      4158     20.35322  -3.2716  6.13 10.56  0.003571152   0.07566628   2120.8845   3329.7556     2.519     2.028  18.11    0.195  0.000      4.990
      4159      10.1431  -2.5154  6.14  8.58  0.005736508   0.07566628   3439.0469   3341.0754     1.683     1.510  54.18    0.102  0.000      3.533
      4160     50.90972  -4.2670  6.74 10.56  0.003910658   0.07566628   3628.3386   3345.4763     3.328     2.764   6.14    0.169  0.000      8.259
      4161      9.51212  -2.4457  6.67 10.56  0.003940323   0.07566628   3856.6648   3366.1978     1.580     1.487 -77.38    0.059  0.000      3.576
      4162     7.290907  -2.1570  5.24  5.94  0.005054364   0.07566628   2787.9866   3262.6287     1.703     1.580 -54.50    0.072  0.000      2.913
      4163     36.35514  -3.9014  5.16  9.24  0.003660963   0.07566628   2140.4612   3301.1135     3.487     2.323 -33.86    0.334  0.000      4.894
      4164     63.23461  -4.5024  6.18 10.56  0.004050344   0.07566628   3620.9280   3390.5337     3.117     2.742  -3.27    0.120  0.000      6.637
      4165     28.18352  -3.6250  6.28 10.56   0.00645177   0.07566628   3292.3513   3371.5859     3.071     2.092  63.95    0.319  0.000      5.905
      4166     62.19907  -4.4845  4.74  7.26  0.002558147   0.07566628   1156.1648   3391.1484     3.084     3.006 -34.70    0.025  0.000      4.384
      4167     4.068404  -1.5236  8.05  6.60  0.007041631   0.07566628    631.9836   3214.8909     1.206     0.765  57.05    0.366  0.000      3.076
      4168     2.422318  -0.9606  3.64  7.92  0.005012827   0.07566628   1852.3832   3374.1843     1.751     0.585 -44.61    0.666  0.005      2.315
      4169      4.36296  -1.5995  8.69 10.56  0.003521431   0.07566628   3537.1609   3184.8682     0.844     0.673  43.78    0.202  0.004      3.459
      4170     42.95249  -4.0825  5.33  7.92  0.006093383   0.07566628   3191.7471   3376.2019     3.159     2.745  78.31    0.131  0.000      4.839
      4171     1.553898  -0.4786  6.72  5.94  0.004454446   0.07566628   4179.7642   3347.6086     0.747     0.452  17.91    0.395  0.001      1.671
      4172     4.042052  -1.5165  5.79  9.24  0.003465972   0.07566628    720.9179   3380.4373     1.352     0.868 -42.14    0.358  0.000      2.676
      4173     12.86071  -2.7732  5.73  7.26  0.005618465   0.07566628   2741.5977   3415.6528     2.434     1.717  19.93    0.294  0.000      4.029
      4174     53.78553  -4.3267  4.87  7.26   0.00490827   0.07566628   3480.6772   3391.6709     3.044     2.761  35.61    0.093  0.001      4.367
      4175     6.909461  -2.0986  7.50 10.56  0.003468423   0.07566628   1690.6759   3345.0557     1.142     1.095 -67.62    0.041  0.000      4.158
      4176     4.872333  -1.7193  4.51  7.26  0.005814988   0.07566628   2561.3308   3393.0503     1.685     1.134 -67.29    0.327  0.000      2.879
      4177      17.3146  -3.0960  5.80 10.56  0.003239304   0.07566628   2336.1306   3394.9111     2.221     1.966 -14.06    0.115  0.000      4.248
      4178     4.583335  -1.6530  7.47  3.50  0.004124672   0.07566628   3692.7329   3348.3184     1.579     0.682 -84.99    0.568  0.001      3.197
      4179     2.916055  -1.1620  6.83 10.56  0.008053186   0.07566628    218.0652   3362.1848     1.092     0.647 -35.19    0.408  0.000      2.426
      4180     60.47262  -4.4539  4.70  5.94  0.002973377   0.07566628   1333.8915   3369.1370     3.509     2.984   8.86    0.150  0.000      4.715
      4181     9.005369  -2.3863  7.27 10.56  0.004836434   0.07566628    239.4523   3242.2498     1.532     1.456  68.26    0.049  0.000      4.477
      4182     3.115257  -1.2337  8.21  7.92  0.001931362   0.07566628   1303.0872   4012.8562     0.855     0.656  42.20    0.232  0.000      2.459
      4183      12.5337  -2.7452  6.80  6.60  0.004572056   0.07566628   4144.0190   3271.2842     2.159     1.446 -19.85    0.330  0.000      4.475
      4184     26.69895  -3.5662  7.35 10.56  0.005755244   0.07566628   3838.4285   3322.4209     2.151     1.816  85.92    0.156  0.000      7.517
      4185     17.58072  -3.1126  6.09  9.90  0.007471879   0.07566628    218.7496   3394.7976     2.364     1.936 -70.59    0.181  0.000      4.758
      4186     15.12688  -2.9494  6.67  6.60  0.007692125   0.07566628    525.6040   3278.8547     2.029     1.723  30.61    0.151  0.000      4.579
      4187     26.00844  -3.5378  5.77 10.56  0.002329227   0.07566628   1192.1443   3310.4768     2.543     2.385  79.64    0.062  0.000      4.693
      4188     7.204312  -2.1440  6.38 10.56  0.006043653   0.07566628   3177.0999   3353.0867     1.749     1.063 -28.12    0.392  0.000      3.389
      4189     4.081789  -1.5271  7.75 10.56   0.00173536   0.07566628   3605.8743   3206.1233     0.963     0.609  16.09    0.368  0.000      3.315
      4190     25.01019  -3.4953  5.61  7.26  0.002685432   0.07566628   1722.8719   3319.9509     2.574     2.416   9.10    0.061  0.000      4.814
      4191     18.80253  -3.1855  5.53  7.92  0.003224753   0.07566628   2410.3284   3350.9062     2.343     2.144 -31.33    0.085  0.000      4.015
      4192      16.3274  -3.0323  5.96 10.56  0.002863992   0.07566628    345.8795   3262.2329     2.048     1.869  49.30    0.088  0.000      3.923
      4193     3.372589  -1.3199  7.76  7.26  0.003018302   0.07566628   1347.0190   3335.1550     1.337     0.546 -73.18    0.592  0.000      2.937
      4194     11.33601  -2.6362  5.52  9.90  0.001996119   0.07566628   2371.4646   3191.6975     1.961     1.624 -27.52    0.172  0.000      3.724
      4195     2.581747  -1.0298  6.69  7.92  0.003091697   0.07566628    920.5369   3339.3445     1.385     0.480  49.86    0.654  0.001      2.435
      4196       2.9625  -1.1791  8.18  9.24  0.003419151   0.07566628   3912.0085   3351.4958     0.808     0.500   0.39    0.381  0.000      2.590
      4197     38.75648  -3.9709  5.48  8.58  0.002530421   0.07566628   1197.3962   3340.2546     3.145     2.561  81.69    0.185  0.000      5.004
      4198     8.302024  -2.2980  8.13 10.56  0.005861253   0.07566628     62.3830   3295.1919     1.113     0.932  29.10    0.162  0.000      4.633
      4199      11.8977  -2.6887  6.45  5.94  0.004047735   0.07566628   2588.5908   3351.3372     1.966     1.666 -73.01    0.153  0.000      3.843
      4200     9.739035  -2.4713  5.99 10.56  0.005604709   0.07566628   1885.9508   3269.4614     1.659     1.452   2.91    0.125  0.000      3.189
      4201     27.35208  -3.5925  6.89 10.56  0.007691775   0.07566628   2020.5341   3189.8984     2.318     2.094 -55.97    0.097  0.000      6.235
      4202     8.699379  -2.3487  6.17 10.56  0.003647745   0.07566628   2085.0369   3299.1611     1.981     1.320  14.99    0.334  0.000      3.662
      4203     5.137919  -1.7770  6.76 10.56  0.003216471   0.07566628   3140.5920   3186.1360     1.645     0.899 -10.62    0.453  0.002      3.239
      4204     39.61713  -3.9947  5.42  8.58  0.002676978   0.07566628   1286.3877   3345.4333     2.648     2.531 -10.86    0.044  0.000      4.266
      4205     6.091916  -1.9619  7.04 10.56  0.002310127   0.07566628   1502.4779   3331.5010     1.349     1.039  37.00    0.230  0.000      3.756
      4206      11.8248  -2.6820  6.29  5.28  0.002948882   0.07566628   2408.5745   3282.6680     2.327     1.556 -78.02    0.331  0.000      4.364
      4207      7.88517  -2.2420  6.96  6.60  0.001767894   0.07566628   1193.4160   3234.1992     1.721     1.146 -82.04    0.334  0.000      4.080
      4208     2.821072  -1.1260  6.43  7.26  0.002652626   0.07566628   1228.7607   3362.0044     0.957     0.765  -1.59    0.201  0.000      2.181
      4209     8.198563  -2.2843  6.30 10.56  0.003233685   0.07566628   2384.3623   3376.7832     1.941     1.477  26.77    0.239  0.000      3.905
      4210     22.08728  -3.3604  5.57  9.90  0.004021259   0.07566628   2757.3892   3309.1089     2.378     2.243  25.10    0.057  0.000      4.365
      4211     8.007892  -2.2588  6.30  7.26  0.003600632   0.07566628   2107.9729   3310.8743     1.748     1.373  38.52    0.214  0.000      3.454
      4212     16.99603  -3.0759  4.99  7.92  0.003066072   0.07566628   2452.2627   3316.7739     2.269     1.939  14.03    0.146  0.000      3.932
      4213     59.35009  -4.4336  4.89  7.92  0.002915864   0.07566628   2438.5552   3194.9949     3.160     2.881 -77.96    0.088  0.000      4.533
      4214     26.40722  -3.5543  5.63  9.90  0.002503805   0.07566628   1162.3950   3334.0217     2.665     2.269 -65.41    0.149  0.000      4.743
      4215     73.93867  -4.6722  4.87  7.26  0.003525986   0.07566628   4011.7629   3343.7922     3.760     3.422  82.78    0.090  0.000      5.523
      4216     7.368157  -2.1684  6.77  8.58  0.003162752   0.07566628   1371.0068   3338.6782     1.413     1.269  67.60    0.102  0.000      3.520
      4217     7.802033  -2.2305  7.43  7.92  0.002201719   0.07566628   1049.1322   3185.0222     1.540     1.033  60.77    0.329  0.000      4.243
      4218      4.40624  -1.6102  6.40  3.50  0.003921912   0.07566628    686.3246   3324.5393     1.557     1.003  48.75    0.356  0.000      2.941
      4219     31.09913  -3.7319  6.91 10.56  0.002711794   0.07566628   1305.0704   3336.0452     3.668     2.068  52.61    0.436  0.000      8.027
      4220     3.698389  -1.4200  8.77  6.60  0.002337343   0.07566628   1577.8312   3315.8345     0.765     0.571  46.12    0.254  0.000      3.433
      4221     16.35105  -3.0339  5.75  7.26   0.00709916   0.07566628   3343.4485   3284.4160     2.270     2.039 -35.87    0.102  0.000      4.255
      4222     22.64574  -3.3875  5.92 10.56  0.003476409   0.07566628   4008.7405   3334.2078     2.192     2.078  60.67    0.052  0.000      4.491
      4223     6.183589  -1.9781  9.18 10.56  0.005053179   0.07566628   3486.3176   3283.2305     1.112     0.673  18.91    0.395  0.000      4.263
      4224     47.22416  -4.1854  5.95 10.56  0.007634283   0.07566628    136.1405   3317.3516     3.315     2.942   4.05    0.112  0.000      6.265
      4225     32.47766  -3.7790  4.64  6.60  0.004935183   0.07566628   4143.7017   3251.8364     2.741     2.569 -60.38    0.063  0.000      4.040
      4226     2.885607  -1.1506  6.77  9.90  0.004168595   0.07566628   2071.3977   3289.3452     1.067     0.644   7.61    0.396  0.000      2.337
      4227     7.125748  -2.1321  8.42 10.56  0.003646969   0.07566628   1544.9249   3234.3303     1.230     0.795  82.02    0.354  0.000      4.335
      4228     23.29864  -3.4183  5.53  8.58  0.002370717   0.07566628    881.8188   3314.9631     2.631     2.114  65.31    0.196  0.000      4.294
      4229     20.54179  -3.2816  6.54 10.56  0.007132631   0.07566628     96.0590   3220.6460     3.008     1.865 -80.40    0.380  0.000      5.904
      4230     5.094003  -1.7676  7.90 10.56  0.004407403   0.07566628    439.8085   3282.8816     1.157     0.865  74.65    0.252  0.000      3.584
      4231     6.651502  -2.0573  7.42  7.26  0.008100387   0.07566628    211.7085   3303.8770     1.782     0.941 -49.08    0.472  0.000      3.759
      4232     32.43953  -3.7777  5.44  7.92  0.001870677   0.07566628   1722.6896   3298.1252     2.625     2.563 -68.09    0.024  0.000      4.630
      4233     41.23386  -4.0381  5.38  9.90  0.005808948   0.07566628    807.3318   3919.1667     3.454     2.482 -12.55    0.281  0.000      5.486
      4234     6.930818  -2.1020  6.93 10.56  0.003694702   0.07566628   1402.3826   3267.4919     1.538     1.335  62.66    0.132  0.000      3.148
      4235      3.92194  -1.4838  8.34  8.58  0.004033104   0.07566628    435.1398   3244.4260     1.108     0.489  47.87    0.558  0.000      3.572
      4236     22.69664  -3.3899  5.42  8.58  0.005442567   0.07566628   1831.3312   3256.1582     2.400     2.278  38.16    0.051  0.000      4.565
      4237     12.52849  -2.7447  5.64  9.90  0.003607528   0.07566628   1396.2546   3265.1003     2.267     1.659  47.60    0.268  0.000      4.144
      4238     13.85222  -2.8538  5.92 10.56   0.00208161   0.07566628   1614.8134   3288.8328     2.074     1.785  22.45    0.139  0.000      3.854
      4239     3.851178  -1.4640  8.32 10.56  0.006219556   0.07566628   2834.9924   3278.5110     0.837     0.699  87.06    0.165  0.000      2.922
      4240     553.1511  -6.8571  4.36  5.94  0.007617692   0.07566628    102.9963   3283.1621     9.346     5.223  49.34    0.441  0.012      8.302
      4241     7.959753  -2.2522  7.17  9.90  0.005868874   0.07566628     64.0135   3299.4946     1.425     1.040 -51.98    0.270  0.000      4.251
      4242     52.51364  -4.3007  5.40  9.24   0.00456203   0.07566628    715.7639   3266.2947     3.047     2.728 -48.82    0.105  0.000      4.676
      4243     4.252213  -1.5715  8.47  5.28  0.003058825   0.07566628   2944.0032   3294.1069     1.361     0.645 -55.14    0.526  0.000      3.314
      4244     5.720756  -1.8936  7.64 10.56  0.007246279   0.07566628    273.2061   3296.4412     1.194     0.954 -24.65    0.200  0.001      3.617
      4245     74.69506  -4.6832  4.99  7.26  0.004396846   0.07566628    578.9007   3949.2957     3.666     3.394  41.86    0.074  0.000      5.474
      4246     6.003216  -1.9460  5.68  7.92  0.003515475   0.07566628   3574.0637   3263.4177     1.761     1.098 -45.67    0.376  0.000      3.133
      4247     6.542346  -2.0393  7.38  3.50  0.004008675   0.07566628   2761.0439   3320.3005     1.694     0.937  53.74    0.447  0.000      3.677
      4248     45.12361  -4.1360  4.80  7.26  0.004655886   0.07566628    470.8960   3265.5256     3.146     2.748 -26.19    0.126  0.000      4.625
      4249     9.637652  -2.4599  7.31 10.56  0.002698201   0.07566628   2537.3096   3269.5364     1.545     1.346  85.13    0.129  0.000      4.972
      4250     7.321086  -2.1614  6.84 10.56   0.00184108   0.07566628   1106.0311   3247.5100     1.385     1.281 -62.27    0.076  0.000      3.555
      4251     30.93555  -3.7261  4.31  6.60  0.007154268   0.07566628   3415.3696   3303.7310     2.668     2.393  86.16    0.103  0.000      3.619
      4252     11.19838  -2.6229  6.61  9.24  0.003013053   0.07566628     18.0903   3980.9199     2.190     1.566  36.30    0.285  0.000      4.595
      4253     3.764485  -1.4393  8.22 10.56  0.003861487   0.07566628    399.9985   3296.9985     1.350     0.414  38.12    0.693  0.000      3.157
      4254     24.00792  -3.4509  6.08  8.58  0.005648756   0.07566628    207.5395   3242.3103     2.309     2.189 -25.13    0.052  0.000      4.433
      4255     37.84739  -3.9451  6.51 10.56  0.007569902   0.07566628   2012.4601   3203.7163     2.946     2.310  18.87    0.216  0.000      7.236
      4256     12.83041  -2.7706  6.01  8.58  0.004819941   0.07566628   4049.9543   3279.5691     1.921     1.784  65.46    0.071  0.000      3.894
      4257      7.90467  -2.2447  5.89  6.60  0.005196031   0.07566628    433.3371   3329.7969     1.705     1.396 -19.82    0.181  0.000      3.350
      4258     20.85196  -3.2979  7.27 10.56  0.003631564   0.07566628    961.7855   3272.4912     2.269     1.917 -34.01    0.155  0.000      7.154
      4259     3.524953  -1.3679  8.78  9.24  0.004985201   0.07566628   1745.4863   3197.0112     0.786     0.499  87.83    0.365  0.000      3.197
      4260     3.254189  -1.2811  7.77 10.56  0.003108523   0.07566628   3066.4243   3256.2957     0.957     0.545  31.52    0.430  0.004      2.857
      4261     80.19549  -4.7604  5.10  8.58  0.005193179   0.07566628   3741.7117   3239.5352     3.770     3.186  17.34    0.155  0.000      5.415
      4262     4.107082  -1.5338  6.53 10.56  0.008230094   0.07566628    554.2250   3271.6440     1.308     0.801 -44.59    0.387  0.000      2.857
      4263     18.30698  -3.1565  5.51  5.94  0.003647372   0.07566628    785.7969   3193.7690     2.404     2.021  -7.49    0.159  0.000      4.073
      4264     29.40809  -3.6712  5.43 10.56   0.00527117   0.07566628   4072.2874   3214.5605     2.784     2.514 -58.35    0.097  0.000      4.730
