      3729     7.359465  -2.1671  6.50  9.90   0.01331822   0.07636073   2377.0591   3887.9021     1.654     1.206  42.70    0.271  0.000      3.385
      3730     4.124713  -1.5385  7.62  3.96   0.01471439   0.07636073   3008.9268   3642.6914     1.056     0.759  72.16    0.282  0.000      2.770
      3731     34.05707  -3.8305  5.30  7.26   0.01436873   0.07636073    682.2540   3898.0298     2.775     2.554 -71.58    0.079  0.000      4.600
      3732     6.916863  -2.0998  5.60  7.26   0.01312458   0.07636073   2104.4031   3858.9746     1.766     1.434 -78.48    0.188  0.000      2.919
      3733     15.75505  -2.9935  5.28 10.56   0.01449834   0.07636073   4114.7207   3888.9758     2.425     1.840 -49.23    0.241  0.000      4.017
      3734     5.588191  -1.8682  7.18  3.50   0.01097792   0.07636073    131.7091   3900.5449     1.494     0.876 -52.10    0.414  0.000      3.415
      3735     5.923151  -1.9314  7.11  9.24   0.01500102   0.07636073   1808.8684   3849.1831     1.329     1.131  67.42    0.149  0.000      3.306
      3736     22.15392  -3.3636  6.15  8.58   0.01406742   0.07636073   1061.3015   3868.2302     2.584     2.017 -79.66    0.219  0.000      4.918
      3737     2.691892  -1.0751  8.52  4.62   0.01309118   0.07636073    977.3871   3893.2036     0.746     0.454  72.79    0.391  0.001      2.600
      3738      5.59737  -1.8700  6.22 10.56   0.01319118   0.07636073   2094.8811   3879.9507     1.385     1.268 -32.71    0.084  0.000      3.015
      3739     8.386687  -2.3090  7.88 10.56   0.01347309   0.07636073    641.2293   3898.4243     1.900     0.929 -48.47    0.511  0.000      4.474
      3740     152.4071  -5.4575  4.84  7.92   0.01032545   0.07636073   3695.1108   3869.8552     4.844     4.389 -49.64    0.094  0.001      6.623
      3741     13.51317  -2.8269  8.42 10.56   0.01398495   0.07636073   3948.0205   3865.7671     1.687     1.225 -29.01    0.274  0.000      7.260
      3742     2.022995  -0.7650  6.74  7.26   0.01340844   0.07636073   4188.5815   3660.2798     0.994     0.477  81.64    0.520  0.000      1.862
      3743     4.895185  -1.7244  7.88 10.56   0.01411541   0.07636073   2578.8164   3825.0740     1.276     0.695  12.17    0.455  0.000      3.683
      3744     3.971091  -1.4973  7.87 10.56    0.0157105   0.07636073   1549.2163   3911.9663     0.976     0.615 -26.31    0.369  0.000      3.257
      3745     14.10417  -2.8734  6.04 10.56    0.0120693   0.07636073    247.3667   3855.0288     1.848     1.839 -51.84    0.005  0.000      3.976
      3746     8.006022  -2.2585  6.14 10.56   0.01138947   0.07636073   1731.5122   3788.9180     1.571     1.344 -12.04    0.145  0.000      3.573
      3747     881.1079  -7.3626  3.66  5.28   0.01587745   0.07636073   1856.4514   3803.8826     8.999     6.144  51.12    0.317  0.029      7.464
      3748     287.4372  -6.1464  4.25  6.60   0.01861667   0.07636073    625.7490   3808.4856     6.123     5.320  27.31    0.131  0.001      7.002
      3749     11.60905  -2.6620  5.80  9.90   0.01106548   0.07636073    886.0785   3887.4270     2.358     1.589 -24.05    0.326  0.000      4.053
      3750     13.69431  -2.8414  8.49 10.56   0.01024609   0.07636073   3097.1936   3873.3340     1.773     1.206  71.70    0.320  0.000      6.701
      3751     24.67909  -3.4808  5.24  7.92   0.01317116   0.07636073   2129.2344   3875.1838     2.401     2.299 -47.48    0.042  0.000      3.876
      3752     27.71941  -3.6070  6.35 10.56   0.01674848   0.07636073   2390.4082   3766.4834     2.320     2.145 -52.12    0.075  0.000      4.983
      3753      30.5129  -3.7112  5.61 10.56   0.01331342   0.07636073   3850.2493   3860.9324     3.014     2.500   0.07    0.170  0.000      5.332
      3754     9.466738  -2.4405  7.57 10.56   0.01114496   0.07636073   3717.8635   3849.1287     1.845     1.205  -1.87    0.347  0.000      4.474
      3755     10.74281  -2.5778  6.01  7.26   0.01580282   0.07636073    680.0359   3840.9363     1.865     1.718 -15.68    0.079  0.000      3.778
      3756     24.31562  -3.4647  7.07 10.56   0.01456281   0.07636073   4105.7056   3892.5889     3.479     1.748 -64.98    0.498  0.000      8.102
      3757     19.63039  -3.2323  7.89 10.56   0.01077236   0.07636073   2680.3113   3729.8955     2.739     1.503  71.27    0.451  0.000      7.052
      3758      13.7464  -2.8455  6.49 10.56   0.01591992   0.07636073   2610.8467   3903.1731     2.442     1.317 -78.62    0.461  0.001      4.571
      3759     10.76365  -2.5799  6.24  9.24  0.009999501   0.07636073   3591.0881   3918.3850     2.409     1.575  59.80    0.346  0.000      4.601
      3760     4.673935  -1.6742  8.05  8.58   0.01209631   0.07636073   2841.0471   3860.6628     1.162     0.624  12.62    0.463  0.008      3.343
      3761     50.98755  -4.2687  4.40  6.60   0.01352816   0.07636073   4132.3970   3829.7336     3.566     2.657 -80.26    0.255  0.000      4.389
      3762     18.19836  -3.1501  5.56  9.90   0.01640982   0.07636073   2672.3486   3875.6560     2.339     1.987 -78.36    0.150  0.000      4.321
      3763     1.724994  -0.5920  7.93 10.56   0.01296652   0.07636073   2094.4131   3831.7822     0.746     0.452 -70.84    0.394  0.000      1.772
      3764      22.8017  -3.3949  5.80 10.56   0.01388973   0.07636073   1072.4949   3852.4199     2.454     2.213 -26.06    0.098  0.000      4.719
      3765     228.0927  -5.8953  4.48  6.60   0.01478313   0.07636073   3112.3484   3711.4187     6.237     4.537 -36.80    0.273  0.001      7.140
      3766     21.22123  -3.3169  5.56  7.92   0.01635498   0.07636073    160.7279   3762.8118     2.342     2.243  51.57    0.042  0.000      4.389
      3767     69.08855  -4.5985  5.75 10.56   0.01980058   0.07636073    607.8202   3767.1028     3.482     2.869  24.55    0.176  0.000      5.925
      3768     8.714222  -2.3506  5.55  9.24   0.01412345   0.07636073   2199.7808   3747.6064     1.897     1.595  -6.09    0.159  0.000      3.197
      3769     9.773363  -2.4751  4.34  9.24   0.01511631   0.07636073    278.5489   3589.6614     2.068     1.605 -47.89    0.224  0.000      3.758
      3770     9.729084  -2.4702  7.08 10.56   0.01561191   0.07636073   2254.9751   3761.8164     1.645     1.304 -43.14    0.207  0.000      4.715
      3771     8.762722  -2.3566  7.19 10.56  0.009963767   0.07636073   2511.8586   3685.0151     1.735     1.116 -54.37    0.356  0.000      3.993
      3772     4.427976  -1.6155  7.18 10.56   0.01322673   0.07636073   1863.7365   3731.5081     1.544     0.789 -73.89    0.489  0.000      3.011
      3773      5.20793  -1.7917  6.38  9.90   0.01080363   0.07636073    354.3544   3799.9583     1.748     0.954  79.48    0.454  0.000      3.152
      3774     99.04343  -4.9896  4.72  6.60    0.0137328   0.07636073   1001.8777   3850.9907     4.340     3.383  53.94    0.221  0.000      5.470
      3775     35.66016  -3.8805  5.16  9.90   0.01617392   0.07636073    270.9532   3746.9243     3.628     2.827   1.55    0.221  0.000      5.877
      3776     14.43291  -2.8984  7.81 10.56    0.0119977   0.07636073   3216.1213   3884.6545     1.987     1.268  56.41    0.362  0.000      6.176
      3777     13.21631  -2.8028  6.05 10.56  0.009193356   0.07636073   3051.1782   3863.5012     1.966     1.501  60.11    0.236  0.000      3.761
      3778     16.47384  -3.0420  6.36 10.56   0.01168673   0.07636073   3670.2725   3770.5728     2.689     1.737 -69.39    0.354  0.000      4.939
      3779     13.21695  -2.8028  6.17 10.56   0.01012872   0.07636073    400.8767   3843.3242     2.041     1.714 -26.75    0.160  0.000      4.391
      3780     12.62081  -2.7527  5.64  9.24   0.01417429   0.07636073   3322.7483   3861.2312     2.034     1.674  38.83    0.177  0.000      3.879
      3781     14.81592  -2.9268  7.04 10.56   0.01589877   0.07636073   2736.1345   3841.1838     1.860     1.676 -32.37    0.099  0.000      5.255
      3782     6.641273  -2.0556  8.03 10.56   0.01514636   0.07636073   1276.5530   3781.7217     1.203     0.972 -62.22    0.192  0.000      3.744
      3783     11.81346  -2.6809  4.83  6.60   0.01292193   0.07636073   1085.5908   3729.5371     2.027     1.768  71.55    0.128  0.000      3.287
      3784     3.630423  -1.3999  7.73  7.26   0.01471643   0.07636073   1614.0875   3863.3176     0.958     0.695 -68.09    0.274  0.003      2.812
      3785     8.903543  -2.3739  6.28  9.24    0.0107897   0.07636073   3606.6050   3860.8843     1.724     1.592  60.72    0.077  0.000      3.916
      3786     4.768894  -1.6960  6.78 10.56   0.01392507   0.07636073   2580.0852   3947.6841     1.337     1.071 -50.16    0.199  0.000      2.708
      3787     3.378877  -1.3219  6.90  6.60   0.01198312   0.07636073   1763.3951   3733.3018     1.521     0.534  49.64    0.649  0.000      2.691
      3788     9.349485  -2.4270  7.46 10.56   0.01373375   0.07636073   1099.5499   3844.6594     1.819     1.013  34.48    0.443  0.000      4.956
      3789     5.280512  -1.8067  7.24  9.24   0.01252674   0.07636073   4168.5718   3811.0737     1.500     0.857 -19.43    0.429  0.000      3.069
      3790     9.411195  -2.4341  5.62  9.24   0.01317132   0.07636073   2196.5718   3691.6558     1.818     1.514  36.44    0.167  0.000      3.757
      3791     17.09948  -3.0825  6.92 10.56   0.01662401   0.07636073   2297.7087   3710.7402     2.061     1.711  -0.18    0.170  0.000      4.909
      3792     1915.342  -8.2056  3.50  4.62   0.01640403   0.07636073   3445.9805   3793.7083     8.887     8.134  64.37    0.085  0.032      7.142
      3793     2.999883  -1.1928  7.46  4.62   0.01135496   0.07636073   2016.9135   3846.2207     1.052     0.645 -28.97    0.387  0.000      2.721
      3794     9.126248  -2.4007  7.73 10.56   0.01248584   0.07636073    723.3384   3717.1079     1.576     1.134  10.86    0.281  0.000      4.644
      3795     46.20346  -4.1617  5.11  8.58   0.01587473   0.07636073   3313.7705   3731.5051     3.803     2.657 -89.38    0.301  0.000      5.518
      3796     13.93842  -2.8605  5.54  8.58    0.0133764   0.07636073   1893.2438   3756.1892     2.394     1.680 -84.29    0.299  0.000      3.945
      3797     4.052013  -1.5192  8.01  7.92   0.01601443   0.07636073   2685.9629   3842.5251     1.062     0.658  62.75    0.381  0.000      3.226
      3798      14.5214  -2.9050  5.82  9.24   0.01158102   0.07636073    839.9130   3831.4304     1.988     1.717  23.54    0.136  0.000      3.618
      3799     34.27347  -3.8374  5.58  7.26   0.01879302   0.07636073   4005.7319   3763.8384     2.982     2.696 -80.02    0.096  0.000      5.171
      3800     15.60563  -2.9832  6.07  9.90   0.01918821   0.07636073    618.5730   3763.8936     2.207     1.775  10.77    0.196  0.000      4.321
      3801     25.47485  -3.5153  5.50 10.56   0.01585455   0.07636073   3325.4751   3814.1099     2.675     2.097  40.72    0.216  0.000      4.526
      3802     4.477464  -1.6276  6.85 10.56   0.01496497   0.07636073   2636.1560   3820.9895     1.185     0.932 -74.16    0.214  0.000      2.800
      3803      17.3361  -3.0974  4.48  9.24   0.01179652   0.07636073   1741.4526   3878.6997     2.304     2.220 -27.25    0.036  0.000      3.920
      3804     18.63596  -3.1759  7.34 10.56   0.01192062   0.07636073    294.1999   3829.7148     2.067     1.741 -21.01    0.158  0.000      6.146
      3805     36.99821  -3.9205  5.86 10.56   0.02002292   0.07636073   4013.5376   3812.7529     2.839     2.405 -60.18    0.153  0.000      5.008
      3806      565.957  -6.8820  3.79  5.94     0.018488   0.07636073   4045.6431   3790.4839     7.310     6.556  60.85    0.103  0.029      7.151
      3807      11.8703  -2.6862  7.28  5.94   0.01618011   0.07636073    263.9914   3749.7051     1.452     1.220  39.68    0.160  0.000      5.254
      3808     26.57641  -3.5612  6.73 10.56   0.01144116   0.07636073   2660.5190   3724.4456     2.565     2.145  65.99    0.164  0.000      6.477
      3809     3.209323  -1.2660  7.58 10.56   0.01413696   0.07636073   2213.2522   3842.6023     0.979     0.531 -60.21    0.457  0.015      3.035
      3810      9.04377  -2.3909  7.96 10.56   0.01577619   0.07636073   2290.2170   3858.9207     1.770     0.923  85.45    0.479  0.000      5.000
      3811     21.95228  -3.3537  6.12  7.92   0.01313714   0.07636073   1181.1234   3728.7546     2.399     2.133 -26.98    0.111  0.000      4.880
      3812      123.975  -5.2333  4.59  7.92   0.01271643   0.07636073    104.2349   3803.7234     4.920     4.203  24.76    0.146  0.001      6.488
      3813     9.450991  -2.4387  6.59 10.56   0.01031781   0.07636073   2135.4426   3745.9692     1.727     1.520 -34.40    0.120  0.000      3.822
      3814     11.92689  -2.6913  5.94  9.90   0.01357616   0.07636073   1142.9241   3830.1230     1.844     1.709  19.41    0.073  0.000      3.750
      3815     71.72991  -4.6393  4.83  8.58   0.01359703   0.07636073   1157.0254   3874.8821     3.927     3.161 -51.66    0.195  0.000      5.418
      3816     3.192424  -1.2603  8.04 10.56   0.01374978   0.07636073    204.8336   3808.3406     1.081     0.414  13.33    0.617  0.004      3.078
      3817      8.83715  -2.3658  6.03  8.58    0.0131328   0.07636073   1782.9855   3824.5007     1.777     1.536 -61.91    0.135  0.000      3.611
      3818     7.289449  -2.1567  5.51  9.90   0.01411495   0.07636073   3939.0432   3818.7229     1.628     1.441 -87.66    0.115  0.000      3.419
      3819     35.91099  -3.8881  5.56  8.58   0.01363994   0.07636073   1151.8776   3760.9297     2.632     2.430 -12.21    0.077  0.000      4.665
      3820     4.027961  -1.5127  8.07  6.60   0.01455521   0.07636073   1441.5280   3746.3374     1.264     0.665  49.54    0.474  0.001      2.999
      3821     19.68956  -3.2356  4.72  6.60   0.01234644   0.07636073    691.0787   3695.7380     2.463     2.266 -67.50    0.080  0.000      3.876
      3822     17.26387  -3.0928  5.85  9.24   0.01146953   0.07636073    844.7523   3813.3394     2.450     1.956  53.53    0.202  0.000      4.487
      3823     5.813856  -1.9112  6.38  9.24   0.01132087   0.07636073   2515.6958   3809.9331     1.439     1.023 -77.88    0.289  0.000      3.165
      3824     40.64167  -4.0224  5.38  7.26   0.01786195   0.07636073   4046.0562   3721.2417     2.733     2.478   4.97    0.093  0.000      4.355
      3825     10.94012  -2.5976  5.97 10.56   0.01297374   0.07636073   1186.1637   3722.9141     1.892     1.493 -25.50    0.211  0.000      3.665
      3826     25.48665  -3.5158  6.65 10.56   0.01616909   0.07636073   2395.6699   3749.1143     2.725     2.553 -33.59    0.063  0.000      6.097
      3827     27.05508  -3.5806  5.54  9.24   0.01330362   0.07636073    132.4739   3804.9946     2.722     2.415 -15.61    0.113  0.000      4.829
      3828     11.17754  -2.6209  5.38  8.58   0.01577232   0.07636073   3295.8015   3717.1140     1.873     1.578 -13.17    0.158  0.000      3.371
      3829     4.485245  -1.6295  6.60  9.90   0.01399851   0.07636073    738.1104   3745.0549     1.203     0.996  74.52    0.172  0.000      2.922
      3830     14.15039  -2.8769  6.63 10.56   0.01228202   0.07636073   2465.4792   3839.2070     1.853     1.798  60.35    0.030  0.000      4.374
      3831     6.822967  -2.0849  6.54  8.58   0.01582829   0.07636073    224.8230   3771.7886     1.820     1.372 -65.86    0.246  0.000      3.695
      3832     17.64201  -3.1164  4.99  8.58    0.0140637   0.07636073   3564.3696   3819.4883     2.676     1.930 -76.46    0.279  0.000      3.971
      3833     17.65287  -3.1170  6.11 10.56   0.01525947   0.07636073    133.3379   3717.0029     2.308     2.001  42.72    0.133  0.000      4.653
      3834      7.35239  -2.1661  7.52  9.90   0.01250677   0.07636073    767.5819   3729.3459     1.361     1.251  12.19    0.080  0.000      4.137
      3835     1.824813  -0.6530  5.95  6.60   0.01614255   0.07636073   4087.2568   3787.4163     1.023     0.474  -8.57    0.537  0.000      1.632
