      2239     54.87162  -4.3484  5.17  7.26  0.002508675   0.08174299   1249.3195   3249.3855     3.889     3.616 -47.67    0.070  0.000      6.518
      2240     16.13189  -3.0192  5.81  8.58   0.00237966   0.08174299   2204.3149   3406.8665     2.596     1.841  44.66    0.291  0.000      4.308
      2241     3.263207  -1.2841  8.85  7.26   0.00214792   0.08174299   4028.1724   3341.6001     0.742     0.449 -19.37    0.395  0.031      3.026
      2242     52.56522  -4.3017  3.99  6.60  0.001325264   0.08174299   2876.5386   3301.2070     3.351     3.110 -30.07    0.072  0.000      4.728
      2243     152.5037  -5.4582  4.02  5.94  0.002451967   0.08174299   4004.0908   3410.4531     5.006     4.261  31.94    0.149  0.000      6.219
      2244     5.922184  -1.9312  9.02 10.56  0.001661822   0.08174299   3958.5168   3400.9585     1.172     0.496 -89.51    0.577  0.001      3.670
      2245     104.8436  -5.0514  3.90  5.94  0.001158842   0.08174299   3072.0869   3374.3286     4.495     3.742  27.30    0.167  0.000      5.711
      2246     13.02186  -2.7867  5.91  8.58  0.001525375   0.08174299    733.2465   3386.6477     2.395     1.767 -81.84    0.262  0.000      4.383
      2247     4.893743  -1.7241  6.42  9.90  0.001035234   0.08174299    851.1436   3839.1130     1.513     0.920  -2.20    0.392  0.000      3.277
      2248     3.193267  -1.2606  8.46  5.28 0.0002954189   0.08174299   1896.4849   3386.5051     0.821     0.447 -71.68    0.455  0.000      2.839
      2249     2.709226  -1.0821  7.83  8.58  0.002501708   0.08174299   3271.4807   3393.1602     1.377     0.321  48.23    0.767  0.000      2.454
      2250     8.485499  -2.3217  6.89 10.56  0.003310698   0.08174299   3126.7510   3885.4519     1.722     1.407 -75.91    0.183  0.000      4.082
      2251     15.64511  -2.9859  5.62 10.56  0.004533678   0.08174299   4133.8530   3401.4248     2.254     2.137  79.28    0.052  0.000      4.533
      2252     45.67039  -4.1491  4.41  7.92  0.001572983   0.08174299    305.4082   3395.5293     3.140     2.971 -28.02    0.054  0.000      4.800
      2253     5.675717  -1.8851  8.38 10.56   0.00256929   0.08174299     44.8076   3237.3723     1.299     0.812  70.70    0.375  0.000      4.151
      2254     25.96943  -3.5362  6.56  8.58  0.002756046   0.08174299   3916.8740   3913.8738     2.593     2.365 -50.20    0.088  0.000      6.329
      2255     15.64554  -2.9860  6.29 10.56 0.0004741561   0.08174299    655.8187   3228.5691     2.419     1.865  24.67    0.229  0.000      4.857
      2256     10.94295  -2.5978  5.89  9.90  0.002783579   0.08174299     63.9026   3256.6418     2.288     1.537  27.97    0.328  0.000      4.084
      2257     105.9011  -5.0623  4.37  6.60  0.002466771   0.08174299   1060.5514   3373.6626     5.144     4.280  62.04    0.168  0.000      7.202
      2258     19.41016  -3.2201  6.52  7.26  0.001630616   0.08174299   2710.6106   3160.7310     2.546     2.155  38.53    0.154  0.000      5.273
      2259      507.757  -6.7641  3.67  5.94  0.002395278   0.08174299   3371.6655   3369.6785     8.339     5.884  75.41    0.294  0.001      8.751
      2260     56.26595  -4.3756  5.45  7.92  0.002193304   0.08174299   3648.9446   3217.4993     6.160     2.695 -69.20    0.562  0.000      8.642
      2261     36.17476  -3.8960  5.87  9.24   0.00172161   0.08174299   3562.7051   3825.9346     3.555     2.617  25.34    0.264  0.000      6.497
      2262     19.75699  -3.2393  7.67 10.56  0.003546729   0.08174299   2860.9995   3799.7151     2.266     1.714  73.58    0.244  0.000      6.407
      2263     22.97928  -3.4033  6.14 10.56  0.002125782   0.08174299   1709.9752   3363.6282     2.463     2.428 -36.97    0.014  0.000      5.373
      2264     5.588875  -1.8683  8.90 10.56  0.001407736   0.08174299   2518.8708   3299.8540     1.171     0.510  38.11    0.564  0.000      4.016
      2265     14.73326  -2.9207  6.65 10.56  0.001717253   0.08174299   1410.6857   3404.2039     2.556     1.396  39.43    0.454  0.000      5.103
      2266      58.1782  -4.4119  4.17  5.94  0.001172501   0.08174299   2193.0945   3272.6638     3.577     2.999  28.12    0.162  0.000      4.459
      2267     11.40056  -2.6423  6.57  9.24  0.001549054   0.08174299   1506.2245   3308.2380     1.899     1.524  16.70    0.198  0.000      4.155
      2268     42.81742  -4.0791  5.06  7.26  0.003424955   0.08174299   3206.5408   3409.3403     3.627     3.137  48.64    0.135  0.000      5.644
      2269     6.862549  -2.0912  7.25 10.56  0.001700134   0.08174299   1395.2471   3416.9443     1.404     1.201 -35.39    0.144  0.000      3.970
      2270     16.46642  -3.0415  7.99 10.56  0.002403301   0.08174299   3534.9480   3324.1096     2.195     1.150  15.92    0.476  0.000      6.278
      2271     38.10954  -3.9526  4.55  6.60  0.001375766   0.08174299   3909.6892   3409.4202     2.935     2.798  84.86    0.047  0.000      4.619
      2272     8.389457  -2.3093  6.88 10.56 1.917157e-05   0.08174299    858.7717   3365.3042     1.796     1.177  52.52    0.345  0.000      3.986
      2273     9.207314  -2.4103  6.28  9.90 0.0009884278   0.08174299    365.9191   3851.3562     2.009     1.240   7.81    0.383  0.000      3.893
      2274     13.98857  -2.8644  7.40 10.56  0.001687508   0.08174299   3321.0994   3393.5093     2.037     1.471  -9.51    0.278  0.000      5.081
      2275      101.598  -5.0172  3.93  6.60  0.001999415   0.08174299   3551.4280   3377.1616     5.053     3.940  44.79    0.220  0.000      6.359
      2276     133.2734  -5.3119  3.86  5.94  0.002424428   0.08174299   3471.8074   3286.9895     4.805     4.276  44.82    0.110  0.000      6.176
      2277     16.32211  -3.0319  6.75 10.56   0.00147233   0.08174299   2343.7986   3283.8120     2.445     1.719  19.76    0.297  0.000      5.204
      2278     3.908722  -1.4801  8.18 10.56  0.001695326   0.08174299   3688.0200   3418.5688     1.324     0.397  70.48    0.700  0.000      3.196
      2279      36.6429  -3.9100  4.97  7.26  0.002069364   0.08174299   3331.8486   3224.4341     3.075     2.861  71.03    0.070  0.000      4.883
      2280     22.37735  -3.3745  6.83 10.56   0.00090302   0.08174299    555.3184   3393.4702     2.626     1.892  85.70    0.279  0.000      5.777
      2281     4.603225  -1.6577  7.93  9.24 -0.0006830035   0.08174299   2266.9900   4058.2463     1.222     0.665 -74.66    0.456  0.006      3.329
      2282     197.3313  -5.7380  4.18  5.94  0.001947036   0.08174299   2015.5392   4050.1453     5.392     4.591 -47.32    0.149  0.001      6.654
      2283     21.63269  -3.3378  5.34  7.92   0.00178679   0.08174299    531.8996   3326.5640     2.803     2.259  78.92    0.194  0.000      4.875
      2284     22.56495  -3.3836  6.64  9.24 0.0006209009   0.08174299   2929.0254   3287.4382     3.037     1.919 -39.41    0.368  0.000      6.121
      2285     69.85433  -4.6105  4.86  8.58  0.002721927   0.08174299   1783.8833   3262.1570     4.702     3.485  86.13    0.259  0.000      6.998
      2286     14.25623  -2.8850  8.32 10.56 0.0008701524   0.08174299    199.7428   3283.8252     2.048     0.946   9.40    0.538  0.000      6.333
      2287     2477.098  -8.4849  3.50  5.28  0.007827439   0.08174299   1437.1655   4063.5110    10.938     9.562  22.45    0.126  0.010     11.458
      2288     3.469759  -1.3507  8.36  6.60  0.002186166   0.08174299    501.1119   3272.8745     0.762     0.572 -47.71    0.250  0.000      3.136
      2289     13.72033  -2.8434  5.50  7.92  0.001813115   0.08174299   1656.7455   3375.0376     2.527     2.012 -20.80    0.204  0.000      4.456
      2290     22.01466  -3.3568  5.44  8.58  0.003560628   0.08174299   2796.3064   3801.6599     3.480     2.076  33.96    0.404  0.000      5.704
      2291     536.1971  -6.8233  3.52  5.94  0.002161444   0.08174299   3780.0886   3222.7056     7.524     6.105 -42.20    0.189  0.001      8.109
      2292     52.49443  -4.3003  5.72 10.56  0.002293647   0.08174299   3546.8362   3312.8037     3.431     3.253 -68.11    0.052  0.000      6.517
      2293     18.14842  -3.1471  6.64 10.56  0.002370533   0.08174299   1933.4464   3988.5042     2.865     1.663  -7.05    0.419  0.000      5.803
      2294     17.60915  -3.1143  6.58  7.92 0.0005176985   0.08174299    255.2822   3283.6296     2.128     1.893 -83.03    0.110  0.000      4.960
      2295     20.53265  -3.2811  3.80  7.26  0.001654541   0.08174299    402.6884   3231.6499     2.985     2.395  74.61    0.198  0.000      4.500
      2296     11.50892  -2.6526  4.54  7.26  0.003524586   0.08174299   4165.9404   3225.1694     2.294     1.901  15.83    0.171  0.000      3.815
      2297      164.347  -5.5394  4.51  6.60  0.003582216   0.08174299   4097.2632   3346.8977     7.020     4.524  71.00    0.356  0.000      8.679
      2298     11.19586  -2.6226  6.72 10.56 0.0004417318   0.08174299   1129.2439   3166.8770     2.283     1.408  21.03    0.383  0.000      4.383
      2299     12.78011  -2.7663  6.50 10.56 0.0002686848   0.08174299   3477.1260   3218.2822     2.240     1.885 -22.73    0.158  0.000      5.026
      2300     17.49061  -3.1070  6.12  9.90  0.002238821   0.08174299   3583.5400   3250.5032     2.650     1.760 -62.28    0.336  0.000      5.128
      2301     4.286815  -1.5803  7.65 10.56  0.002258022   0.08174299   1388.3210   3305.8828     0.946     0.675  22.61    0.286  0.000      3.103
      2302     22.36562  -3.3740  5.76  8.58  0.001560273   0.08174299   1202.9648   3331.7095     2.942     2.398  34.52    0.185  0.000      5.585
      2303     5.484169  -1.8478  7.67 10.56  0.002873892   0.08174299   2825.1882   3326.0718     1.547     0.506  26.63    0.673  0.000      3.509
      2304      49.5683  -4.2380  4.53  5.94  0.002997289   0.08174299   1776.1362   3293.3928     2.969     2.956  37.50    0.004  0.000      4.283
      2305     45.52106  -4.1455  4.45  6.60  0.002650287   0.08174299    105.8167   3338.3425     3.495     3.065 -57.13    0.123  0.000      4.964
      2306     630.7175  -6.9996  3.59  5.28  0.001576958   0.08174299    398.7736   3285.3586     7.580     6.183 -82.58    0.184  0.001      8.158
      2307     5.769504  -1.9028  8.73 10.56  0.001930688   0.08174299   2717.2869   3348.1328     1.123     0.672  33.11    0.402  0.000      3.979
      2308     8.309437  -2.2989  5.97  9.24  0.001742831   0.08174299    565.0323   3322.2654     1.930     1.569  -2.35    0.187  0.000      3.633
      2309      39.4706  -3.9907  4.72  7.26  0.002967999   0.08174299   2762.1196   3346.1831     3.146     2.857   3.89    0.092  0.000      4.818
      2310     21.21713  -3.3167  5.19  7.92 0.0004241575   0.08174299   3846.9414   3339.7217     2.697     2.295 -74.29    0.149  0.000      4.439
      2311     18.65793  -3.1772  6.98 10.56  0.003570285   0.08174299   3128.8079   3307.1416     2.428     1.748 -22.74    0.280  0.000      5.838
      2312     260.8141  -6.0408  3.73  5.94  0.002471481   0.08174299   3388.6326   3281.7708     5.670     5.413  43.30    0.045  0.001      7.219
      2313     8.360095  -2.3055  7.98 10.56  0.001944586   0.08174299    956.5127   3292.0181     1.507     0.949  85.65    0.370  0.000      4.270
      2314      18.5689  -3.1720  5.24  7.92  0.002469524   0.08174299   1295.6622   3309.6323     2.811     2.101 -65.17    0.252  0.000      4.922
      2315     39.60488  -3.9944  7.15 10.56  0.001623576   0.08174299   3931.7830   3200.8584     2.985     2.496 -84.62    0.164  0.000      7.885
      2316     17.02991  -3.0780  6.83 10.56  0.001899892   0.08174299    292.8900   3173.6523     2.954     1.665 -30.72    0.436  0.000      5.712
      2317     14.95212  -2.9368  7.29 10.56  0.002701946   0.08174299   2516.2261   3483.2161     2.040     1.580 -15.03    0.225  0.000      5.330
      2318     39.24135  -3.9844  5.79  9.90  0.002687616   0.08174299   2472.0229   3133.7085     3.375     2.831 -14.42    0.161  0.000      5.977
      2319     12.18338  -2.7144  6.15  8.58  0.000876993   0.08174299   4045.0015   3280.0225     1.912     1.599  48.29    0.164  0.000      4.019
      2320     24.37924  -3.4676  5.27  7.26  0.002257206   0.08174299   3298.4807   3313.3193     2.496     2.268  -6.23    0.092  0.000      4.225
      2321     4.931112  -1.7324  7.63 10.56  0.002226274   0.08174299   3632.0054   3289.9739     1.240     0.715 -66.74    0.423  0.000      3.643
      2322     191.6792  -5.7064  3.82  5.94  0.001882478   0.08174299   2873.5842   3259.3650     5.294     5.003  17.13    0.055  0.000      6.789
      2323     23.68779  -3.4363  6.57  9.24  0.002165857   0.08174299   3680.0500   3298.6753     3.125     2.052  16.94    0.343  0.000      6.382
      2324     193.2376  -5.7152  4.00  6.60  0.002230505   0.08174299   2749.8643   3280.3945     6.826     4.750 -14.68    0.304  0.000      8.208
      2325     7.564013  -2.1969  8.34 10.56   0.00154159   0.08174299   2345.7012   3328.1733     1.211     0.812 -82.87    0.329  0.000      4.168
      2326     3.671767  -1.4122  7.13  8.58 0.0004861798   0.08174299   1652.5416   3214.1589     1.111     0.744  42.53    0.330  0.000      2.689
      2327     4.413116  -1.6119  7.60  7.26  0.001564617   0.08174299   1849.2014   3231.4065     1.202     0.653  47.24    0.457  0.000      3.179
      2328     4.533158  -1.6410  8.41 10.56  0.001741293   0.08174299    151.1882   3313.1284     0.767     0.561  45.24    0.268  0.000      3.381
      2329     23.52487  -3.4288  5.20  7.26  0.002237167   0.08174299   3668.8337   3232.4453     2.818     2.539  17.18    0.099  0.000      4.701
      2330     38.26776  -3.9571  5.71  9.90   0.00205208   0.08174299   4180.4150   4040.7510     3.515     2.847  73.37    0.190  0.000      6.380
      2331     6.920178  -2.1003  8.13 10.56  0.001589343   0.08174299   1847.0288   3316.6377     1.280     1.009 -42.85    0.212  0.000      4.187
      2332     5.406266  -1.8322  5.86  7.92  0.001986658   0.08174299    958.2090   3289.1008     2.120     0.964  23.81    0.545  0.000      3.520
      2333     5.055342  -1.7594  7.69  6.60 0.0001050315   0.08174299   3625.2659   4059.2988     1.003     0.876  81.83    0.127  0.000      3.406
      2334     4.547503  -1.6444  7.71 10.56  0.002317211   0.08174299    141.2914   3296.7117     1.230     0.694  80.79    0.436  0.000      3.151
      2335      7.05525  -2.1213  8.62 10.56 -0.0009357195   0.08174299   3646.1719   4089.9246     1.413     0.593  73.08    0.581  0.000      4.342
      2336     4.170858  -1.5506  8.79 10.56 0.0007761793   0.08174299   3339.0259   3174.4976     0.806     0.500   1.60    0.380  0.001      3.239
      2337     52.28085  -4.2959  5.70 10.56  0.002217107   0.08174299   3635.9058   3226.7793     4.437     3.069 -81.41    0.308  0.000      7.330
      2338     10.82507  -2.5861  8.01 10.56  0.002186605   0.08174299    109.7608   3149.0012     1.527     1.170  77.66    0.234  0.000      5.109
      2339     25.31923  -3.5086  4.96  7.26  0.001003163   0.08174299    229.3653   3205.8765     2.772     2.689  10.16    0.030  0.000      4.657
      2340      68.7601  -4.5933  4.45  7.26  0.002722408   0.08174299   4158.3989   3872.6702     3.644     3.449  56.74    0.053  0.000      5.358
      2341     8.633738  -2.3405  8.24 10.56  0.001351846   0.08174299   2542.5046   3275.7249     1.679     0.864 -11.10    0.485  0.000      4.856
      2342      17.6478  -3.1167  5.60  8.58  0.001924436   0.08174299    622.8389   3300.3254     2.453     2.047 -28.47    0.165  0.000      4.689
      2343      861.493  -7.3381  3.50  5.28   0.00263142   0.08174299   3927.9106   3879.0457     7.828     6.561 -17.55    0.162  0.003      8.209
      2344     14.23385  -2.8833  7.06 10.56  0.001835114   0.08174299   3755.8718   3599.8672     2.136     1.589 -75.42    0.256  0.000      5.044
      2345      5.49806  -1.8505  7.36 10.56   0.00232119   0.08174299   3225.0413   3167.0254     1.285     0.708  15.07    0.449  0.000      3.172
