      5209     2.865433  -1.1430  6.88  9.24 -0.005876199         0.07    258.3093   3028.2974     1.141     0.451  59.88    0.604  0.000      2.755
      5210     8.554513  -2.3305  5.21  9.24  0.001144549         0.07   2609.4810   3028.7163     2.069     1.772 -27.61    0.144  0.000      3.809
      5211     6.911752  -2.0990  3.93  7.26 -0.0004359735         0.07   2893.1191   3025.0730     1.785     1.549 -42.59    0.132  0.000      2.832
      5212     5.477605  -1.8465  7.81  4.62  0.003588912         0.07   1783.3489   3022.9729     1.725     0.791  89.93    0.541  0.000      4.564
      5213     8.997134  -2.3853  5.52  8.58  0.002089326         0.07   1171.1475   3023.6997     1.559     1.483 -22.40    0.049  0.000      2.794
      5214     2.856961  -1.1398  7.62 10.56   0.00309122         0.07   2185.7756   3015.3918     0.919     0.616 -24.76    0.330  0.000      2.625
      5215     547.8223  -6.8466  3.50  3.96  0.003551505         0.07   3446.2930   3078.0447     3.146     3.126  25.65    0.006  0.071      2.845
      5216     4.915032  -1.7288  3.79  9.24  0.002075276         0.07   3338.8733   3025.5879     1.563     1.421  44.15    0.091  0.000      2.907
      5217     36.36995  -3.9019  3.81  5.94 2.482675e-05         0.07   2974.4487   3036.1899     2.343     2.248  -9.23    0.041  0.014      2.797
      5218     1.346926  -0.3234  3.50  5.94  0.009896811         0.07   2510.2346   3024.2859     1.543     0.405 -85.13    0.738  0.000      1.634
      5219     6.574299  -2.0446  7.80 10.56  0.002483347         0.07   3743.6001   3023.2896     1.440     0.984 -26.89    0.317  0.000      4.561
      5220     8.924017  -2.3764  3.50  6.60   0.01777018         0.07   2420.8533   3039.9827     2.837     1.310  83.10    0.538  0.000      3.356
      5221     8.653236  -2.3429  3.66  7.26 0.0005680487         0.07   2630.7444   3039.8018     2.283     1.596  61.77    0.301  0.000      2.937
      5222     32.50527  -3.7799  4.43  5.94  0.003034868         0.07   3772.9834   3045.3005     2.310     2.291 -85.12    0.008  0.002      3.000
      5223     10.57116  -2.5603  6.40 10.56   0.01793024         0.07   2453.9202   3030.7588     2.230     1.335 -40.34    0.401  0.000      4.543
      5224     7.475326  -2.1841  4.64  6.60  0.006653296         0.07   1004.6501   3030.2258     1.619     1.479 -16.21    0.086  0.000      2.613
      5225     4.796995  -1.7024  8.28  4.62  -0.00767906         0.07    203.4154   3023.6243     1.278     0.639  50.32    0.500  0.000      4.787
      5226     16.50535  -3.0441  5.89  6.60  0.006859193         0.07   2231.1079   3041.4587     2.427     2.117 -64.49    0.128  0.000      4.308
      5227     4.728485  -1.6868  6.28  7.26  0.002407192         0.07   3470.7224   3028.6489     1.468     1.217  16.47    0.171  0.000      2.657
      5228     53.15806  -4.3139  4.94  7.92  0.002762181         0.07   3464.0920   3073.0383     3.879     2.980  70.62    0.232  0.000      5.431
      5229      13.8954  -2.8572  5.39  7.26 0.0006204578         0.07   2621.0908   3039.0020     2.617     1.901  41.17    0.273  0.000      4.358
      5230     1.664644  -0.5533  7.15  9.90  0.003476093         0.07   2189.2529   3021.4165     0.742     0.459  17.93    0.381  0.000      1.774
      5231     3.931116  -1.4863  5.75  8.58 -0.0008778284         0.07   1248.5087   3028.7261     1.359     0.960  29.42    0.294  0.000      2.512
      5232     17.68313  -3.1189  4.40  6.60  -0.01156063         0.07     52.2865   3045.6965     2.334     2.105  43.48    0.098  0.000      3.284
      5233     2.086532  -0.7986  8.07 10.56  0.004351171         0.07   3997.5872   3028.1760     0.743     0.447 -69.55    0.399  0.002      2.131
      5234     4.061532  -1.5217  8.22  6.60  0.001488606         0.07   3504.1545   3036.6277     1.438     0.649 -83.09    0.548  0.000      3.393
      5235     1.256925  -0.2483  4.13  5.94  0.004918658         0.07   1822.1730   3031.2832     0.987     0.374 -86.63    0.621  0.008      1.336
      5236     8.880982  -2.3712  5.96  9.90  0.002493231         0.07   1115.4237   3038.6582     1.887     1.481  -1.56    0.215  0.000      3.656
      5237     2.895809  -1.1544  5.71 10.56 -0.0001581666         0.07   2869.2336   3033.1489     1.153     0.819  25.66    0.290  0.000      2.374
      5238       1.3261  -0.3064  5.24  7.92 0.0008207228         0.07   1988.9884   3033.4956     1.234     0.493  61.99    0.600  0.000      1.567
      5239     2.692415  -1.0754  7.83 10.56  0.004407428         0.07   3994.8687   3034.7468     1.076     0.518  54.59    0.519  0.000      2.419
      5240     5.373289  -1.8256  6.42  8.58 -0.005587455         0.07    279.2682   3041.7505     1.788     0.970 -73.23    0.457  0.000      3.174
      5241      1.87288  -0.6813  6.14  9.90  0.003981621         0.07    687.8755   3033.1128     0.836     0.671  45.57    0.198  0.000      1.828
      5242     72.98777  -4.6581  3.70  5.94  0.002576704         0.07    550.5818   3096.8945     5.275     3.225 -50.70    0.389  0.000      5.562
      5243     22.36545  -3.3739  4.26  5.94  0.005115203         0.07   4173.0728   3052.2136     2.241     1.971  10.91    0.120  0.000      2.922
      5244     3.966293  -1.4960  7.04 10.56 0.0004432945         0.07    476.9488   3040.6414     1.295     0.997  61.14    0.230  0.000      2.675
      5245     5.009603  -1.7495  5.05  6.60  0.004963956         0.07   4064.5950   3046.4272     1.799     1.257  15.47    0.301  0.000      2.908
      5246     5.997432  -1.9449  7.08  4.62   0.01116677         0.07   2372.1216   3067.7998     1.651     1.095  75.37    0.337  0.000      3.870
      5247     5.231417  -1.7965  8.30  4.62  0.001376769         0.07   1511.5312   3041.6208     1.254     0.665 -71.41    0.470  0.000      3.927
      5248     6.621829  -2.0524  6.64  5.94  0.004539523         0.07   3950.4521   3047.3911     1.583     1.268 -51.24    0.199  0.000      3.557
      5249     5.177905  -1.7854  6.19  5.94  0.003347847         0.07   3818.4363   3050.6821     2.102     1.006  81.49    0.522  0.000      3.420
      5250       9.5238  -2.4470  5.05  7.26  0.004641548         0.07   1069.8373   3050.7637     1.682     1.593   2.15    0.053  0.000      2.744
      5251     36.85722  -3.9163  4.08  6.60   0.01279686         0.07   2398.9836   3068.1372     3.578     2.570  21.98    0.282  0.000      4.024
      5252      6.79103  -2.0798  4.45  7.92 0.0009886835         0.07   3255.0176   3049.2690     1.637     1.531   2.92    0.065  0.000      2.666
      5253      8.59658  -2.3358  7.50 10.56  0.006818913         0.07   1002.6731   3046.7483     2.016     1.128 -20.28    0.441  0.000      5.226
      5254      3.56124  -1.3790  6.49  5.28  0.003992505         0.07   2173.5239   3041.9624     1.692     0.834  30.04    0.507  0.000      3.114
      5255     5.485131  -1.8480  6.07  9.90 -0.001646961         0.07    390.5074   3041.2019     1.628     0.947  10.69    0.418  0.000      3.236
      5256      6.88192  -2.0943  6.63  6.60  0.004422665         0.07   2194.3508   3044.8672     2.308     1.142   5.78    0.505  0.000      4.334
      5257     3.215863  -1.2682  7.10  3.50  0.008167184         0.07   2246.2991   3045.1296     1.187     0.721  84.42    0.393  0.000      2.751
      5258     2.403538  -0.9521  7.62  5.94  0.008046784         0.07    937.4586   3042.9895     1.400     0.506  -4.92    0.638  0.000      2.345
      5259      58.4086  -4.4162  3.86  5.94 -0.002369455         0.07    394.8567   3073.0139     3.045     2.553 -31.56    0.162  0.007      3.486
      5260     1.520479  -0.4550  8.30  3.50   0.00125007         0.07   1440.2083   3043.5742     1.216     0.425 -29.90    0.650  0.000      1.737
      5261      3.49957  -1.3600  8.20 10.56  0.004864299         0.07   4050.9023   3044.8225     0.835     0.658 -43.37    0.212  0.000      3.201
      5262     10.61156  -2.5644  6.95 10.56 -0.001405786         0.07   1243.2886   3055.5774     1.827     1.512  37.89    0.173  0.000      4.499
      5263     35.28019  -3.8688  4.44  6.60  0.002107703         0.07   3478.6506   3078.5203     3.193     2.986  14.18    0.065  0.000      4.537
      5264       1179.7  -7.6794  3.50  3.96  0.003744945         0.07   2444.0676   3126.5190     3.397     3.304 -47.17    0.027  0.071      2.882
      5265     9.397449  -2.4325  7.19 10.56 -0.001674018         0.07   1248.1050   3055.8672     1.485     1.363  79.90    0.082  0.000      4.438
      5266     9.384544  -2.4310  4.44  7.26 0.0006878274         0.07   3043.4250   3064.8618     1.921     1.721 -67.49    0.104  0.000      3.078
      5267       249.78  -5.9939  3.64  5.28 -0.008309805         0.07    207.4624   3110.2583     5.370     3.567  25.93    0.336  0.029      5.301
      5268     5.186228  -1.7871  4.54  7.26  0.001312926         0.07    542.2729   3056.5154     2.256     0.998 -26.81    0.558  0.000      3.015
      5269     15.16332  -2.9520  5.40  5.28 0.0002353642         0.07   2995.7839   3065.4275     2.302     1.744 -37.68    0.242  0.000      3.284
      5270     67.94237  -4.5804  3.50  5.28 0.0007439536         0.07   1719.1825   3077.5601     3.977     2.459  -1.82    0.382  0.001      4.053
      5271     5.515368  -1.8539  6.57  8.58   0.00116101         0.07   3593.1135   3061.1245     1.701     1.019 -80.46    0.401  0.000      3.602
      5272     4.254809  -1.5722  7.10 10.56  0.001569382         0.07   3495.8364   3053.5500     1.131     0.793  26.36    0.299  0.000      3.021
      5273     1.387603  -0.3557  6.46 10.56   0.00276333         0.07   3663.4773   3048.5127     0.808     0.450  19.48    0.444  0.013      1.739
      5274     1.586555  -0.5011  6.95  6.60 3.414554e-05         0.07   1623.8383   3054.1575     0.763     0.555 -40.49    0.272  0.000      1.625
      5275     4.426517  -1.6152  8.23 10.56  -0.01121806         0.07     42.4906   3055.0239     1.208     0.491 -28.35    0.594  0.000      3.862
      5276     24.57287  -3.4761  3.79  6.60 -0.0001385814         0.07   1555.4147   3076.6714     2.446     2.253  50.30    0.079  0.000      3.229
      5277     11.69213  -2.6697  5.60  8.58 0.0004561058         0.07   1409.9044   3074.3794     2.303     1.621  42.39    0.296  0.000      3.875
      5278     8.651671  -2.3428  5.95  5.94  0.006497866         0.07   1021.2343   3068.0579     1.786     1.551  10.84    0.131  0.000      3.455
      5279     1.854009  -0.6703  8.62  5.28  -0.01188075         0.07     70.9876   3059.0061     0.891     0.531  47.04    0.404  0.000      1.891
      5280     4.971633  -1.7412  4.97  5.28  0.002378337         0.07   2077.6995   3068.8818     1.558     1.314  85.97    0.156  0.000      2.760
      5281     18.59444  -3.1735  4.43  5.94  0.004887926         0.07    715.3520   3083.3970     2.290     1.795 -69.59    0.216  0.000      2.893
      5282     1.092209  -0.0958  5.47  4.62  0.003574657         0.07   1919.7688   3063.7559     1.342     0.314  59.17    0.766  0.012      1.679
      5283     10.70029  -2.5735  6.06  9.90 -0.003971573         0.07    335.4272   3074.3748     1.924     1.773  33.73    0.079  0.000      3.892
      5284     2.993591  -1.1905  3.50  5.94  0.003259721         0.07   1762.5040   3071.7690     1.825     1.119  76.81    0.387  0.000      2.367
      5285      6.37167  -2.0106  6.51  7.92 -0.003457796         0.07    350.1189   3073.2961     1.882     1.115 -76.62    0.407  0.000      4.447
      5286     59.40932  -4.4346  3.96  5.94  0.005365645         0.07   2479.4504   3092.4233     2.738     2.623 -57.79    0.042  0.025      3.310
      5287     9.510644  -2.4455  4.05  5.94 0.0009667131         0.07   3533.5320   3077.8464     1.921     1.586 -45.49    0.175  0.000      2.596
      5288     1.819647  -0.6500  5.92  9.90  0.004749163         0.07    709.1878   3063.1409     0.848     0.665 -44.48    0.215  0.000      1.747
      5289     7.893188  -2.2431  6.71 10.56 0.0006671437         0.07   1418.0754   3067.9653     1.640     1.154  -6.15    0.296  0.000      4.085
      5290    0.9410238   0.0660  6.19  4.62 -6.824876e-05         0.07   1601.5962   3063.1772     0.751     0.448 -70.66    0.403  0.005      1.161
      5291     6.972184  -2.1084  7.00  5.94 0.0003190913         0.07   1410.8621   3083.9844     2.366     1.104 -70.30    0.534  0.000      3.840
      5292     5.467093  -1.8444  4.24  5.94  0.004658881         0.07   1899.8279   3075.9399     1.804     1.424  56.97    0.211  0.000      2.859
      5293     7.996812  -2.2573  7.85 10.56   -0.0035187         0.07    346.5044   3070.5127     1.399     1.307 -36.45    0.066  0.000      4.855
      5294     11.00388  -2.6039  8.04 10.56  0.007732701         0.07   2330.2703   3085.6133     2.060     1.167  87.04    0.433  0.000      5.762
      5295     10.12452  -2.5134  4.87  6.60 -0.0002220311         0.07   1537.4727   3082.7109     1.899     1.419  82.31    0.253  0.000      2.632
      5296     8.484238  -2.3215  5.98  8.58 0.0004856865         0.07   1419.1249   3081.9451     1.708     1.594 -87.23    0.066  0.000      3.278
      5297     29.98937  -3.6924  5.38  6.60 0.0002122007         0.07   2914.0767   3128.0244     2.876     2.617 -59.09    0.090  0.000      4.500
      5298     12.94023  -2.7799  4.14  5.94  0.003455306         0.07   3330.5759   3087.8870     2.228     1.638 -35.86    0.265  0.000      2.934
      5299      4.37157  -1.6016  7.35 10.56  0.001531056         0.07   3605.7698   3077.8489     1.150     0.851  67.04    0.260  0.000      2.937
      5300     34.88521  -3.8566  3.50  6.60 -0.0002268463         0.07   2806.4253   3116.6443     4.185     2.135  71.69    0.490  0.000      4.399
      5301     23.12177  -3.4101  4.72  7.26 2.181711e-05         0.07   2961.1899   3103.6951     3.617     2.045  54.75    0.435  0.000      4.575
      5302     6.213646  -1.9834  7.45  9.90  0.003442932         0.07   3347.2544   3080.7937     1.369     1.169 -32.94    0.146  0.000      3.741
      5303     3.139888  -1.2423  6.15  9.90  0.003939715         0.07    674.2811   3080.1128     1.549     0.734 -64.38    0.526  0.000      2.625
      5304     2248.582  -8.3798  3.50  3.96  0.009624397         0.07   3974.1611   3172.8667     3.568     3.560  40.32    0.002  0.685      2.963
      5305     5.817747  -1.9119  5.53  7.26  0.004082882         0.07   3840.2927   3082.4104     2.061     1.059   5.81    0.486  0.000      3.214
      5306     5.893487  -1.9259  6.63  5.94 -0.0001368016         0.07   2601.5076   3090.2690     1.748     1.150  66.76    0.342  0.000      3.538
      5307     2.356449  -0.9306  3.50  5.94  0.005409413         0.07   1836.5159   3082.0039     1.975     0.782  33.74    0.604  0.000      2.044
      5308     16.24858  -3.0270  5.37  7.92 -0.009681304         0.07    182.4682   3102.3674     2.843     1.773 -67.20    0.376  0.000      4.249
      5309     44.32035  -4.1165  4.12  5.94  -0.01082291         0.07    162.5627   3105.6299     2.596     2.362 -82.01    0.090  0.006      3.243
      5310     7.810127  -2.2316  5.34  6.60  0.005445531         0.07   2493.6638   3086.4187     1.945     1.347   4.86    0.308  0.000      2.752
