      2565     6.312283  -2.0005  7.92 10.56  0.005073566   0.08237275    981.3759   3197.7634     1.058     0.871 -19.41    0.176  0.000      3.744
      2566     5.272878  -1.8051  7.62  6.60  0.005467137   0.08237275    586.9432   3116.4163     1.590     0.742   3.20    0.533  0.000      3.663
      2567     34.49513  -3.8444  6.38 10.56  0.005090113   0.08237275   3931.0603   3201.1467     2.867     2.606  53.73    0.091  0.000      6.534
      2568     5.227939  -1.7958  7.77 10.56  0.005393812   0.08237275    972.8360   3768.6702     1.456     0.605  10.79    0.584  0.000      3.829
      2569     2.577045  -1.0278  6.18  9.90  0.005350957   0.08237275    952.6757   3822.3105     1.173     0.617 -77.88    0.474  0.000      2.171
      2570     18.22629  -3.1517  5.66  8.58  0.005919908   0.08237275   1286.8131   3176.5681     2.846     2.028  41.60    0.287  0.000      4.927
      2571     54.08281  -4.3326  4.95  7.92  0.005228593   0.08237275   3765.7070   3176.6101     3.849     3.522 -66.27    0.085  0.000      6.587
      2572     9.068871  -2.3939  6.42  7.26  0.005597631   0.08237275   1031.1438   3180.9177     2.077     1.414 -21.19    0.319  0.000      3.914
      2573     10.84285  -2.5879  7.14 10.56  0.005232943   0.08237275   3189.9238   3159.7903     1.603     1.543 -78.09    0.037  0.000      4.326
      2574     7.510265  -2.1891  8.13  7.92  0.004468662   0.08237275   1983.7662   3225.9143     1.314     0.902 -82.54    0.314  0.000      4.674
      2575     4.627871  -1.6635  8.59  3.96  0.004675807   0.08237275   2714.5842   3348.2544     0.978     0.474 -52.48    0.516  0.006      3.191
      2576     15.61278  -2.9837  5.59  6.60  0.005172682   0.08237275   2747.0647   3642.1531     2.475     2.148  -9.78    0.132  0.000      4.393
      2577     9.625536  -2.4586  8.46 10.56  0.006713383   0.08237275   2963.8147   3881.4756     1.360     0.888 -79.05    0.347  0.000      4.849
      2578     16.99183  -3.0756  7.49 10.56  0.003919065   0.08237275   2273.0701   3802.0264     2.303     1.698   2.52    0.263  0.000      5.987
      2579      5.29097  -1.8088  8.87  3.96  0.005964813   0.08237275    501.5353   3274.1279     1.140     0.581 -26.63    0.490  0.000      3.485
      2580     11.17392  -2.6205  6.24  9.90  0.003451005   0.08237275   3476.7388   3219.8315     2.026     1.683 -53.12    0.169  0.000      4.257
      2581     8.169801  -2.2805  8.95 10.56   0.01021112   0.08237275   1537.9678   4088.4910     1.234     0.775  23.43    0.372  0.000      4.170
      2582     37.80265  -3.9438  4.42  7.26  0.005910083   0.08237275   3331.2124   3224.7019     3.351     2.769 -61.35    0.174  0.000      4.898
      2583     1.987203  -0.7456  7.43 10.56  0.004011517   0.08237275   3007.6064   4043.1934     0.747     0.447 -70.74    0.402  0.674      2.060
      2584     1.880966  -0.6860  5.70  7.26  0.004535856   0.08237275   2479.8394   3208.9871     1.275     0.443 -35.24    0.652  0.000      1.844
      2585     11.31207  -2.6339  8.22 10.56  0.004584396   0.08237275   2036.9037   3909.1377     1.657     1.076 -72.95    0.351  0.000      5.976
      2586     2.796281  -1.1165  7.68 10.56  0.003133963   0.08237275     23.1830   3156.3513     1.009     0.380 -85.77    0.623  0.002      2.643
      2587     2.192905  -0.8525  7.63 10.56  0.005078272   0.08237275   1616.2069   4046.7925     0.988     0.348  44.01    0.648  0.000      1.912
      2588     2.655189  -1.0602  8.03  4.62  0.004891118   0.08237275   1532.1703   3129.3809     0.749     0.449  17.87    0.400  0.002      2.413
      2589     8.051191  -2.2647  7.21 10.56   0.00499228   0.08237275   3181.6887   3102.5183     1.720     1.117  18.26    0.350  0.000      4.015
      2590     8.594425  -2.3355  6.99 10.56  0.006039636   0.08237275   3361.7205   4078.4810     1.712     1.302 -48.58    0.239  0.000      3.844
      2591     10.92719  -2.5963  5.73  8.58  0.004824711   0.08237275   3710.9421   4038.3477     2.052     1.711  64.90    0.166  0.000      3.906
      2592     7.071393  -2.1238  8.20 10.56  0.006060988   0.08237275    879.7287   3162.9380     1.311     0.706 -84.81    0.462  0.001      4.116
      2593     9.590824  -2.4546  5.98  6.60  0.006012363   0.08237275   1129.7322   3166.4797     2.029     1.590 -76.78    0.216  0.000      3.970
      2594     21.73305  -3.3428  6.54 10.56  0.005801085   0.08237275   2709.6543   3160.0061     3.135     1.904  31.88    0.392  0.000      6.111
      2595     2472.364  -8.4828  3.50  5.28  0.008655373   0.08237275   1437.1461   4063.4800    10.822     9.587  21.32    0.114  0.013     11.457
      2596     21.42446  -3.3273  6.07 10.56  0.004280073   0.08237275   2375.2673   3816.5154     2.783     2.377 -47.88    0.146  0.000      5.693
      2597     202.1333  -5.7641  3.94  5.94  0.007138037   0.08237275   2818.9343   3986.9546     6.780     4.427 -67.75    0.347  0.000      7.427
      2598     4.068367  -1.5236  8.27 10.56  0.003552586   0.08237275   2315.4719   3211.4934     1.289     0.452 -35.47    0.649  0.000      3.299
      2599     3.317364  -1.3020  8.12  9.24  0.005614256   0.08237275    887.3437   3207.5369     0.962     0.475 -89.25    0.506  0.000      2.927
      2600     22.28985  -3.3703  5.92  7.92  0.004224123   0.08237275   2053.9050   3108.4695     2.978     2.218  -0.56    0.255  0.000      5.377
      2601     2.635429  -1.0521  7.72  9.24   0.00454748   0.08237275   4085.9893   3153.0205     0.880     0.532 -45.29    0.395  0.001      2.392
      2602     39.65441  -3.9957  5.96  9.24  0.009499014   0.08237275   4180.7676   4040.6323     3.525     2.932  66.39    0.168  0.000      6.996
      2603     12.62945  -2.7535  7.76 10.56  0.003802059   0.08237275   1691.1683   3923.6948     1.861     1.327  50.18    0.287  0.000      5.335
      2604     9.779375  -2.4758  6.84 10.56  0.005333873   0.08237275    430.9378   3125.3984     1.811     1.174  86.56    0.352  0.000      4.366
      2605     22.88804  -3.3990  5.04  8.58  0.005291934   0.08237275   3609.4663   3170.1165     2.989     2.480 -13.38    0.170  0.000      5.350
      2606     8.317533  -2.3000  6.75 10.56   0.00460611   0.08237275   2535.3611   3164.4285     2.184     1.142  12.05    0.477  0.000      3.835
      2607     25.37089  -3.5108  6.43 10.56  0.005689227   0.08237275   1299.2130   3125.5530     2.954     2.288   9.40    0.225  0.000      6.486
      2608      3.51859  -1.3659  9.14  4.62  0.005888224   0.08237275   4159.2153   3125.4053     0.769     0.444  19.55    0.423  0.000      3.054
      2609     2.435215  -0.9663  7.16  8.58  0.006188381   0.08237275   1721.2623   3121.4705     1.163     0.529 -68.60    0.545  0.000      2.115
      2610     7.137396  -2.1338  9.14 10.56  0.006940578   0.08237275    772.5136   3166.4600     1.275     0.734 -61.05    0.424  0.000      4.089
      2611     9.778353  -2.4757  4.15  6.60  0.004292005   0.08237275   2572.0293   3193.9238     2.545     1.901  47.20    0.253  0.000      3.936
      2612     15.23763  -2.9573  6.40 10.56   0.00570376   0.08237275   1284.1438   3114.1875     2.093     1.973 -71.46    0.057  0.000      5.028
      2613      6.17043  -1.9758  7.88 10.56  0.004724354   0.08237275   3952.7859   3170.2939     1.417     0.840  64.76    0.407  0.000      3.731
      2614      23.9455  -3.4481  4.74  8.58  0.007176404   0.08237275   2914.2266   3128.4590     3.088     2.675 -28.60    0.134  0.000      5.106
      2615     3.199335  -1.2626  7.29  4.62  0.005681541   0.08237275    852.2509   3835.7500     1.140     0.437 -79.93    0.617  0.000      3.035
      2616     6.085808  -1.9608  7.42 10.56  0.005097412   0.08237275   2504.8701   3134.9543     1.396     0.876   8.93    0.372  0.000      3.755
      2617     178.3307  -5.6281  3.57  5.94  0.007233755   0.08237275   3373.4255   3726.2173     5.180     4.283 -26.17    0.173  0.001      6.029
      2618     60.86021  -4.4608  4.64  8.58  0.006669592   0.08237275   1920.9818   3892.9517     4.489     3.053 -67.77    0.320  0.000      6.202
      2619     5.520537  -1.8550  7.78 10.56   0.00510391   0.08237275   3225.1973   3166.1292     1.835     0.775  32.04    0.578  0.000      3.539
      2620     43.25298  -4.0900  4.02  6.60  0.006540573   0.08237275   1872.2566   3879.5276     3.497     2.682 -58.96    0.233  0.000      4.707
      2621     7.406446  -2.1740  8.51 10.56  0.004870263   0.08237275   3920.5159   3131.9912     1.132     0.734  15.48    0.351  0.000      4.209
      2622     8.893891  -2.3727  7.06  7.92  0.005524579   0.08237275    713.9674   3627.8560     1.755     1.244 -55.87    0.291  0.000      3.918
      2623      575.722  -6.9005  3.50  5.28  0.006637308   0.08237275   1227.3636   3972.7629     7.214     6.160   0.56    0.146  0.001      7.986
      2624     8.730083  -2.3525  6.79  9.24   0.00573143   0.08237275    396.9178   3134.6333     1.580     1.482  76.04    0.062  0.000      4.252
      2625     4.415659  -1.6125  7.27 10.56   0.00516841   0.08237275   3919.6714   3149.4148     1.755     0.688 -40.07    0.608  0.000      3.023
      2626     19.14364  -3.2051  6.71 10.56  0.007260649   0.08237275   2825.8018   4023.6436     2.654     1.619 -65.01    0.390  0.000      5.535
      2627     129.9243  -5.2842  4.12  6.60   0.00523702   0.08237275   2719.2224   3883.0459     6.541     4.557  40.95    0.303  0.000      8.426
      2628     41.32993  -4.0407  6.20 10.56  0.004948098   0.08237275    571.9176   3388.8318     3.666     2.776   8.90    0.243  0.000      7.226
      2629     35.45417  -3.8742  4.13  7.26   0.00485166   0.08237275    263.3521   3909.9180     3.507     2.961  64.50    0.156  0.000      5.424
      2630     6.950743  -2.1051  6.98 10.56  0.006029703   0.08237275   1142.4232   3140.9199     1.469     1.023 -69.40    0.304  0.000      3.683
      2631      6.05995  -1.9562  6.11  7.26  0.004466421   0.08237275   3956.1111   3145.2852     1.718     1.216  11.16    0.292  0.000      3.436
      2632     4.487386  -1.6300  8.48 10.56  0.004792078   0.08237275   2040.1051   3876.0955     1.194     0.512  38.75    0.571  0.003      3.460
      2633     1522.029  -7.9561  3.52  5.28  0.006385247   0.08237275   1148.3390   4046.5464    10.632     8.731  70.84    0.179  0.001     10.991
      2634     29.25012  -3.6653  3.50  7.26  0.007427811   0.08237275   2663.2825   3825.5793     3.494     2.488 -38.48    0.288  0.000      4.800
      2635     11.94608  -2.6931  7.08 10.56  0.004306521   0.08237275   2317.7717   3870.6030     2.152     1.461  66.26    0.321  0.000      4.537
      2636     10.25722  -2.5276  6.37  8.58  0.005208181   0.08237275   3179.3433   3821.8489     2.697     1.230  -1.91    0.544  0.000      4.377
      2637     66.12383  -4.5509  4.33  6.60  0.006811748   0.08237275   4158.5664   3872.8586     3.772     3.406 -89.37    0.097  0.000      5.353
      2638     3.722921  -1.4272  7.55 10.56  0.007004349   0.08237275     25.0123   3852.2617     1.013     0.613 -65.80    0.394  0.002      2.835
      2639     7.654573  -2.2098  7.42  7.92  0.005556143   0.08237275   3414.2002   3125.7979     1.309     1.111  68.55    0.151  0.000      3.774
      2640     14.93301  -2.9354  6.94  9.90   0.00709183   0.08237275   3349.7942   4006.6370     2.234     1.807  36.74    0.191  0.000      5.230
      2641     21.18616  -3.3151  5.13  8.58  0.007783366   0.08237275    311.5818   3622.8584     2.810     2.300 -69.04    0.181  0.000      4.939
      2642     18.23217  -3.1521  7.96 10.56  0.004870378   0.08237275    690.3568   3890.3748     2.190     1.343  17.35    0.387  0.000      6.402
      2643     3.891998  -1.4754  7.26  7.26  0.004743023   0.08237275   1495.6938   3913.9980     1.748     0.477 -75.46    0.727  0.000      2.863
      2644     17.04347  -3.0789  5.77  8.58   0.00656859   0.08237275   1786.6172   3904.1731     2.568     2.035  59.82    0.207  0.000      4.838
      2645     438.2968  -6.6044  3.70  5.94  0.005450028   0.08237275   3322.4495   3835.0251     7.747     5.729 -68.17    0.261  0.001      8.373
      2646     25.01707  -3.4956  4.03  7.26  0.004880149   0.08237275   1739.2705   3620.7537     2.665     2.548 -78.89    0.044  0.000      4.183
      2647       4.5112  -1.6357  6.82 10.56  0.006103786   0.08237275   1278.9913   3613.2891     1.231     1.018 -68.41    0.173  0.000      3.021
      2648     21.76789  -3.3445  6.11  8.58  0.004215949   0.08237275     53.7999   3118.4275     2.652     2.341 -51.84    0.117  0.000      5.443
      2649     18.30471  -3.1564  5.97  7.92  0.005214007   0.08237275   2346.8411   3112.9741     2.621     1.953 -31.91    0.255  0.000      4.942
      2650     13.64111  -2.8371  7.56 10.56  0.005765729   0.08237275    110.5344   3149.3804     2.657     0.946  27.43    0.644  0.000      5.769
      2651     6.625905  -2.0531  7.56  5.94   0.00635339   0.08237275   3104.2183   3897.4976     1.293     1.024  -0.34    0.208  0.001      3.946
      2652     6.298645  -1.9981  7.85 10.56  0.007319725   0.08237275    848.1975   3118.5527     1.496     0.660 -27.33    0.559  0.000      3.910
      2653     24.22692  -3.4607  3.75  6.60  0.004543714   0.08237275    804.2480   3871.1284     2.709     2.486  75.07    0.082  0.000      3.973
      2654      13.3012  -2.8097  7.79 10.56  0.003235251   0.08237275   3646.6987   4087.5752     2.203     1.230 -73.48    0.441  0.000      5.561
      2655     12.68158  -2.7579  7.64 10.56  0.006684293   0.08237275    775.0790   3117.1064     2.467     0.959  31.38    0.611  0.000      5.243
      2656     16.18008  -3.0225  5.77  8.58  0.005626544   0.08237275   3500.7458   3134.3977     2.345     1.787  69.80    0.238  0.000      3.983
      2657      79.0845  -4.7452  6.08 10.56  0.006698964   0.08237275   1169.4777   4004.0132     5.115     3.900 -42.61    0.238  0.000     10.372
      2658     20.44219  -3.2763  5.59  7.26   0.00480827   0.08237275   2131.6306   3868.6917     2.799     2.051 -85.42    0.267  0.000      4.670
      2659      11.4447  -2.6465  7.85 10.56  0.005752255   0.08237275    183.0270   3101.9949     1.874     1.035 -53.35    0.447  0.000      5.314
      2660     6.761075  -2.0750  6.76  9.90  0.005506567   0.08237275   2441.2402   3837.0242     1.524     1.053 -31.04    0.309  0.000      3.697
      2661     3.165771  -1.2512  8.66 10.56  0.005457973   0.08237275    492.1704   3130.3550     0.753     0.661 -66.07    0.122  0.000      2.685
      2662     61.39637  -4.4704  5.06  6.60  0.006707797   0.08237275   1508.2642   4005.4648     4.738     3.017  17.32    0.363  0.000      6.371
      2663     21.39603  -3.3258  6.64 10.56  0.006375636   0.08237275   1902.8521   3911.6775     2.397     2.030 -84.24    0.153  0.000      5.296
      2664     4.423551  -1.6144  8.37 10.56  0.008939395   0.08237275    593.0568   4082.6340     1.087     0.673 -34.39    0.381  0.000      3.092
      2665     6.081364  -1.9600  7.93 10.56  0.004112515   0.08237275   4036.1917   3090.3696     1.668     0.679  27.72    0.593  0.000      4.004
      2666     9.673368  -2.4639  7.37 10.56  0.005895565   0.08237275   3823.5083   3946.0872     1.541     1.042   0.29    0.324  0.000      4.463
      2667     34.94535  -3.8585  5.30  8.58  0.003854792   0.08237275   2461.2751   3610.0872     3.317     2.526 -44.92    0.238  0.000      5.517
      2668     5.412413  -1.8335  7.30 10.56  0.005590995   0.08237275    377.0817   3819.1853     1.385     0.723  -7.03    0.478  0.000      3.351
      2669      14.0244  -2.8672  7.11  9.90  0.004627567   0.08237275   1971.8044   4085.1946     2.931     1.239 -11.11    0.577  0.000      5.429
      2670     34.33944  -3.8395  7.45 10.56  0.005526222   0.08237275   3917.1709   3913.8010     2.883     2.472 -88.81    0.143  0.000      8.276
      2671     477.6733  -6.6978  3.50  5.28  0.006366709   0.08237275   1733.3320   3855.7332     6.667     6.408  76.98    0.039  0.001      7.896
