      5670     11.23295  -2.6262  4.62  7.26 -0.001587926         0.07   1626.8458   3141.6853     1.921     1.735 -15.95    0.097  0.000      2.832
      5671     770.2262  -7.2165  3.50  3.96  0.002100681         0.07   3953.0232   3190.3914     3.146     3.118   2.43    0.009  0.095      2.927
      5672     4.065258  -1.5227  4.38  8.58  0.002679415         0.07   3937.0608   3134.6206     1.314     1.159 -27.09    0.118  0.000      2.126
      5673     35.22321  -3.8671  7.63 10.56   0.01648344         0.07    830.2576   3149.4888     2.685     2.184  46.12    0.187  0.000      9.656
      5674       9.1019  -2.3978  4.59  5.94 -0.005579946         0.07    461.6899   3142.1943     2.029     1.522  66.68    0.250  0.000      2.792
      5675     7.431705  -2.1777  5.12  6.60  0.003473566         0.07    243.8147   3142.1304     2.079     1.414 -68.23    0.320  0.000      2.975
      5676     9.172881  -2.4063  6.67  7.26 -0.001163572         0.07   1903.5588   3139.6438     1.860     1.564 -59.34    0.159  0.000      4.165
      5677     18.26151  -3.1538  3.60  5.94   0.00180685         0.07   2028.0902   3149.1633     2.558     2.145  34.06    0.161  0.000      3.494
      5678     17.29268  -3.0947  4.31  7.26  0.006263945         0.07   2431.8037   3147.4207     2.564     2.225 -19.57    0.132  0.000      3.947
      5679     4.186184  -1.5545  8.86 10.56 -0.003399032         0.07   3584.9778   3127.3860     1.188     0.487   0.17    0.590  0.000      3.291
      5680     32.87814  -3.7923  3.96  5.94  0.003488017         0.07   1194.5776   3154.9434     3.311     2.422  -5.82    0.268  0.000      4.083
      5681     3.641401  -1.4032  7.42 10.56 0.0003342186         0.07   1594.8242   3133.4307     1.060     0.724  48.19    0.317  0.000      2.746
      5682     32.61292  -3.7835  4.43  7.26 -0.004764814         0.07    552.9151   3165.1060     3.312     2.938  67.28    0.113  0.000      4.971
      5683       26.972  -3.5773  4.95  7.26 -0.003581899         0.07   1796.7615   3162.8911     3.037     2.894  31.94    0.047  0.000      5.079
      5684     20.52989  -3.2810  4.76  6.60  0.002087438         0.07   1139.4478   3152.0657     3.126     1.955 -17.37    0.375  0.000      4.250
      5685     26.03494  -3.5389  3.50  5.94 -0.005180548         0.07    498.3842   3159.8982     2.493     2.152 -70.50    0.137  0.000      3.087
      5686     9.693723  -2.4662  6.92 10.56   0.02004204         0.07    682.9232   3142.1970     1.565     1.334  21.00    0.148  0.000      4.529
      5687     4.978904  -1.7428  5.47  7.92 -0.002715176         0.07   3799.2979   3145.8494     1.553     1.047  81.16    0.325  0.000      2.716
      5688     12.52047  -2.7441  4.94  6.60  0.006128651         0.07   1434.1094   3156.9280     2.982     2.085 -36.72    0.301  0.000      4.546
      5689      82.0391  -4.7851  3.70  5.28  0.002363362         0.07   4036.8750   3176.4260     4.005     2.750 -38.00    0.313  0.001      4.477
      5690     33.90567  -3.8257  4.54  5.94  -0.00370358         0.07   3471.0967   3162.9275     3.163     2.581   8.18    0.184  0.000      4.252
      5691     18.18202  -3.1491  5.07  6.60 -0.0005617161         0.07   2934.2556   3158.5452     2.340     1.907 -67.35    0.185  0.000      3.545
      5692     2.381865  -0.9423  6.88  9.90 -0.002825505         0.07   3740.5476   3141.6658     1.321     0.503  40.04    0.619  0.002      2.348
      5693     3.693115  -1.4185  5.71 10.56  -0.00507485         0.07    502.6112   3145.4673     1.324     1.012  53.00    0.236  0.000      2.652
      5694     67.80118  -4.5781  3.59  5.28 -0.002333561         0.07   3311.2607   3170.8708     2.394     2.354 -16.86    0.017  0.028      2.735
      5695     5.545585  -1.8599  7.52 10.56 -0.003268447         0.07   3681.0630   3148.9343     1.393     0.923  59.17    0.338  0.000      3.552
      5696     23.23933  -3.4156  3.75  6.60 -0.0004587686         0.07    992.8010   3161.2703     2.531     2.297  -4.40    0.092  0.000      3.381
      5697     6.757168  -2.0744  7.29 10.56 -0.003802268         0.07   3421.4907   3165.3838     1.459     1.267 -30.65    0.132  0.000      4.280
      5698     6.414005  -2.0178  4.63  7.26 -0.004938421         0.07    522.9951   3155.4792     1.658     1.405  70.82    0.153  0.000      2.799
      5699     7.490285  -2.1862  3.50  5.28  0.003847526         0.07   4000.0750   3156.1367     1.697     1.463  -1.74    0.138  0.000      2.318
      5700     6.593426  -2.0478  5.64  8.58    0.0017846         0.07   2203.4629   3153.3225     1.506     1.427  -3.23    0.052  0.000      3.202
      5701     10039.36 -10.0043  3.50  3.50  0.008683346         0.07   4026.0225   3348.7859     6.809     6.784 -87.61    0.004  0.029      6.078
      5702     6.204976  -1.9819  6.11  8.58 -0.002853945         0.07   3830.2979   3154.2568     1.762     1.119 -47.28    0.365  0.000      3.152
      5703     2.714382  -1.0842  8.02  4.62  0.002474638         0.07   2310.1189   3149.5105     0.901     0.677  52.50    0.249  0.000      2.531
      5704     14.80037  -2.9257  4.97  7.26  0.006105622         0.07   1289.5189   3168.0854     2.826     2.175  -3.12    0.230  0.000      4.492
      5705     2.238155  -0.8747  8.25 10.56 -0.002846349         0.07   3773.4951   3149.9951     0.800     0.500 -88.99    0.375  0.000      2.261
      5706     5.320483  -1.8149  7.90 10.56 -0.002043904         0.07   2714.5481   3158.3562     1.296     0.932  89.89    0.281  0.000      3.774
      5707      7.51116  -2.1893  4.17  7.26  0.003068189         0.07   1535.1309   3164.9663     1.826     1.486  89.25    0.186  0.000      2.725
      5708     45.81784  -4.1526  4.61  6.60 0.0002488077         0.07   3266.0259   3199.9023     4.928     2.602  89.59    0.472  0.000      5.571
      5709     19.40561  -3.2198  5.52  6.60 -0.003508323         0.07   3381.6448   3175.9429     2.256     2.074  82.69    0.081  0.000      3.960
      5710     4.332963  -1.5920  8.04  7.26 0.0001633367         0.07   1940.7184   3156.7881     1.150     0.740  39.07    0.356  0.000      3.385
      5711     32.55653  -3.7816  4.48  5.94 -0.0004477725         0.07   3277.1143   3189.4033     3.865     2.276 -60.67    0.411  0.000      4.404
      5712     13.85328  -2.8539  6.42  7.92  0.001026056         0.07   2157.1868   3175.7773     2.467     1.791 -89.81    0.274  0.000      4.522
      5713     10.69789  -2.5732  5.18  8.58 0.0007682892         0.07   2121.7939   3169.8423     2.246     1.523  55.90    0.322  0.000      3.278
      5714     344.1265  -6.3418  3.50  5.28  0.006243413         0.07   3107.3140   3267.4402     8.600     3.450  85.28    0.599  0.001      7.451
      5715     2.037487  -0.7727  7.92 10.56  0.001632889         0.07   3933.5122   3156.0120     0.794     0.500 -89.09    0.370  0.000      2.144
      5716     31.15051  -3.7337  4.15  5.94 -0.0007668942         0.07   2686.9651   3182.7947     2.802     2.137  55.59    0.237  0.001      3.324
      5717     19.34331  -3.2163  6.04 10.56 -0.0003304967         0.07   2978.5935   3173.3301     2.302     2.035 -26.50    0.116  0.000      4.593
      5718     6.062777  -1.9567  3.50  8.58 0.0003365641         0.07   4093.3782   3172.7812     2.545     1.132  46.19    0.555  0.000      3.490
      5719     2.618219  -1.0450  8.13  7.26  0.001078372         0.07   1983.8607   3156.8616     0.855     0.673 -41.70    0.213  0.000      2.360
      5720     323.4127  -6.2744  3.50  4.62 -0.002089058         0.07   3771.1458   3202.3076     2.905     2.822  60.48    0.028  0.045      2.849
      5721     4.139837  -1.5425  6.90 10.56 0.0006704456         0.07   1955.7965   3161.8137     1.272     0.852  89.91    0.330  0.000      2.725
      5722      2.54062  -1.0123  6.74  9.90 -0.001901944         0.07   1632.4570   3157.9368     0.900     0.684 -36.08    0.240  0.000      2.231
      5723     6.495974  -2.0316  4.64  8.58  0.003698538         0.07    248.6354   3165.2720     1.640     1.338   4.35    0.184  0.000      3.018
      5724     20.51501  -3.2802  5.34  5.94  0.002258081         0.07   2280.9331   3175.7449     2.673     2.099  -2.45    0.215  0.000      4.417
      5725     9.925694  -2.4919  7.33 10.56 -0.002396147         0.07   2720.2068   3168.9590     1.976     1.138  38.92    0.424  0.000      4.751
      5726      8.44692  -2.3167  3.99  6.60 0.0008642283         0.07   2139.1567   3171.6926     1.701     1.520 -51.26    0.106  0.000      2.437
      5727     13.21571  -2.8027  6.51  9.90 0.0009788494         0.07   2154.1636   3176.9932     2.242     1.869  76.02    0.166  0.000      4.779
      5728      3.34804  -1.3120  8.06 10.56  0.004621716         0.07   1475.5822   3159.1143     1.142     0.573 -28.09    0.498  0.003      2.755
      5729     14488.29 -10.4025  3.50  3.96    0.1356425         0.07    143.0780   3379.6055    23.061    15.222   4.62    0.340  0.032     16.102
      5730     3.955838  -1.4931  7.29 10.56  0.002848778         0.07   1178.5579   3162.6460     1.089     0.836 -46.89    0.232  0.000      3.101
      5731      7.42922  -2.1774  5.64  8.58  0.002124478         0.07   2274.1877   3168.6338     1.889     1.473  31.76    0.220  0.000      3.394
      5732     4.766007  -1.6954  5.51  7.26 -0.002798649         0.07   3326.7000   3169.8655     1.510     1.090 -75.73    0.278  0.000      2.562
      5733     36.08414  -3.8933  3.53  6.60  0.006215313         0.07   1410.4943   3193.8147     3.261     2.999  34.03    0.080  0.000      4.508
      5734     4.453901  -1.6219  6.12  9.90  0.001912389         0.07   2241.4075   3166.6638     1.664     0.914  12.04    0.451  0.000      2.956
      5735     36.40485  -3.9029  3.95  5.94  0.004273192         0.07   4000.2200   3188.4968     2.346     2.170   0.14    0.075  0.021      2.848
      5736     39.31715  -3.9865  4.19  6.60  0.009175738         0.07   3065.3240   3190.7620     2.581     2.326 -37.28    0.099  0.001      3.310
      5737     45.79692  -4.1521  4.20  6.60 0.0008654228         0.07   3255.5266   3206.4458     3.681     2.903  63.03    0.211  0.000      4.513
      5738     10.19311  -2.5208  4.36  6.60  0.005847693         0.07   1445.1498   3184.5842     2.545     1.734  65.44    0.319  0.000      3.709
      5739     11.91744  -2.6905  4.43  7.26 3.349793e-05         0.07   2017.9302   3183.7246     2.590     1.786  34.55    0.310  0.000      3.695
      5740     32.02455  -3.7637  4.49  6.60 -0.003750898         0.07   1796.8167   3193.2747     2.778     2.276 -41.51    0.181  0.000      3.568
      5741     3.839921  -1.4608  8.82  4.62  -0.00901996         0.07   4180.8008   3176.3914     1.024     0.409 -18.73    0.600  0.000      3.610
      5742      8.79102  -2.3601  5.27  9.24  0.006039588         0.07   1259.5212   3182.7073     1.614     1.533  60.34    0.050  0.000      2.822
      5743     3.721001  -1.4266  6.19  5.28  0.000556755         0.07   2107.9978   3174.9282     1.240     0.985  63.23    0.206  0.000      2.449
      5744     53.82317  -4.3274  4.88  6.60 -0.001021516         0.07   2962.1511   3203.4321     3.917     3.011  40.94    0.231  0.000      5.378
      5745      206.994  -5.7899  3.50  5.28  0.003510251         0.07   1575.8215   3224.3792     5.018     4.153   2.09    0.172  0.003      5.245
      5746     12.43421  -2.7365  3.83  5.94 -0.002908477         0.07   3827.5691   3188.0151     1.983     1.775 -29.65    0.105  0.000      2.616
      5747     39.27274  -3.9852  5.35  9.24  0.003454434         0.07   4056.4587   3204.5417     3.170     2.677  58.70    0.156  0.000      4.872
      5748     3.685525  -1.4162  7.68 10.56  0.001334868         0.07   2990.9761   3176.4717     1.087     0.644  63.33    0.408  0.000      3.012
      5749     35.24092  -3.8676  3.92  5.94 0.0003387835         0.07    644.5389   3199.7429     2.462     2.401 -65.54    0.025  0.001      3.176
      5750     6.891274  -2.0957  6.55 10.56 0.0006988241         0.07    954.0639   3181.4695     1.798     1.084 -33.52    0.397  0.001      3.634
      5751     8.830697  -2.3650  5.85  9.24 -0.002268944         0.07   3719.3804   3184.6870     1.952     1.491  19.11    0.236  0.000      3.812
      5752     8.111772  -2.2728  3.87  7.26  0.006400167         0.07    889.1956   3188.9910     1.797     1.740 -80.64    0.032  0.000      3.138
      5753     757.9434  -7.1991  3.50  4.62  0.003556533         0.07   3461.3633   3283.1804     7.421     6.019 -42.10    0.189  0.032      6.205
      5754     60.45975  -4.4537  4.37  5.94   0.00622275         0.07   1324.7156   3210.3140     3.977     3.267  47.83    0.179  0.000      5.073
      5755      2.60076  -1.0378  6.48  7.26  -0.00520589         0.07    452.1854   3177.6689     1.059     0.773 -38.69    0.270  0.000      2.278
      5756     9.281605  -2.4191  6.49  8.58 -0.003798292         0.07    610.7135   3189.5920     2.072     1.474 -48.29    0.289  0.000      4.297
      5757     21.03177  -3.3072  5.56  9.24  -0.00195825         0.07   3559.6404   3193.1301     3.256     1.970  28.40    0.395  0.000      5.044
      5758     3.252118  -1.2804  6.57  8.58 -0.003010277         0.07   3446.5576   3179.5725     1.241     0.730  44.52    0.411  0.000      2.626
      5759     7.542856  -2.1938  4.50  7.26 0.0002152602         0.07   4120.1479   3190.0046     1.730     1.499  40.98    0.133  0.000      2.580
      5760       4.2214  -1.5636  3.95  7.26 -0.003104626         0.07   2744.1646   3189.3113     1.552     1.205 -88.50    0.224  0.000      2.628
      5761     11.72677  -2.6729  3.50  6.60 -0.005248119         0.07    502.6522   3193.1736     1.979     1.818  26.32    0.082  0.000      2.785
      5762     7.000149  -2.1128  4.75  6.60 -0.001941975         0.07   4140.8994   3189.0996     1.805     1.515  -4.64    0.161  0.000      2.853
      5763      2179.58  -8.3459  3.50  3.96 0.0008118702         0.07   3737.6711   3266.9656     3.384     3.356  80.54    0.008  0.699      2.849
      5764     2.467036  -0.9804  6.78 10.56 9.719313e-05         0.07   2049.7415   3182.0911     1.036     0.659 -61.57    0.363  0.000      2.242
      5765     28.28023  -3.6287  4.24  5.94   0.00604997         0.07   1264.3600   3209.2795     2.532     2.122 -44.20    0.162  0.000      3.206
      5766      5.77086  -1.9031  5.53  7.92 -0.002917457         0.07   3368.5811   3195.1755     2.094     1.098  88.19    0.476  0.000      3.276
      5767     18.04051  -3.1406  4.40  5.28 0.0004874154         0.07   1020.1322   3198.5073     1.965     1.897  53.92    0.035  0.000      2.712
      5768     17.15834  -3.0862  4.41  6.60  0.004773601         0.07   1497.3318   3208.8269     2.755     2.258  85.79    0.180  0.000      4.001
      5769     3.177724  -1.2553  5.03  8.58  0.007659703         0.07   2434.1716   3189.2522     1.683     0.816 -82.21    0.515  0.000      2.527
      5770     33.36298  -3.8082  3.84  6.60  0.001494236         0.07   2197.7708   3211.5547     4.282     2.191 -36.25    0.488  0.000      4.751
      5771     8.180243  -2.2819  5.40  9.24  -0.00150031         0.07   2702.9099   3191.7942     1.595     1.502 -72.43    0.058  0.000      3.116
