      2955     4.826916  -1.7092  6.71  9.24  0.006783308         0.07   3984.1995   2189.1348     1.583     1.037 -25.39    0.345  0.000      3.412
      2956     5.112856  -1.7717  8.72 10.56   0.01039669         0.07   1983.4984   2207.5107     1.322     0.540  44.27    0.592  0.004      4.184
      2957      11.0077  -2.6042  5.28  5.94  0.001076904         0.07    591.8968   2199.3811     2.058     1.857  -8.57    0.098  0.000      3.644
      2958       59.465  -4.4357  4.91  6.60 -0.0008360184         0.07    663.2648   2235.0281     3.894     2.856  73.94    0.266  0.000      5.111
      2959     15.09368  -2.9470  6.21  9.24  0.005083887         0.07   1879.0251   2203.3430     2.391     2.025 -62.40    0.153  0.000      4.663
      2960     3.195258  -1.2613  6.83  9.90   0.01047532         0.07   1947.2366   2189.3503     1.101     0.667  72.30    0.394  0.000      2.492
      2961     5.503092  -1.8515  6.57  9.24   0.01042804         0.07    274.2487   2194.4541     1.841     1.124  42.63    0.389  0.001      3.770
      2962     5.491714  -1.8493  6.52  8.58 -0.000431385         0.07    709.7045   2192.0266     1.648     0.963  27.89    0.416  0.000      3.293
      2963     2.827743  -1.1286  7.46  9.90 -0.005206951         0.07   2767.9929   2189.2341     1.238     0.663 -75.25    0.465  0.000      2.492
      2964     2.848192  -1.1364  8.49  4.62 -0.008323087         0.07   2843.1868   2185.3784     0.740     0.451  17.58    0.390  0.000      2.965
      2965     11.99595  -2.6976  3.50  6.60 -0.001012411         0.07   3497.2791   2200.5010     2.753     1.763 -10.43    0.360  0.000      3.564
      2966      4.32377  -1.5897  5.91  7.26  0.005856418         0.07   3940.0913   2200.0115     1.959     1.052  49.82    0.463  0.000      2.834
      2967     1.993375  -0.7490  8.06  9.90  0.009359911         0.07   1684.4010   2191.2097     0.766     0.445  70.80    0.419  0.000      2.250
      2968     4.206594  -1.5598  6.67  7.26   0.01017166         0.07   2006.5673   2199.4204     1.415     0.964  78.16    0.319  0.001      2.962
      2969     8.776089  -2.3583  5.89 10.56   0.01067129         0.07    273.7919   2204.6008     1.874     1.518 -84.42    0.190  0.000      3.891
      2970     386.7375  -6.4685  3.50  4.62 -0.002170196         0.07    774.7969   2247.0322     3.380     3.239 -79.59    0.042  0.077      3.361
      2971     5.676051  -1.8851  7.17  5.28  0.008331651         0.07   3984.9202   2203.0723     1.821     1.062 -76.85    0.417  0.002      3.704
      2972     8.730347  -2.3526  5.65  7.26  0.009647402         0.07   2301.8293   2212.5417     2.191     1.588 -56.55    0.275  0.000      3.452
      2973     7.950102  -2.2509  3.74  7.26 -0.006065096         0.07   1069.8145   2208.5422     2.717     1.728  16.42    0.364  0.000      3.891
      2974      11.0295  -2.6064  5.65  9.90   0.01050266         0.07   1952.4327   2212.7959     2.055     1.737  73.37    0.155  0.000      3.650
      2975     41.16842  -4.0364  3.86  5.94 -0.006458094         0.07   1002.9951   2235.1580     2.945     2.739  77.31    0.070  0.000      3.918
      2976     57.87502  -4.4062  4.61  6.60 -0.001511892         0.07   3703.5952   2239.7280     3.423     3.133 -54.40    0.085  0.000      5.101
      2977     49.75171  -4.2420  6.03  7.92 -0.001052916         0.07    670.6686   2250.2581     4.451     2.750 -88.06    0.382  0.000      8.018
      2978     100.1808  -5.0020  3.92  5.94   0.00739104         0.07   3739.3628   2276.5955     4.767     4.211 -73.42    0.117  0.000      5.915
      2979     100.2047  -5.0022  3.90  5.28   0.01116609         0.07    111.0134   2246.0745     2.886     2.757  10.67    0.045  0.030      3.341
      2980     393.7917  -6.4882  3.50  5.28  0.009749169         0.07     77.4846   2284.1721     7.069     3.725  29.42    0.473  0.035      6.179
      2981     8.526524  -2.3269  5.16  6.60  0.006487834         0.07   3237.1462   2225.5303     1.876     1.685  85.22    0.102  0.000      3.196
      2982     5.524353  -1.8557  5.09  7.92  0.008236786         0.07   1711.7711   2219.4924     1.612     1.261  43.40    0.218  0.000      2.920
      2983     2.303849  -0.9061  7.74  5.28  0.007748867         0.07   3295.2280   2209.4658     1.016     0.480  -8.81    0.528  0.000      2.264
      2984     21.14405  -3.3130  5.98  9.90 -0.003181231         0.07   3541.2483   2237.8345     2.864     2.404 -86.87    0.161  0.000      5.811
      2985     23.72555  -3.4380  4.18  5.28  0.008572482         0.07   1950.2291   2232.0879     2.256     2.099 -54.04    0.070  0.000      3.143
      2986     35.41002  -3.8728  4.39  6.60   0.00472425         0.07   3192.8850   2251.2244     3.674     2.913 -76.47    0.207  0.000      4.924
      2987     4.686434  -1.6771  4.73  8.58  0.009607811         0.07   3983.1313   2217.9609     1.770     0.979  19.83    0.447  0.000      2.989
      2988     1.354069  -0.3291  3.98  7.26  0.005942262         0.07   2593.3320   2215.5361     1.190     0.522 -38.34    0.561  0.000      1.663
      2989      2.98507  -1.1874  4.57  9.24 -0.005658741         0.07   3629.8147   2218.5166     1.249     0.726  74.32    0.419  0.000      2.248
      2990     4.135208  -1.5412  7.42 10.56  0.008659423         0.07   2006.6433   2220.7952     1.659     0.545  67.51    0.671  0.000      3.129
      2991     8.553916  -2.3304  5.58  7.26   0.01993216         0.07   1421.3292   2223.5818     1.940     1.633 -23.42    0.158  0.000      3.169
      2992     6.773775  -2.0771  6.43  6.60 -0.004560912         0.07   2891.9485   2220.8413     2.047     0.970  25.05    0.526  0.000      3.529
      2993     147.5847  -5.4226  3.50  5.28   0.01108369         0.07   3886.5908   2259.4751     4.252     4.019  -3.96    0.055  0.001      5.057
      2994     4.408734  -1.6108  5.13  9.24  0.006596632         0.07   3211.5859   2224.9756     1.653     1.004 -82.53    0.393  0.000      2.799
      2995     6.997818  -2.1124  6.05 10.56  0.002449443         0.07   2077.2625   2220.8101     1.926     1.193   4.32    0.380  0.000      3.451
      2996      9.92168  -2.4915  5.41  5.28 -0.0009992539         0.07   3482.6926   2234.5564     2.466     1.325 -58.05    0.463  0.000      4.173
      2997      10.7639  -2.5799  7.40 10.56 0.0003818346         0.07   3765.5837   2226.4780     1.781     1.365  -7.65    0.234  0.000      5.069
      2998     18.74264  -3.1821  5.80  7.26  0.004560279         0.07   3779.0671   2244.6187     2.986     2.002 -72.54    0.330  0.000      5.037
      2999     2.489866  -0.9904  6.77  7.92  0.001644136         0.07   2118.1252   2221.5420     1.086     0.575 -63.11    0.471  0.000      2.301
      3000     5.368258  -1.8246  6.43 10.56 -0.001660148         0.07   1133.6807   2226.6914     1.568     1.104  64.04    0.296  0.000      3.309
      3001     3.776684  -1.4428  8.49 10.56  0.009913962         0.07   1341.0006   2219.9673     0.907     0.528  45.05    0.418  0.000      3.406
      3002      59.0563  -4.4282  6.41 10.56  0.004205905         0.07   3739.2119   2256.0383     4.467     2.796  16.51    0.374  0.000     10.716
      3003     47.63377  -4.1948  5.25  5.94  0.003492365         0.07   3372.1697   2251.1523     3.116     2.524  70.33    0.190  0.000      4.382
      3004     4.614521  -1.6603  7.37 10.56 -0.006326028         0.07    967.1639   2229.1116     1.216     0.869  37.51    0.285  0.000      3.268
      3005     33.15512  -3.8014  4.57  9.24 -0.0009581355         0.07   3685.7886   2259.5220     3.336     2.423 -41.12    0.274  0.000      4.355
      3006     9.162858  -2.4051  8.35  3.50  0.005479396         0.07   3368.5476   2235.7458     1.800     0.713  70.91    0.604  0.000      5.423
      3007     31.80119  -3.7561  4.65  7.26   0.01037772         0.07    213.7970   2250.5608     3.011     2.484  52.01    0.175  0.000      4.528
      3008     79.25301  -4.7475  3.52  5.28  0.004803748         0.07   1752.9453   2259.7161     2.653     2.627  45.31    0.009  0.031      3.127
      3009     9.822884  -2.4806  6.48  9.90  0.001584997         0.07    552.3255   2240.7085     1.923     1.424  64.97    0.259  0.000      4.398
      3010     582.2014  -6.9127  3.50  4.62   0.00255117         0.07   1902.5063   2295.4094     3.672     3.446  66.20    0.062  0.061      3.386
      3011     13.87406  -2.8555  4.31  5.28 -0.004055296         0.07   2828.2686   2250.5881     2.603     2.323 -80.57    0.108  0.000      4.078
      3012     7.257566  -2.1520  5.78 10.56   0.01665204         0.07   1621.9613   2243.5833     2.296     1.103 -65.16    0.520  0.000      3.756
      3013     4.647564  -1.6681  7.46 10.56 -0.0002431002         0.07   1157.8593   2228.9263     1.270     0.767  -5.14    0.396  0.000      3.215
      3014     4.482152  -1.6287  7.25 10.56  0.003786517         0.07   3077.8901   2232.6382     1.130     0.930 -34.03    0.177  0.000      3.135
      3015      8.38486  -2.3087  6.09  8.58  0.003785803         0.07   3759.6545   2246.4854     1.869     1.727 -10.90    0.076  0.000      3.990
      3016     17.70369  -3.1202  6.55  7.26 -0.001128428         0.07    669.1780   2266.7024     3.691     1.751  72.60    0.525  0.000      6.325
      3017     15.82803  -2.9986  5.13  7.26 -0.005268141         0.07    911.2944   2254.3679     3.094     1.821  43.71    0.412  0.000      4.459
      3018     5.883957  -1.9242  8.05 10.56  0.005628527         0.07   2608.2581   2235.2400     1.497     0.730   2.16    0.512  0.001      3.901
      3019     66.58205  -4.5584  4.43  5.28  0.001338055         0.07   2024.8898   2273.2444     3.732     3.364  56.26    0.099  0.000      5.146
      3020     18.84853  -3.1882  5.42  8.58   0.02275983         0.07   1554.7209   2251.2908     2.599     2.069   1.99    0.204  0.000      4.538
      3021     6.166274  -1.9751  4.16  7.26  0.004781461         0.07   3330.9973   2242.2898     2.120     1.261 -17.83    0.405  0.000      3.007
      3022     37.28501  -3.9288  4.89  6.60  0.003499999         0.07   3188.7927   2268.4407     3.773     2.436  24.61    0.354  0.000      4.419
      3023     2.959251  -1.1780  7.44  7.26  0.001835166         0.07   3754.0925   2237.1721     0.828     0.664 -47.27    0.198  0.000      2.756
      3024     75.29228  -4.6919  3.64  5.28   0.01600873         0.07   3956.1980   2272.5022     3.258     2.707  37.39    0.169  0.023      3.700
      3025     16.54899  -3.0469  3.72  6.60  0.003728577         0.07   3257.5762   2256.4304     2.254     2.048  59.18    0.092  0.000      3.308
      3026     13.43356  -2.8205  6.26 10.56   0.01121155         0.07    125.2459   2254.0908     2.010     1.777  13.72    0.116  0.000      4.410
      3027       17.408  -3.1019  6.58 10.56 -0.009653671         0.07   2199.6619   2261.7104     2.657     2.149  62.49    0.191  0.000      5.934
      3028     34.07537  -3.8311  4.94  7.92  0.009877924         0.07   4081.5552   2283.2771     3.303     2.801  26.97    0.152  0.000      5.231
      3029     5.031857  -1.7543  5.46  8.58   0.02315294         0.07   1526.6765   2249.3347     1.445     1.306  29.15    0.096  0.000      2.982
      3030     2.478406  -0.9854  6.15 10.56 0.0009112114         0.07   1180.8094   2242.0017     0.957     0.757  -1.31    0.209  0.000      2.243
      3031     329.8994  -6.2960  3.50  5.28 0.0001384928         0.07   3447.6907   2319.3372     5.268     3.808 -64.43    0.277  0.038      5.054
      3032     26.25141  -3.5479  3.98  5.94  0.004276123         0.07   2548.3296   2272.5059     3.078     2.353 -86.26    0.236  0.000      4.048
      3033     4.497143  -1.6323  5.14  9.24 -0.005380957         0.07   2145.3960   2250.5198     1.665     1.269  20.02    0.238  0.000      3.189
      3034     1355.285  -7.8301  3.50  3.96 -0.0006860337         0.07   3310.8306   2328.3640     3.756     3.609  46.37    0.039  0.541      3.344
      3035     4.937395  -1.7337  4.32  5.28 -0.002475803         0.07   3558.4231   2255.9102     1.600     1.516  23.33    0.052  0.000      2.872
      3036     2.621956  -1.0466  7.75  7.26 -0.005657746         0.07   1052.6133   2246.6714     0.891     0.525 -46.97    0.411  0.000      2.771
      3037     228.4955  -5.8972  3.50  4.62  0.005584114         0.07    380.2403   2372.3735     3.069     3.019  85.05    0.016  0.035      3.217
      3038     23.61964  -3.4332  4.29  5.94 -0.003289082         0.07   1100.1095   2277.9390     3.288     2.333 -62.45    0.290  0.000      4.272
      3039     3.496454  -1.3591  6.81 10.56 -0.001580991         0.07    719.5676   2250.6409     1.185     0.799 -38.31    0.326  0.000      2.611
      3040     10.89628  -2.5932  7.68 10.56  0.007568743         0.07   3779.3843   2261.4468     2.085     1.246  45.13    0.402  0.000      5.590
      3041     4.396801  -1.6078  4.14  7.92 -0.001684579         0.07   3521.4705   2258.8975     1.527     1.233  20.26    0.193  0.000      2.432
      3042     76.22929  -4.7053  3.76  5.94   0.01243497         0.07   3796.5537   2299.0007     4.013     3.045 -86.70    0.241  0.001      4.605
      3043      48.5972  -4.2165  4.31  5.94   0.01387343         0.07   3831.5361   2301.0801     8.246     2.691 -32.88    0.674  0.000      8.096
      3044     2692.587  -8.5754  3.50  3.96 -0.004145213         0.07   1096.1151   2339.2180     3.935     3.835  -0.01    0.025  0.758      3.400
      3045     144.6029  -5.4004  3.91  5.94  0.009465953         0.07     79.6279   2298.3745     4.647     3.530 -50.88    0.240  0.001      5.599
      3046     41.62582  -4.0484  3.60  5.28 -0.001343443         0.07   3590.5781   2281.5903     2.949     2.615 -23.22    0.113  0.000      3.687
      3047     3.028567  -1.2031  7.73  8.58   0.01704342         0.07   1625.3086   2254.3462     0.908     0.510 -44.59    0.438  0.000      2.921
      3048     28.63108  -3.6421  4.16  5.94 -0.002366667         0.07   2335.5493   2278.8838     2.374     2.268  83.76    0.045  0.000      3.147
      3049     3.290645  -1.2932  5.93  9.24  0.007214704         0.07    455.5088   2257.8071     1.307     0.862   4.36    0.340  0.000      2.428
      3050     4.327024  -1.5905  8.56 10.56    0.0176357         0.07   1622.4937   2257.5193     1.088     0.500  88.80    0.541  0.000      3.617
      3051     12.92117  -2.7783  5.09  5.94 -0.0009139781         0.07   3486.6965   2282.4695     2.267     2.079  42.45    0.083  0.000      4.177
      3052     7.331195  -2.1629  7.85 10.56  0.002503672         0.07   3364.8184   2260.7205     1.450     1.073  -5.08    0.260  0.000      4.180
      3053     6.046202  -1.9537  8.62 10.56  0.003092775         0.07   3141.9077   2259.3618     1.043     0.755 -43.09    0.276  0.000      4.171
      3054     31.84017  -3.7574  4.36  6.60   0.01276864         0.07   3823.1589   2289.1218     3.605     2.333  48.64    0.353  0.000      4.422
      3055     10.41429  -2.5441  4.82  8.58   0.01817747         0.07   1424.3372   2276.0793     3.250     1.577  52.33    0.515  0.000      4.499
