      4841     5.645298  -1.8792  6.07  5.28 -0.002125144         0.07   3364.4910   2487.2483     1.730     1.006  34.01    0.419  0.000      2.937
      4842     64.69022  -4.5271  3.50  6.60 0.0009028238         0.07    965.5489   2513.7900     3.733     2.906  -7.27    0.221  0.001      4.001
      4843     18.95322  -3.1942  5.56  5.94  0.004300081         0.07   2639.1448   2501.6069     3.499     1.917 -13.85    0.452  0.000      4.633
      4844     1.636489  -0.5348  4.79  6.60  0.004051385         0.07    716.8629   2486.3350     0.932     0.682  69.94    0.269  0.000      1.633
      4845     6.878281  -2.0937  4.06  7.26 -0.001238205         0.07   3405.6409   2498.7542     1.996     1.541 -87.43    0.228  0.000      2.796
      4846     56.02509  -4.3710  4.13  5.94  0.008058671         0.07   4026.1787   2524.5737     3.278     3.025  10.72    0.077  0.000      4.469
      4847     11.26979  -2.6298  4.06  5.94  0.001498463         0.07   1074.0554   2496.9106     3.278     1.526  -3.47    0.534  0.000      4.020
      4848     3.136596  -1.2411  8.18  4.62  0.004486579         0.07   2652.6738   2489.4360     1.009     0.654 -83.64    0.352  0.000      2.701
      4849      6.26267  -1.9919  5.93  6.60  0.009132267         0.07   3966.4570   2497.9604     1.830     1.434 -28.37    0.217  0.000      3.594
      4850     10.89118  -2.5927  4.06  7.26 -0.001668622         0.07   3093.7305   2511.6926     2.615     1.844 -78.65    0.295  0.000      4.099
      4851     2.796663  -1.1166  7.72  6.60   0.00206596         0.07   1914.2821   2494.6975     1.242     0.620 -66.09    0.501  0.000      2.621
      4852     26.55301  -3.5603  4.46  5.94   -0.0215435         0.07   2193.4028   2513.2898     2.439     2.269 -57.52    0.070  0.000      3.205
      4853      92.0658  -4.9102  3.62  5.28  0.003476222         0.07   2566.7222   2542.9041     4.563     3.119 -56.99    0.316  0.001      4.727
      4854     139.4227  -5.3608  3.50  5.28  0.008938042         0.07    332.8055   2545.4780     3.937     3.323  31.52    0.156  0.025      4.356
      4855     11.21625  -2.6246  5.97  8.58   0.01442623         0.07    252.7371   2506.4756     2.071     1.795  54.61    0.134  0.000      4.049
      4856      8.97261  -2.3823  5.40  6.60  0.003584984         0.07   4165.2886   2513.7363     2.190     1.529  88.58    0.302  0.000      3.117
      4857     11.58276  -2.6595  4.93  5.94  0.008920938         0.07    338.5823   2520.5305     2.550     1.879  85.15    0.263  0.000      3.789
      4858     31.53102  -3.7468  4.99  5.94  0.002210198         0.07   2865.4019   2520.8909     2.699     2.530  28.29    0.063  0.000      4.421
      4859     1.426774  -0.3859  6.41  4.62 -0.001379132         0.07   2344.8035   2493.4302     0.739     0.449 -20.77    0.392  0.007      1.432
      4860     60.35583  -4.4518  4.77  5.94 -0.000912889         0.07   3001.4397   2532.7673     3.259     2.930  38.34    0.101  0.000      4.443
      4861     11.43195  -2.6453  4.59  5.94  0.005471583         0.07   1866.8708   2513.5286     2.250     1.658 -34.27    0.263  0.000      3.240
      4862     32.67507  -3.7855  3.50  5.28  -0.01425233         0.07   2321.2610   2529.2715     3.333     2.814  23.73    0.156  0.000      4.117
      4863     9.736376  -2.4710  5.20  8.58  0.004804843         0.07    554.1886   2513.0625     2.450     1.717 -24.19    0.299  0.000      3.937
      4864     1.110119  -0.1134  4.03  4.62   -0.0217699         0.07   2221.3765   2498.8391     0.746     0.443 -70.91    0.406  0.002      1.287
      4865     2.430695  -0.9643  7.51  5.28 0.0003283776         0.07   3147.0447   2499.1184     1.479     0.524  18.52    0.645  0.000      2.289
      4866     13.43998  -2.8210  5.64  8.58  -0.01592708         0.07   2111.4058   2518.8081     2.684     1.949 -28.67    0.274  0.000      4.701
      4867     7.824967  -2.2337  3.51  5.28  0.009187708         0.07   3941.1235   2512.7476     2.052     1.802 -51.49    0.122  0.000      3.215
      4868     29.68236  -3.6812  5.02  7.26 0.0005328858         0.07    936.6411   2530.5398     2.792     2.188 -73.86    0.216  0.000      3.785
      4869     6.548355  -2.0403  5.88  9.24  0.001780505         0.07    858.9479   2510.6392     1.778     1.322  51.03    0.257  0.000      3.142
      4870     3.280597  -1.2899  7.28  9.90 0.0008208416         0.07   3226.2114   2506.9360     1.244     0.624 -86.39    0.498  0.000      2.892
      4871     1.096238  -0.0998  5.53  4.62  0.003663366         0.07   2463.9902   2504.6428     1.077     0.440  67.04    0.591  0.000      1.356
      4872      10.2962  -2.5317  6.62  5.28 -0.001794524         0.07   3059.7649   2518.6436     2.182     1.378 -59.12    0.369  0.000      4.192
      4873     5.452519  -1.8415  6.41  9.90 -0.0002034925         0.07   1320.8535   2509.3313     2.043     0.851   2.28    0.583  0.000      3.447
      4874     9.350432  -2.4271  3.50  6.60   0.08458832         0.07     19.0151   2516.0034     2.391     1.834 -10.35    0.233  0.000      3.471
      4875     3.349626  -1.3125  7.19  4.62  0.004916884         0.07   2739.1414   2503.7815     1.341     0.592  18.56    0.559  0.000      3.299
      4876     3.970797  -1.4972  3.92  6.60   0.01267176         0.07    274.3957   2510.0825     1.583     1.203  22.10    0.240  0.000      2.221
      4877     2.989069  -1.1888  3.50  5.28  -0.01060094         0.07   2049.1809   2513.8267     1.752     0.984  26.70    0.438  0.000      2.013
      4878      6.04313  -1.9532  3.50  7.26 -0.001227657         0.07   1713.4086   2516.2686     1.703     1.480  51.44    0.131  0.000      2.803
      4879     7.914759  -2.2461  6.70  5.94  0.000878398         0.07   1192.3821   2514.4148     1.816     1.227 -32.81    0.324  0.000      3.793
      4880     14.65631  -2.9151  4.18  7.26  0.002720065         0.07   4184.0635   2539.6067     2.908     2.061 -80.71    0.291  0.000      4.089
      4881     17.20235  -3.0890  6.96 10.56 0.0006782331         0.07    865.0900   2524.4509     2.878     1.447  47.75    0.497  0.000      6.105
      4882     1.553395  -0.4782  6.62  6.60  0.004817964         0.07   2700.5889   2507.8379     0.754     0.441  69.02    0.416  0.000      1.511
      4883     3.456911  -1.3467  5.98  7.26  0.003227117         0.07   4106.2412   2515.8418     1.697     0.832  76.68    0.510  0.000      2.730
      4884     4.326924  -1.5904  5.37  7.26 0.0008217415         0.07   1113.4866   2513.9458     1.489     1.095 -34.46    0.264  0.000      2.573
      4885     42.19175  -4.0631  4.24  5.94 -0.0005309652         0.07   3225.8198   2543.2446     2.874     2.551  89.19    0.112  0.001      3.621
      4886     5.696025  -1.8889  6.50  9.24 -0.0004803452         0.07   1324.8977   2513.1165     1.901     0.991  13.24    0.479  0.001      3.692
      4887     3.991962  -1.5030  6.80  6.60  0.003591941         0.07   2549.9968   2512.7598     1.201     0.865  16.56    0.280  0.000      2.568
      4888     12.88333  -2.7751  8.00  5.28  0.002540497         0.07   1778.8849   2520.5469     1.778     1.460 -28.89    0.179  0.000      7.152
      4889     14.10941  -2.8738  8.05 10.56  0.001860897         0.07    917.2120   2563.7075     1.680     1.209 -12.89    0.280  0.000      6.604
      4890       1.2323  -0.2268  6.28  5.94  -0.01228674         0.07   2066.8064   2513.1975     1.183     0.336  79.43    0.716  0.003      1.639
      4891     8.263927  -2.2930  7.34 10.56  0.002155082         0.07   1766.9907   2517.4609     2.173     1.174 -10.16    0.460  0.000      5.141
      4892     81.20802  -4.7740  3.86  5.28 0.0005500871         0.07   1065.2560   2559.0615     3.972     2.926  80.71    0.263  0.001      4.418
      4893     5.939212  -1.9343  4.31  8.58  0.006863397         0.07   3863.9814   2521.8298     1.709     1.421  66.43    0.169  0.000      3.022
      4894     77.06009  -4.7171  3.50  5.94 0.0007835911         0.07   1019.1013   2542.6858     5.607     2.837   4.54    0.494  0.000      5.724
      4895      3.18049  -1.2562  4.99  4.62 0.0007586809         0.07   1747.4204   2517.8723     1.382     1.118 -23.46    0.191  0.000      2.397
      4896     4.795584  -1.7021  6.59 10.56  0.003587852         0.07   2547.7896   2515.2056     1.555     0.775  19.43    0.502  0.000      2.958
      4897     12.54714  -2.7464  6.60  5.94 -0.001433513         0.07   3020.7209   2523.2888     2.292     1.411   7.77    0.385  0.000      4.713
      4898     24.30001  -3.4640  4.83  7.92  0.003948287         0.07   2613.3298   2555.9055     2.616     2.244 -68.90    0.142  0.000      3.786
      4899     1.127339  -0.1301  5.64  7.92  0.004143399         0.07   2626.2288   2512.5496     0.773     0.445 -20.56    0.424  0.000      1.307
      4900     35.09616  -3.8631  3.50  5.94  -0.02375135         0.07   2266.2156   2543.9170     2.532     2.353 -89.39    0.071  0.002      2.961
      4901     8.150706  -2.2780  4.48  6.60  0.004751367         0.07   2682.1687   2532.0969     2.063     1.664 -40.54    0.193  0.000      2.930
      4902     7.068641  -2.1233  7.11  5.94  0.003883553         0.07   2815.9990   2529.7510     1.772     1.491  60.07    0.158  0.000      3.380
      4903      4.75106  -1.6920  3.50  5.94 -0.005529364         0.07   1977.1893   2526.7874     1.936     1.385 -34.60    0.285  0.000      2.557
      4904     48.95297  -4.2244  4.01  5.28  0.003782195         0.07    660.9126   2558.6323     3.811     2.440  41.59    0.360  0.000      4.208
      4905     25.30776  -3.5081  4.40  5.94  0.003159337         0.07   2442.6829   2546.1555     3.971     2.243  39.95    0.435  0.000      4.864
      4906     37.00844  -3.9208  3.93  6.60  0.005469921         0.07   1867.9150   2544.4019     3.535     2.454 -12.37    0.306  0.000      4.106
      4907     2.713084  -1.0837  6.67  4.62 0.0002179345         0.07   1924.0652   2520.3059     1.053     0.639 -53.92    0.394  0.000      2.371
      4908    0.7681648   0.2864  4.00  5.94  -0.01186737         0.07   2061.5833   2518.1572     0.742     0.448 -69.62    0.397  0.000      0.870
      4909     48.63827  -4.2174  4.42  5.94   0.00117341         0.07    945.8118   2548.8960     2.537     2.414  55.22    0.048  0.024      3.220
      4910      7.71098  -2.2178  6.82 10.56 0.0001228972         0.07   1107.5293   2526.1763     1.954     1.220 -12.93    0.376  0.000      3.955
      4911      6.09449  -1.9623  5.17  3.50 -0.009544984         0.07   2038.5634   2527.1643     1.989     1.291   9.57    0.351  0.000      2.768
      4912     12.04656  -2.7022  3.50  7.92  0.004816462         0.07   2688.6304   2537.0815     2.514     2.227  42.41    0.114  0.000      4.351
      4913     6.022696  -1.9495  6.16  5.94 -0.0005264829         0.07   3261.7778   2533.2961     1.808     1.210  85.28    0.331  0.000      3.175
      4914     1.656799  -0.5482  5.46  7.92 -0.002354546         0.07   1435.0555   2521.0110     1.559     0.466  18.94    0.701  0.001      1.895
      4915     9.599052  -2.4556  7.56 10.56 -0.001886544         0.07   3349.9873   2528.6023     1.437     1.138 -50.36    0.208  0.000      4.553
      4916     2.424825  -0.9617  6.74  6.60  -0.02102796         0.07   2177.6663   2521.1279     0.951     0.678  17.53    0.287  0.000      2.209
      4917      45.5783  -4.1469  3.91  5.94 -0.0004282125         0.07   3493.7007   2554.5920     2.616     2.345 -82.95    0.104  0.023      3.063
      4918     10.91566  -2.5951  3.86  5.28   0.04671567         0.07      2.6612   2546.9028     2.781     1.349 -87.59    0.515  0.000      3.036
      4919     9.276469  -2.4185  6.84 10.56   -0.0013727         0.07   3018.1152   2526.8142     1.864     1.088  16.95    0.416  0.000      4.912
      4920     5.721184  -1.8937  7.32 10.56   0.00417531         0.07    564.6213   2526.5222     1.431     0.900  19.34    0.372  0.000      3.993
      4921     13.63295  -2.8365  5.61  7.92   0.01764625         0.07    198.2557   2539.2100     2.403     1.894  21.57    0.212  0.000      4.553
      4922     57.92329  -4.4071  3.50  5.94  -0.01193805         0.07   2325.9175   2574.9768     3.264     3.024 -66.83    0.074  0.001      3.685
      4923     15.74181  -2.9926  3.86  5.94 -0.004015505         0.07   1957.9453   2543.6306     2.318     1.914  51.58    0.174  0.000      3.121
      4924     2.247307  -0.8792  3.50  5.94 -0.003014354         0.07   1691.4781   2532.5295     1.662     0.815  31.73    0.510  0.000      2.122
      4925     5.297829  -1.8102  6.52  6.60    0.0031111         0.07   4086.4426   2531.6946     1.425     1.158 -29.14    0.187  0.000      3.312
      4926     7.680717  -2.2135  4.39  7.92  0.002997479         0.07   2407.8237   2539.0647     2.318     1.701  16.70    0.266  0.000      3.358
      4927     9.710883  -2.4681  7.70 10.56  0.003196943         0.07    715.9318   2536.5898     1.740     1.225  12.26    0.296  0.000      5.217
      4928     103.9709  -5.0423  3.81  5.94  0.004055755         0.07    694.8030   2572.9253     4.470     3.260  28.96    0.271  0.001      4.916
      4929      23.7314  -3.4383  6.01  5.94 -0.0001738932         0.07   3425.8369   2551.4531     2.568     2.154 -23.02    0.161  0.000      4.624
      4930     11.59532  -2.6607  5.88  7.26   0.00656588         0.07    505.5183   2544.8926     2.140     1.870  19.63    0.126  0.000      3.948
      4931     143.6544  -5.3933  3.58  5.28   0.02769618         0.07     63.2551   2584.5906     6.016     2.886  34.35    0.520  0.001      5.669
      4932     142.8298  -5.3870  3.50  5.28   0.02957751         0.07     43.5507   2581.4397     5.122     3.089  42.91    0.397  0.001      5.125
      4933     12.38243  -2.7320  3.50  7.26  0.002954801         0.07   3798.8760   2554.2412     2.620     2.015  66.12    0.231  0.000      3.857
      4934     3.677119  -1.4138  6.30  5.28   0.02691725         0.07    145.6217   2561.8647     1.492     0.883  57.85    0.408  0.000      2.692
      4935     1.226929  -0.2220  3.98  6.60  -0.00313682         0.07   1677.6967   2537.5103     1.514     0.428  50.41    0.717  0.002      1.631
      4936     8.503365  -2.3240  4.61  6.60 -0.003348893         0.07   1678.8407   2551.9500     1.972     1.603  68.75    0.187  0.000      2.710
      4937     4.210965  -1.5610  6.66  7.26 -0.000169038         0.07   3552.7756   2539.2410     1.356     0.920  19.06    0.322  0.000      2.697
      4938     13.19787  -2.8013  7.18 10.56  0.001749178         0.07    794.4810   2548.5535     2.250     1.401  30.78    0.377  0.000      5.450
      4939      3.34991  -1.3126  7.35  9.24  0.007047558         0.07   3728.2737   2542.0173     1.270     0.656 -48.46    0.484  0.001      2.918
      4940     6.421687  -2.0191  6.60  7.92 -0.001602567         0.07   1341.2028   2543.9500     1.962     1.005  12.21    0.488  0.000      3.570
      4941      9.06162  -2.3930  4.62  6.60 0.0002420442         0.07   1137.2981   2559.0403     2.892     1.622  82.59    0.439  0.000      3.592
