      4288     6.353552  -2.0075  6.75 10.56  0.001595172         0.07    649.2110   2692.1050     1.785     1.327 -22.64    0.257  0.000      3.431
      4289     3.242529  -1.2772  6.53  9.90 -0.002500863         0.07   2693.2764   2687.8093     1.260     0.780 -22.70    0.381  0.000      2.472
      4290     9.878725  -2.4868  4.15  9.24  0.006213653         0.07    598.0648   2700.9104     2.050     1.890  38.67    0.078  0.000      3.539
      4291     49.21947  -4.2303  3.96  5.94  0.001954052         0.07   3224.5066   2727.5044     4.857     2.577  37.13    0.469  0.000      5.301
      4292     3.758181  -1.4374  8.11  4.62  0.002475537         0.07   3416.3975   2689.3086     0.868     0.521 -45.89    0.400  0.000      3.584
      4293     7.698977  -2.2161  4.48  6.60 -0.002179308         0.07    754.5319   2698.7935     1.882     1.644 -15.58    0.127  0.000      3.311
      4294     3.111769  -1.2325  6.79  5.28  0.001469295         0.07   1862.4587   2693.4019     0.945     0.815 -22.96    0.138  0.000      2.596
      4295     2.636355  -1.0525  6.65  4.62  0.005335854         0.07    608.6448   2691.1123     1.042     0.743 -17.90    0.288  0.000      2.257
      4296     9.869074  -2.4857  6.85  9.24 -0.002042869         0.07   4054.2107   2703.3977     1.977     1.399 -65.98    0.292  0.000      4.230
      4297      4.95333  -1.7372  5.61  7.26  0.005944484         0.07    323.5917   2698.3323     1.782     1.236 -18.48    0.306  0.000      2.815
      4298     66.42348  -4.5558  4.07  5.94   0.00742066         0.07    308.1485   2731.3823     3.584     3.216  77.33    0.103  0.000      4.546
      4299     14.77471  -2.9238  7.20 10.56  0.002429337         0.07   3748.3828   2702.3462     2.219     1.491 -33.50    0.328  0.000      5.907
      4300      564.113  -6.8784  3.50  4.62  0.002339155         0.07   2553.2888   2783.0427     5.429     4.939 -42.24    0.090  0.034      5.481
      4301       4.4795  -1.6281  7.14  7.92 -0.001238997         0.07    698.2303   2692.0857     1.300     0.759  -9.27    0.416  0.000      2.848
      4302     6.573573  -2.0445  4.69  7.92 -0.001269478         0.07   4196.5186   2707.9294     1.867     1.328 -76.55    0.289  0.000      2.949
      4303     13.15396  -2.7976  4.60  6.60  0.003643984         0.07    294.3324   2714.1331     2.209     1.916 -87.68    0.133  0.000      3.486
      4304     8.557708  -2.3309  6.07  8.58   0.01024093         0.07    498.7458   2711.2798     1.834     1.455 -56.44    0.207  0.000      3.468
      4305     3.431443  -1.3387  7.65  7.92  0.003704764         0.07   3361.3848   2697.6960     1.124     0.776 -34.51    0.310  0.000      3.083
      4306     41.09604  -4.0345  4.36  7.26  0.004708209         0.07   3089.7393   2730.7871     3.210     2.350  73.64    0.268  0.001      3.858
      4307     4.130173  -1.5399  6.80  8.58 -0.001123562         0.07   1247.0319   2701.7727     1.342     1.071 -10.15    0.202  0.000      2.864
      4308     19.21242  -3.2090  5.92  6.60  0.002431408         0.07   3635.9861   2717.5044     2.991     2.474  15.11    0.173  0.000      5.317
      4309     4.803479  -1.7039  7.71 10.56 0.0007888955         0.07   2148.9307   2700.6426     1.110     0.852  40.07    0.232  0.000      3.469
      4310     12.05329  -2.7028  7.42  5.94  0.001079281         0.07   1443.5181   2712.4673     2.307     1.342  82.69    0.418  0.000      4.834
      4311     198.8781  -5.7465  3.63  4.62 -0.002336385         0.07   1175.4843   2754.2527     3.171     3.012  76.49    0.050  0.034      3.231
      4312     43.01104  -4.0840  3.82  5.94  0.005028814         0.07   1664.9922   2730.2383     2.847     2.541  70.48    0.107  0.001      3.483
      4313     267.1924  -6.0671  3.85  5.28  0.006148228         0.07   3825.5920   2766.0247     4.759     4.194  18.43    0.119  0.031      5.317
      4314     18.22521  -3.1517  6.66  7.26   0.01303101         0.07    391.1756   2721.0657     2.456     2.161 -62.32    0.120  0.000      5.271
      4315     8.444036  -2.3164  5.61 10.56 6.699965e-05         0.07   3989.6887   2712.7668     1.770     1.440  41.91    0.186  0.000      3.547
      4316     62.62897  -4.4919  3.63  5.94  0.001989731         0.07   3497.7434   2738.5046     3.244     2.721 -79.97    0.161  0.001      3.866
      4317     7.239797  -2.1493  5.11  7.26 -0.002547533         0.07   2658.2642   2715.5850     1.986     1.410 -80.96    0.290  0.000      3.134
      4318     3.208481  -1.2657  6.70 10.56  -0.00372985         0.07     62.9944   2702.8843     1.099     0.739  16.26    0.328  0.000      2.652
      4319     15.94919  -3.0068  6.13 10.56  0.003895397         0.07   3291.6123   2716.7102     2.510     1.928   3.62    0.232  0.000      5.446
      4320      62.4846  -4.4894  3.84  5.94  0.004779715         0.07   1705.3231   2741.1804     3.579     3.294  61.02    0.080  0.000      4.705
      4321     6.671323  -2.0605  4.30  9.90  0.003200593         0.07   3777.4976   2716.3047     1.941     1.287  33.91    0.337  0.000      3.024
      4322     6.031585  -1.9511  6.41  9.90  0.003321916         0.07   3279.8267   2713.0950     1.506     1.234  45.58    0.181  0.001      3.453
      4323     5.154744  -1.7805  7.40  5.28    0.0029786         0.07   3698.3752   2714.9009     2.150     0.800 -66.70    0.628  0.000      3.650
      4324     7.614822  -2.2041  5.10  6.60  0.004991326         0.07   1602.6324   2715.7312     2.052     1.523  -1.73    0.258  0.000      2.968
      4325     3.633404  -1.4008  3.50  5.28 0.0008199959         0.07   2067.0259   2723.2134     2.133     1.062  77.36    0.502  0.000      2.732
      4326     24.56752  -3.4759  4.47  5.94 -0.003204399         0.07     78.8006   2736.8816     3.758     2.813  21.57    0.251  0.000      5.331
      4327     6.017933  -1.9486  4.50  8.58 -0.004240115         0.07     26.4252   2716.5498     1.711     1.336   3.28    0.219  0.000      2.912
      4328     99.44672  -4.9940  3.50  5.28  0.007496673         0.07   3023.3186   2746.3367     2.779     2.614  79.20    0.059  0.029      3.076
      4329     5.528228  -1.8565  5.91  6.60 0.0004889261         0.07   1981.7878   2716.3770     1.832     1.129 -17.95    0.384  0.000      3.076
      4330     4.619301  -1.6614  6.71  6.60  0.001450733         0.07   2404.5039   2717.1340     1.595     1.089  49.97    0.317  0.000      3.251
      4331     15.58746  -2.9819  6.20  7.92 -0.0007799453         0.07   1352.9565   2728.0708     2.323     1.948  79.94    0.161  0.000      4.494
      4332     3.494088  -1.3583  6.15  5.28 0.0009895571         0.07   2096.6570   2714.4714     1.302     0.753  56.64    0.422  0.000      2.714
      4333     7.043898  -2.1195  6.46 10.56  0.009833523         0.07    515.1987   2721.4236     1.794     1.372 -72.97    0.235  0.000      3.640
      4334     447.8983  -6.6279  3.50  3.96  0.002062605         0.07   2520.0073   2770.6443     3.738     3.314 -22.42    0.113  0.035      3.238
      4335     25.30341  -3.5079  3.50  5.94  0.005792527         0.07    623.1260   2736.5107     2.762     2.353  40.73    0.148  0.000      3.576
      4336     6.870689  -2.0925  7.55 10.56 -0.0009451745         0.07   1326.7938   2721.4976     1.501     1.061  59.73    0.293  0.001      4.217
      4337     13.07344  -2.7910  5.21  7.26  0.005825042         0.07   3072.1873   2730.0637     2.338     1.765 -54.91    0.245  0.000      3.600
      4338     400.8689  -6.5075  3.80  5.28  0.008021235         0.07   2957.1409   2831.3518    11.180     4.785  24.07    0.572  0.001     11.030
      4339     5.922601  -1.9313  5.37  7.26 0.0004608087         0.07   2005.9347   2719.9309     1.596     1.145 -30.14    0.282  0.000      2.916
      4340      7.95164  -2.2511  5.74  7.92 0.0008166774         0.07   1973.5176   2734.7803     2.306     1.353  69.08    0.413  0.000      3.747
      4341      17.1382  -3.0849  3.50  5.28 -0.002013369         0.07    158.3260   2739.1030     2.507     2.197  11.62    0.124  0.000      3.301
      4342     104.3224  -5.0459  3.67  5.28    0.0016199         0.07   2413.1492   2768.5229     4.265     2.841 -73.51    0.334  0.001      4.472
      4343     6.824061  -2.0851  5.97  9.90  -0.00304623         0.07   1039.6986   2730.3088     1.844     1.325 -61.36    0.282  0.000      3.376
      4344     3.272202  -1.2871  8.41  9.24 -0.0001210135         0.07    224.0001   2728.9958     0.916     0.532 -44.58    0.420  0.000      2.868
      4345      7.71234  -2.2180  5.29  9.24    0.0147943         0.07    468.4874   2730.0813     1.998     1.309   2.65    0.345  0.000      3.225
      4346     16.70985  -3.0574  5.08  8.58  0.003465594         0.07   3716.5862   2745.7734     2.626     2.479 -70.36    0.056  0.000      4.562
      4347     11.66563  -2.6673  5.92  5.94   0.00391614         0.07   3780.4514   2738.7859     2.055     1.737  16.04    0.155  0.000      3.924
      4348     15.11886  -2.9488  3.88  5.94 -0.002537876         0.07    116.5625   2740.7358     2.308     2.044 -18.06    0.115  0.000      3.348
      4349     16.93316  -3.0718  6.97 10.56  0.002343183         0.07   3577.6660   2738.6609     2.286     1.822  -8.65    0.203  0.000      5.338
      4350     2.676728  -1.0690  6.88 10.56 -0.002563753         0.07    130.4901   2723.8398     1.102     0.584 -26.42    0.470  0.000      2.421
      4351     9.712557  -2.4683  4.61  5.94  0.001092465         0.07   2029.3407   2769.3806     2.111     1.784 -43.70    0.155  0.000      3.018
      4352     1228.348  -7.7233  3.50  3.96  0.003237609         0.07   3927.9651   2804.9541     3.762     3.582  28.92    0.048  0.536      3.209
      4353     8.152453  -2.2782  6.20  6.60  0.004260825         0.07   1723.2507   2735.5483     1.836     1.495  40.33    0.186  0.000      3.683
      4354     778.9359  -7.2288  3.59  5.28  0.007261257         0.07   3005.3623   2857.2524     8.754     5.237  73.34    0.402  0.028      8.032
      4355     7.872032  -2.2402  7.22 10.56   0.01767829         0.07    370.1870   2736.4177     1.641     1.129 -60.22    0.312  0.000      4.842
      4356     4.819064  -1.7074  5.77  8.58 0.0006721654         0.07   2007.9280   2735.3687     1.604     1.029 -53.15    0.359  0.000      2.925
      4357     2.574857  -1.0269  7.26  6.60 -0.003155281         0.07   1051.5619   2730.5022     1.134     0.689  20.81    0.392  0.000      2.101
      4358    0.7927668   0.2521  3.50  4.62 -0.003590957         0.07   1131.1826   2725.4006     0.753     0.441  20.48    0.414  0.000      0.992
      4359     22.89376  -3.3993  4.72  6.60 -0.002247331         0.07    801.8986   2749.7871     2.483     2.176   5.26    0.124  0.000      3.639
      4360     4.694056  -1.6789  5.45  8.58  0.002359924         0.07   1515.2526   2739.8452     1.549     1.161  79.43    0.250  0.000      2.929
      4361     12.16449  -2.7127  6.32  9.24  0.004573724         0.07   3794.3845   2751.4326     1.938     1.656 -84.30    0.146  0.000      4.448
      4362      9.42995  -2.4363  3.50  6.60 -0.0005716057         0.07   2626.9700   2747.8818     2.102     1.918  35.38    0.088  0.000      3.156
      4363     3.536849  -1.3715  6.33  9.24   0.00288392         0.07   3138.5125   2735.7246     1.554     0.857  17.10    0.449  0.000      2.693
      4364     8.007915  -2.2588  6.86  7.26   0.01475095         0.07    341.9264   2745.4656     1.593     1.542  10.32    0.032  0.000      4.086
      4365     5012.204  -9.2501  3.50  3.50  0.006269334         0.07   3304.6367   2844.2515     4.083     4.028  42.27    0.013  0.720      3.307
      4366     18.04701  -3.1410  5.68  9.90 -0.002692879         0.07   1157.5010   2753.7534     2.371     1.885 -73.38    0.205  0.000      3.907
      4367     33.95787  -3.8274  6.38 10.56 -0.002039707         0.07   1164.3341   2774.9148     2.928     2.655 -39.64    0.093  0.000      7.286
      4368     127.9928  -5.2680  3.63  5.28  0.004937927         0.07   3293.1892   2780.4236     2.927     2.837 -46.32    0.031  0.035      3.175
      4369     13.41043  -2.8186  3.76  7.26  0.005412822         0.07   1613.3241   2757.6272     2.768     1.816 -57.63    0.344  0.000      3.839
      4370     4.530182  -1.6403  4.49  6.60  0.006284473         0.07   3907.9736   2746.0430     1.420     1.337 -51.65    0.058  0.000      2.280
      4371     7.970025  -2.2536  6.37  7.92 -0.0008414767         0.07    875.4833   2752.7532     1.767     1.441  81.90    0.185  0.000      3.581
      4372     6.149902  -1.9722  5.70  6.60 -0.002301662         0.07    764.0167   2752.8618     1.789     1.314  71.98    0.266  0.000      3.253
      4373      8.66831  -2.3448  6.33  9.90 -0.0007973235         0.07    176.7486   2755.5393     2.071     1.332 -46.06    0.357  0.000      4.124
      4374     3.270518  -1.2865  5.45  8.58  0.001147656         0.07   1434.9281   2748.8101     1.443     1.021  45.69    0.293  0.000      2.424
      4375     49.89375  -4.2451  6.32 10.56   0.01490333         0.07    302.9605   2786.3528     4.355     2.721 -81.96    0.375  0.000      7.662
      4376     19.69883  -3.2361  3.98  5.94  0.003492617         0.07   3643.7434   2802.5078     2.168     1.964  13.63    0.094  0.000      2.785
      4377     14.29384  -2.8879  4.81  7.26  0.001865255         0.07   1947.9409   2761.6240     2.199     1.857  15.11    0.156  0.000      3.482
      4378     45.53019  -4.1457  4.61  6.60  0.001235555         0.07   2694.4565   2793.6370     4.079     3.129  36.26    0.233  0.000      5.587
      4379     1.729266  -0.5947  7.78  8.58  0.002702875         0.07   3234.1956   2746.8186     1.004     0.342  44.08    0.659  0.002      2.105
      4380     10.67733  -2.5712  5.26  5.94  0.004605615         0.07   1584.6610   2759.8865     2.110     1.717 -11.57    0.187  0.000      3.193
      4381      55.4943  -4.3606  4.72  7.26   0.01801421         0.07    508.5894   2780.7500     4.073     2.679  37.90    0.342  0.000      4.944
      4382     3.245491  -1.2782  7.14 10.56  0.007265107         0.07   2979.9907   2753.4224     1.471     0.578  63.00    0.607  0.001      2.719
      4383     14.02351  -2.8671  7.63 10.56   0.02998365         0.07    377.9199   2762.3110     1.981     1.289 -75.00    0.350  0.000      6.868
      4384     2.462684  -0.9785  7.55  9.24  0.002271089         0.07   3179.9956   2748.7820     0.827     0.511 -54.91    0.383  0.001      2.391
      4385     6.532096  -2.0376  5.34  7.26  0.001818627         0.07   2256.5696   2759.8384     1.647     1.462  48.41    0.112  0.000      2.866
      4386     7.262814  -2.1528  4.12  6.60 -0.002012077         0.07   4062.8225   2763.0830     1.771     1.725 -45.64    0.026  0.000      2.973
      4387     31.81595  -3.7566  5.26  6.60   0.01037763         0.07    286.1607   2775.4951     3.489     2.509   8.94    0.281  0.000      5.413
      4388     2.259381  -0.8850  7.16  5.28 -0.004527998         0.07     14.8450   2753.5503     1.253     0.449 -67.65    0.642  0.002      2.249
      4389     22.39688  -3.3755  5.03  7.26  0.001145185         0.07   2059.3789   2769.1431     2.770     2.042   1.98    0.263  0.000      3.797
