      5752     18.35678  -3.1595  4.70  6.60  0.001056701         0.07   1891.7213   2334.9214     2.847     1.570  73.32    0.448  0.000      3.233
      5753     3.287446  -1.2921  4.67  6.60 0.0006026432         0.07    231.2997   2315.7786     1.305     0.980 -39.32    0.250  0.000      2.080
      5754     2.962234  -1.1790  6.02  8.58  0.002123846         0.07   2004.7588   2313.5918     1.251     0.786  31.34    0.371  0.002      2.361
      5755     15.17411  -2.9528  4.97  5.94  0.001891445         0.07    696.7217   2323.4619     2.061     1.490  29.56    0.277  0.000      2.839
      5756      58.5729  -4.4192  3.50  5.28  0.002654767         0.07   3710.1985   2352.7449     3.887     2.636 -68.63    0.322  0.000      4.288
      5757     1.226465  -0.2216  3.50  3.50  0.001137119         0.07    794.2322   2312.0857     0.677     0.627  60.17    0.074  0.999      0.450
      5758     5.336754  -1.8182  4.90  7.92  0.004181257         0.07   1633.5792   2323.3064     1.663     1.181  84.73    0.290  0.000      2.707
      5759     2.073241  -0.7916  5.15  5.94  0.002484306         0.07   3792.0862   2318.7695     1.208     0.705 -79.87    0.416  0.000      1.821
      5760     132.6483  -5.3068  3.50  4.62  0.002039721         0.07   3576.7693   2346.7429     3.007     2.335 -15.42    0.223  0.041      2.878
      5761     2.520981  -1.0039  5.17  6.60  0.006920811         0.07   2978.4102   2322.4351     1.301     1.030  78.98    0.208  0.000      1.808
      5762     4.864398  -1.7176  7.08 10.56  0.001980731         0.07    712.3078   2320.4089     1.659     0.924  43.18    0.443  0.000      3.387
      5763     1.855352  -0.6711  6.71  6.60 0.0009692922         0.07    252.3840   2316.2319     0.706     0.642 -33.14    0.090  0.000      1.655
      5764     14.38054  -2.8944  4.16  5.94  0.001783962         0.07    651.4885   2337.3572     2.199     1.857 -81.23    0.155  0.000      3.013
      5765     17.71431  -3.1208  4.06  6.60 0.0004765559         0.07   1389.8069   2331.7341     2.389     1.622  31.99    0.321  0.000      2.731
      5766     4.842905  -1.7128  4.68  7.92   0.00121168         0.07   1405.2488   2322.2004     1.617     1.069  21.17    0.339  0.000      2.710
      5767     4.914792  -1.7288  3.50  5.94  0.004400062         0.07   3194.5146   2333.8640     2.354     1.129 -73.74    0.520  0.000      2.356
      5768     12.24703  -2.7201  4.79  6.60  0.002149851         0.07    533.8213   2329.4417     1.656     1.579  61.99    0.047  0.000      2.378
      5769     1.997869  -0.7514  8.17 10.56 0.0009425858         0.07    815.5984   2316.8176     0.774     0.440  70.22    0.431  0.005      2.016
      5770     26.49248  -3.5578  3.50  5.28  0.002245409         0.07   2919.0525   2334.9387     1.985     1.862  87.63    0.062  0.023      2.390
      5771     16.37683  -3.0356  4.81  5.94  0.001906463         0.07   2324.6799   2335.8726     2.230     1.719  49.96    0.229  0.000      2.919
      5772      3.05353  -1.2120  6.65  9.90  0.000868961         0.07    826.5112   2323.3069     1.406     0.617 -54.74    0.561  0.000      2.671
      5773     5.244886  -1.7993  5.38  6.60   0.00258592         0.07   2782.3877   2323.9041     1.614     1.090  -6.35    0.324  0.000      2.404
      5774     16.86185  -3.0673  5.62  6.60  0.004140271         0.07   1550.2931   2333.5017     1.683     1.660  76.04    0.013  0.001      2.833
      5775     11.01309  -2.6048  3.50  6.60  0.002217508         0.07   3864.7224   2331.2710     1.714     1.519  46.15    0.114  0.000      2.139
      5776     2.728451  -1.0898  3.52  7.92  0.001778439         0.07   4037.4507   2321.5557     1.381     0.953  14.63    0.310  0.000      1.979
      5777     12.17561  -2.7137  4.15  6.60  0.002278884         0.07   2875.5486   2333.6223     2.481     1.307  45.36    0.473  0.001      2.807
      5778     8.124064  -2.2744  5.16  6.60 0.0001890826         0.07   2503.3416   2332.3367     2.512     1.342 -26.28    0.466  0.000      3.294
      5779     7.815191  -2.2323  4.95  6.60  0.001837295         0.07   2299.8965   2330.0637     2.202     1.402 -18.31    0.363  0.000      3.114
      5780     1.685461  -0.5668  6.97  9.90  0.001488734         0.07   2668.8389   2319.9753     0.943     0.466 -52.03    0.506  0.001      1.828
      5781     5.378523  -1.8267  3.87  5.94  0.001763872         0.07   1986.7006   2328.4490     1.604     1.328 -13.72    0.172  0.000      2.245
      5782     1.935358  -0.7169  6.63 10.56  0.002016052         0.07    550.8763   2323.4719     0.912     0.670 -54.45    0.265  0.000      1.927
      5783     34.29419  -3.8381  4.23  5.94  0.001899851         0.07    537.5920   2341.9788     2.822     2.089  -2.94    0.260  0.001      3.236
      5784     7.540583  -2.1935  5.67  5.28  0.001243541         0.07     17.6859   2332.7944     1.506     1.289  39.49    0.145  0.001      2.487
      5785     1.651218  -0.5445  6.08  7.92  0.001907115         0.07   1426.4413   2323.2764     0.973     0.543  31.49    0.443  0.000      1.755
      5786     4.296103  -1.5827  7.03  7.26 0.0004477321         0.07   1170.6310   2327.8860     1.652     0.800 -48.60    0.516  0.000      3.154
      5787     2.705593  -1.0807  8.50 10.56 0.0009337621         0.07   2388.1826   2321.6104     0.780     0.444 -18.35    0.431  0.000      2.872
      5788     3.076444  -1.2201  5.03  8.58  0.003881656         0.07   2069.8066   2328.6294     1.208     0.843 -53.48    0.302  0.000      2.439
      5789     180.6672  -5.6422  3.50  3.96  0.001628942         0.07    559.7720   2357.2812     2.121     2.055  58.46    0.031  0.034      2.016
      5790     175.5157  -5.6108  3.50  5.28  0.004132854         0.07   2922.4614   2383.9104     4.372     3.423 -34.44    0.217  0.036      4.754
      5791     6.126482  -1.9680  5.59  6.60  0.002322125         0.07    522.7384   2334.1194     1.403     1.166 -50.89    0.169  0.000      2.440
      5792     1.923561  -0.7103  7.98  4.62  0.006771356         0.07   2984.7817   2327.7427     0.859     0.597 -32.93    0.305  0.000      1.719
      5793     18.37592  -3.1606  4.33  5.94  0.001426982         0.07    955.4753   2342.7295     2.009     1.789 -21.92    0.109  0.000      2.642
      5794     2.925388  -1.1655  7.04  7.92  0.001327445         0.07    172.1245   2331.6038     1.075     0.753 -75.25    0.299  0.000      2.424
      5795     4.642846  -1.6670  6.38  8.58   0.00216006         0.07   4000.6602   2333.9934     1.714     0.974  13.46    0.432  0.000      2.884
      5796      7.10895  -2.1295  5.37  7.26  0.004630381         0.07   1669.9458   2337.1428     1.676     1.204   7.41    0.282  0.000      2.596
      5797     22.25713  -3.3687  4.80  7.26   0.00279431         0.07    435.6035   2362.7891     4.922     1.615  34.25    0.672  0.000      5.096
      5798     2.274648  -0.8923  6.47 10.56   0.00247301         0.07    992.3116   2335.3315     1.237     0.629  89.19    0.491  0.000      2.050
      5799     3.705795  -1.4222  5.19  6.60 0.0007786117         0.07   2433.3533   2335.6907     1.458     0.982 -21.73    0.327  0.000      2.348
      5800     16.85065  -3.0665  6.00  9.90  0.002950262         0.07    442.2890   2347.2742     2.254     1.700 -23.35    0.246  0.000      4.146
      5801     18.56834  -3.1719  3.50  5.94  0.001748871         0.07   1432.1625   2355.4517     3.243     1.668 -51.79    0.486  0.000      3.372
      5802     9.123071  -2.4004  4.98  5.28  0.002375148         0.07   3530.3098   2343.3230     1.572     1.307 -75.26    0.169  0.000      2.255
      5803     7.453446  -2.1809  3.90  5.28  0.003092117         0.07    487.5849   2340.8118     1.471     1.381 -71.30    0.061  0.000      2.062
      5804     3.656258  -1.4076  6.27  7.92  0.002618813         0.07   1457.5846   2334.5796     1.264     0.966 -13.14    0.236  0.002      2.461
      5805     6.246316  -1.9891  6.47  7.26  0.002617602         0.07   2760.9651   2339.7595     1.417     1.203  53.78    0.151  0.000      3.053
      5806       13.237  -2.8045  5.12  6.60 0.0007478422         0.07   4130.4360   2344.4292     1.914     1.527  18.93    0.202  0.000      2.655
      5807     2.245562  -0.8783  6.16  4.62  0.001519231         0.07   2667.9531   2334.6675     1.049     0.731  73.36    0.302  0.001      1.832
      5808      2.35623  -0.9305  4.35  5.94  0.002984239         0.07   3764.4753   2337.7952     1.139     0.837  89.94    0.265  0.000      1.517
      5809     5.897088  -1.9266  5.82  7.92 0.0002411078         0.07   2500.2463   2340.4729     1.432     1.164 -84.14    0.187  0.000      2.730
      5810     3.209583  -1.2661  5.54 10.56  0.001982762         0.07   3386.1812   2337.6780     1.211     0.839  70.61    0.307  0.000      2.213
      5811       4.5495  -1.6449  5.85  9.24 0.0009372371         0.07     13.8928   2341.9055     1.310     0.975 -86.85    0.256  0.000      2.308
      5812     8.312304  -2.2993  4.25  5.94  0.001340484         0.07   2379.6736   2351.9631     2.130     1.388  81.47    0.348  0.000      2.868
      5813     85.32253  -4.8277  3.92  5.94  0.003257068         0.07   1748.3650   2379.9880     3.437     2.743  85.73    0.202  0.028      3.563
      5814     1.658069  -0.5490  6.08  9.24  0.003018799         0.07   3735.4954   2334.9905     0.781     0.499  87.49    0.361  0.000      1.496
      5815     15.12903  -2.9495  3.50  5.28  0.002535091         0.07   2718.1211   2351.2095     2.059     1.738  45.49    0.156  0.000      2.587
      5816     7.292225  -2.1572  4.43  5.94  0.001496744         0.07   2670.4160   2346.4517     1.529     1.351 -57.73    0.117  0.000      2.059
      5817      2.55051  -1.0166  7.26  4.62 0.0003697595         0.07   1168.9515   2339.6963     0.997     0.624  65.03    0.375  0.000      2.253
      5818     31.15688  -3.7339  3.50  6.60  0.001756255         0.07   1810.5330   2372.7217     4.257     2.296 -39.91    0.461  0.000      4.619
      5819     4.530666  -1.6404  6.37  9.24 0.0008706978         0.07   2401.1931   2341.7847     1.281     1.132   8.59    0.116  0.000      2.795
      5820     55.55006  -4.3617  3.81  5.28  0.001557425         0.07   1827.4208   2382.8167     5.342     1.977  43.48    0.630  0.000      4.604
      5821     26.39885  -3.5540  3.79  5.28  0.003091379         0.07   2038.4867   2360.0713     2.144     1.902 -40.25    0.113  0.019      2.545
      5822     4.754242  -1.6927  5.52  9.24 0.0002481393         0.07   2504.9834   2349.4333     1.782     0.909  74.22    0.490  0.000      3.017
      5823      7.94533  -2.2503  5.38  6.60  0.002727862         0.07   2775.7490   2354.8337     2.494     1.200 -51.26    0.519  0.000      3.379
      5824     3.107398  -1.2310  6.25  7.92  0.002032551         0.07   2300.8640   2342.3501     1.147     0.883  70.49    0.230  0.000      2.266
      5825     4.554488  -1.6461  5.48  9.24 0.0006351207         0.07   2596.9094   2344.7161     1.775     0.902 -21.57    0.492  0.000      2.724
      5826     19.24362  -3.2107  4.37  5.28  0.004112501         0.07   1711.5311   2360.6135     2.095     1.798 -34.12    0.142  0.001      2.747
      5827     5.975068  -1.9409  5.19  5.94  0.003003889         0.07    449.5287   2350.9973     1.864     1.325  53.82    0.289  0.000      2.955
      5828     13.03598  -2.7879  3.64  5.28  0.001977193         0.07    373.7508   2353.3823     1.720     1.595 -74.66    0.072  0.002      2.242
      5829     36.87709  -3.9169  3.81  5.94  0.001405973         0.07    645.0200   2373.1174     3.606     2.418  54.11    0.329  0.000      4.364
      5830     10.09473  -2.5102  4.56  7.92  0.006502782         0.07   2166.6499   2351.1301     1.595     1.429 -59.44    0.104  0.000      2.255
      5831     3.272263  -1.2871  6.52  5.28  0.005679388         0.07   2969.1265   2346.2515     1.611     0.681 -39.26    0.577  0.000      2.968
      5832     6.453524  -2.0245  3.88  6.60  0.001719864         0.07   1990.3802   2351.5588     1.420     1.378  76.13    0.030  0.000      2.070
      5833     13.77619  -2.8478  3.50  7.26  0.006062708         0.07   3030.8882   2362.1689     3.418     1.657   7.30    0.515  0.000      4.059
      5834     5.052688  -1.7588  4.30  5.94  0.002671591         0.07   2759.6204   2351.4331     1.850     1.343  49.76    0.274  0.000      2.364
      5835     3.306636  -1.2985  5.76  6.60  0.002683805         0.07   3787.7756   2349.6294     1.439     0.813  68.97    0.435  0.000      2.328
      5836     8.402134  -2.3110  5.28  5.94  0.002833066         0.07   3720.9148   2357.9673     1.998     1.201  88.10    0.399  0.000      3.236
      5837     2.627319  -1.0488  6.44 10.56  0.001613385         0.07   3982.9106   2342.9001     1.326     0.638  12.64    0.519  0.003      2.445
      5838     24.23725  -3.4612  3.50  4.62  0.004490413         0.07   3190.4839   2360.4009     1.920     1.807 -70.23    0.059  0.023      2.314
      5839     7.323718  -2.1618  5.39  6.60  0.006670268         0.07   2209.2754   2355.3167     1.885     1.334  73.96    0.292  0.000      3.130
      5840     423.3864  -6.5668  3.50  4.62  0.003774733         0.07   3789.0312   2422.0254     5.296     3.977  37.93    0.249  0.041      4.156
      5841     192.3374  -5.7102  3.50  4.62  0.001064181         0.07   1913.5483   2381.6218     3.390     2.756   9.74    0.187  0.034      3.089
      5842     159.4492  -5.5066  3.79  5.28  0.002707116         0.07   1094.9860   2402.1118     3.940     3.014  47.22    0.235  0.029      3.598
      5843     55.67645  -4.3642  3.84  5.28  0.001064181         0.07   1900.5731   2377.6064     2.166     2.057 -89.58    0.051  0.029      2.275
      5844     7.748816  -2.2231  5.37  8.58 0.0006236409         0.07    873.7625   2354.6150     1.950     1.500 -38.93    0.230  0.000      3.278
      5845     19.02486  -3.1983  4.38  5.94  0.001046928         0.07     61.1106   2362.0667     2.167     1.800  47.80    0.169  0.000      2.757
      5846      5.70866  -1.8913  5.47  9.24  0.001637979         0.07    344.3140   2353.6716     1.366     1.225   2.62    0.103  0.000      2.207
      5847     4.782865  -1.6992  4.81  5.94  0.002298168         0.07   3687.9453   2356.0693     1.658     1.148  77.49    0.308  0.000      2.433
      5848     9.732387  -2.4705  4.43  5.94  0.001643317         0.07    301.0654   2358.3413     1.889     1.519 -49.48    0.196  0.002      2.680
      5849     2.035349  -0.7716  5.79  8.58   0.00128397         0.07   3908.2122   2349.3291     1.073     0.676  46.91    0.370  0.000      1.979
      5850     16.90714  -3.0702  4.26  5.28 0.0004501303         0.07    849.6014   2376.9790     3.455     1.749 -43.15    0.494  0.000      3.804
      5851     13.74219  -2.8451  4.88  6.60  0.002381842         0.07   1769.1824   2356.9436     3.445     1.343  -4.97    0.610  0.000      3.705
      5852     2.267166  -0.8887  5.11  4.62    0.0019701         0.07   3416.8665   2349.5776     1.038     0.732  72.50    0.295  0.001      1.696
