      6827     12.82325  -2.7700  3.51  7.26  0.002023429         0.07   3937.2722   3745.5981     2.015     1.894 -40.40    0.060  0.000      2.966
      6828     17.70345  -3.1201  4.92  7.26 -0.0003651385         0.07   2033.3687   3710.0515     2.732     2.220  34.57    0.187  0.000      4.188
      6829      9.63529  -2.4597  8.36 10.56 0.0006488585         0.07   1993.7712   3764.4949     2.562     0.773  28.59    0.698  0.000      5.994
      6830     12.13158  -2.7098  3.70  7.26 0.0009855775         0.07   2022.1040   3774.8015     2.332     1.830  54.67    0.215  0.000      3.311
      6831     69.40304  -4.6034  4.00  5.94  0.002463594         0.07   2726.4187   3727.7505     3.482     2.734 -89.18    0.215  0.001      4.184
      6832     46.38774  -4.1660  3.74  5.94 -0.0009291788         0.07   1098.7811   3772.7686     3.657     2.360 -60.41    0.355  0.000      4.026
      6833      7.08605  -2.1260  6.23  9.90  0.002806044         0.07   3346.4639   3710.9924     1.870     1.182   6.71    0.368  0.000      3.590
      6834     4.974708  -1.7419  6.92 10.56  0.002941542         0.07   3356.5586   3699.3928     1.298     1.192 -49.44    0.082  0.000      2.984
      6835     23.96848  -3.4491  5.19  6.60 -0.001628735         0.07    888.1534   3780.4558     3.507     2.053  -6.84    0.415  0.000      4.754
      6836     10.29371  -2.5314  5.20  5.94   0.00105379         0.07   3418.9412   3783.2100     1.902     1.495  40.17    0.214  0.000      3.012
      6837     11.45403  -2.6474  4.86  6.60 -9.288645e-05         0.07   1754.4474   3760.3665     2.566     1.762   6.91    0.313  0.000      3.809
      6838     27.65614  -3.6045  5.31  6.60   0.03855592         0.07    733.4129   3790.4233     2.701     2.194 -35.74    0.188  0.000      4.080
      6839     90.65966  -4.8935  4.05  5.28 -0.0003486053         0.07     49.4075   3774.0425     4.688     3.619 -50.99    0.228  0.000      5.761
      6840     19.74368  -3.2386  5.60  5.94 -0.000351427         0.07   1717.5172   3751.4565     2.439     2.215  58.69    0.092  0.000      4.115
      6841     1.947091  -0.7235  3.50  6.60 0.0006951386         0.07    278.3081   3831.8909     1.153     0.887  86.07    0.230  0.000      2.035
      6842     16.07398  -3.0153  4.13  6.60  0.001980751         0.07   3961.2090   3752.5642     2.436     1.881  86.61    0.228  0.000      3.226
      6843     15.07784  -2.9458  5.37  7.26  0.002088601         0.07   3901.3762   3723.8406     2.454     1.717  78.86    0.301  0.000      3.776
      6844     20.55398  -3.2822  8.10 10.56  0.008276897         0.07   3699.8931   3708.9146     2.159     1.962  67.00    0.091  0.000      8.434
      6845     2.961974  -1.1790  3.50  9.24  0.006183928         0.07   3106.5178   3787.5479     1.405     0.822  11.95    0.415  0.000      2.327
      6846     14.72732  -2.9203  6.51  8.58 -0.0001032199         0.07   2108.1416   3677.1047     2.170     1.763 -61.16    0.187  0.000      5.168
      6847     35.36863  -3.8715  4.09  5.94  0.006196227         0.07   2370.6980   3623.1094     2.577     2.242 -51.48    0.130  0.001      3.288
      6848     5.515927  -1.8540  5.72  6.60    0.0031382         0.07   1291.2411   3776.3120     1.525     1.163  55.85    0.237  0.000      2.844
      6849     20.45471  -3.2770  4.35  6.60   0.01973822         0.07   2433.9907   3776.0330     2.108     2.047  61.99    0.029  0.000      3.018
      6850     8.747992  -2.3548  6.23  7.26  0.002468445         0.07   2821.7959   3591.8843     1.716     1.326  54.57    0.227  0.000      3.177
      6851     33.77459  -3.8215  3.50  6.60 -1.535683e-06         0.07   1029.1935   3583.4102     3.796     2.616  29.34    0.311  0.000      4.266
      6852     9.602064  -2.4559  3.90  7.26 0.0004204666         0.07   1525.1770   3800.6672     2.146     1.561 -55.28    0.272  0.000      3.027
      6853       9.3751  -2.4299  3.50  6.60  0.006793005         0.07   2933.2527   3769.5337     1.912     1.713  57.19    0.104  0.000      2.812
      6854     11.21914  -2.6249  4.06  7.92  0.005293244         0.07   2442.0447   3610.2344     2.575     1.766 -61.12    0.314  0.000      3.948
      6855     3.623261  -1.3977  7.98 10.56   0.00263566         0.07    216.5676   3555.0271     1.099     0.652  27.28    0.407  0.000      2.935
      6856     16.39786  -3.0370  3.50  7.26 -0.001647167         0.07   1832.1125   3686.8452     3.431     2.288 -32.76    0.333  0.000      4.454
      6857     301.0154  -6.1965  3.50  4.62  0.005738195         0.07   3012.0825   3689.8296     2.976     2.848  18.82    0.043  0.061      2.907
      6858     10.65575  -2.5690  4.77  7.92  0.002638422         0.07   3841.1023   3739.3586     2.047     1.839  14.70    0.101  0.000      3.460
      6859     13.32686  -2.8118  5.58  9.24 -0.0007539581         0.07    895.2422   3601.8484     2.317     1.888 -77.40    0.185  0.000      4.480
      6860     2.485464  -0.9885  6.46  8.58 -0.0002994912         0.07   4013.3110   3546.6367     1.106     0.730 -29.05    0.339  0.001      2.043
      6861     4.430368  -1.6161  5.64  9.90  0.006893562         0.07   3040.2698   3774.0493     1.404     1.246  79.91    0.112  0.000      2.887
      6862     3.527714  -1.3687  6.34  5.94 -0.0004769916         0.07   2062.7620   3744.8699     1.553     0.959  80.99    0.383  0.000      2.287
      6863     120.7164  -5.2044  4.30  5.28   0.00182091         0.07   2692.5513   3744.8511     5.147     3.421  61.47    0.335  0.001      5.764
      6864     38.26896  -3.9571  3.95  5.94 -0.002800928         0.07    396.0115   3770.6594     3.096     2.615  56.27    0.155  0.000      4.002
      6865     17.91176  -3.1328  3.50  6.60  0.006302944         0.07   3603.0840   3755.4766     2.232     1.939 -28.17    0.131  0.000      2.833
      6866     6.869542  -2.0923  7.38 10.56  0.004930845         0.07   2533.0708   3689.4973     1.579     0.915 -16.94    0.421  0.000      4.115
      6867     11.93381  -2.6919  3.83  6.60  0.005321476         0.07   2857.9333   3725.5266     1.986     1.838  64.85    0.075  0.000      3.037
      6868     4.803371  -1.7039  3.93  6.60 -0.002948954         0.07    971.6870   3737.2405     1.746     1.254 -63.78    0.282  0.000      2.562
      6869     10.63675  -2.5670  6.99 10.56  0.001247243         0.07   1156.8503   3749.4082     1.614     1.591 -32.65    0.015  0.000      5.072
      6870     40.63143  -4.0222  3.69  5.94 -0.002023128         0.07    966.2556   3830.9204     2.499     2.279  37.69    0.088  0.023      2.967
      6871     3.401005  -1.3290  6.22  7.26  0.006904862         0.07   3074.5305   3739.2500     1.035     0.984  -2.08    0.049  0.001      2.354
      6872      101.215  -5.0131  3.79  5.94   0.00431606         0.07   1286.0614   3435.9138     3.973     3.511 -35.90    0.116  0.001      4.687
      6873     5.270849  -1.8047  8.14 10.56  0.002284288         0.07   4160.1069   3773.8081     1.165     0.808  57.13    0.306  0.000      4.151
      6874     2.716706  -1.0851  7.65  9.24   0.00219021         0.07    814.0419   3773.9829     0.908     0.531 -45.27    0.415  0.000      2.634
      6875     10.13437  -2.5145  6.29  7.26  0.001208061         0.07   3516.2480   3754.9502     2.082     1.535  -9.91    0.263  0.000      3.809
      6876      2.67763  -1.0694  6.29  8.58  0.001080386         0.07   3399.5034   3748.3186     0.970     0.848 -18.11    0.126  0.000      2.074
      6877      45.8489  -4.1533  5.55  7.26  0.002155611         0.07   2710.3369   3748.0518     3.079     2.854  47.19    0.073  0.000      5.175
      6878     4.844471  -1.7131  5.69  5.94 -0.002988861         0.07   1062.8286   3733.2354     1.730     1.137 -38.64    0.343  0.000      3.005
      6879     19.57871  -3.2295  3.77  5.94  0.001613862         0.07   1366.7482   3751.1399     2.356     2.216  62.41    0.059  0.000      3.254
      6880     5.961958  -1.9385  5.83 10.56 -0.002970523         0.07   1051.5275   3772.3362     1.609     1.161  84.86    0.278  0.000      3.090
      6881     49.18868  -4.2297  4.36  5.94  0.006699384         0.07   2922.5825   3750.4160     4.368     2.387 -33.95    0.454  0.000      4.782
      6882      11.4534  -2.6473  3.50  5.28 -0.0004939006         0.07    292.9437   3776.9761     2.563     2.051 -69.23    0.200  0.000      3.536
      6883     6.355339  -2.0078  6.84 10.56 -3.302032e-05         0.07    440.8685   3746.1147     1.516     1.096 -85.79    0.277  0.000      3.327
      6884     17.14563  -3.0854  4.54  6.60   0.01771553         0.07   2459.1194   3764.2722     2.323     1.965 -44.07    0.154  0.000      3.305
      6885     7.381743  -2.1704  6.99  9.90 -0.0008061298         0.07    147.0592   3786.7964     1.487     1.211 -62.52    0.186  0.000      3.500
      6886     5919.885  -9.4308  3.50  3.96   0.02372606         0.07   2371.2522   3724.3376    15.859    15.080  10.64    0.049  0.032     11.214
      6887     198.7071  -5.7455  4.57  5.94   0.01742023         0.07   3325.0005   3443.6223     7.140     4.339 -23.66    0.392  0.001      7.042
      6888      11.2833  -2.6311  5.97  9.90  0.001760634         0.07   3943.7041   3736.8264     2.012     1.786   0.92    0.112  0.000      3.990
      6889     7.694921  -2.2155  5.53  7.26   0.01138703         0.07    786.2477   3755.7454     1.689     1.641 -59.51    0.028  0.000      3.099
      6890     14.45644  -2.9002  6.26  7.26  0.002535617         0.07   3860.0002   3716.9695     2.242     1.947 -36.14    0.131  0.000      4.594
      6891     3.300572  -1.2965  8.36 10.56  0.001187095         0.07   3909.5002   3524.6694     0.957     0.470  -0.62    0.509  0.000      3.095
      6892     31.99282  -3.7626  4.25  5.94  0.001122145         0.07   3908.9961   3582.3088     2.016     1.748 -38.76    0.133  0.025      2.658
      6893     45.32468  -4.1408  3.67  5.94 -0.0008599326         0.07    171.9568   3742.4302     3.148     2.272  43.27    0.278  0.001      3.526
      6894     4.865906  -1.7179  3.50  5.94 0.0002936549         0.07   1954.5303   3754.6589     2.117     1.070 -56.49    0.494  0.000      2.569
      6895      15.4927  -2.9753  4.32  5.94   0.01087307         0.07   1743.5219   3903.6797     1.936     1.772 -25.73    0.085  0.000      2.562
      6896     496.1884  -6.7391  3.50  5.28   0.00797867         0.07    516.9594   3743.5884     5.667     5.225  57.65    0.078  0.029      6.398
      6897     15.57145  -2.9808  3.50  5.94   0.01256992         0.07   2260.3940   3751.5063     2.752     2.024 -69.28    0.265  0.000      3.314
      6898     5.148021  -1.7791  4.00  6.60  0.003841227         0.07   2834.2087   3672.6179     1.601     1.276  78.22    0.203  0.000      2.616
      6899     4.434572  -1.6171  7.10  5.94  -0.00162597         0.07    933.5042   3836.0176     1.544     0.869 -74.06    0.438  0.000      3.128
      6900     2.513637  -1.0008  7.22  3.96   0.02373905         0.07   2267.0156   3852.7666     0.728     0.682 -19.31    0.063  0.000      2.254
      6901     4.591634  -1.6549  5.14  6.60  0.006718492         0.07   1727.4188   3846.5674     1.515     1.124  67.99    0.258  0.000      2.665
      6902     11.92962  -2.6916  5.30  6.60  0.003496493         0.07   3802.2668   3581.0625     2.144     1.610 -33.31    0.249  0.000      3.041
      6903     6.300543  -1.9984  3.50  5.94 -0.0006077375         0.07   1940.4003   3718.2395     1.779     1.497   6.07    0.158  0.000      2.469
      6904     17.90595  -3.1325  4.65  5.94  0.005897856         0.07    796.3952   3745.6138     2.372     2.106 -38.44    0.112  0.000      3.543
      6905     37.89021  -3.9463  3.50  5.94  0.004876381         0.07   2184.8320   3561.7058     3.691     2.871 -53.01    0.222  0.000      4.381
      6906     3.855497  -1.4652  3.98  6.60    0.0141943         0.07    773.0427   3714.0273     1.660     1.101 -35.29    0.337  0.000      2.480
      6907     8.565689  -2.3319  5.86  6.60  0.003584564         0.07   3597.0100   3712.0823     2.197     1.491 -12.61    0.321  0.000      3.795
      6908     7.081714  -2.1253  7.73 10.56   0.01394073         0.07   3162.3667   3562.3279     1.946     0.929  41.48    0.523  0.000      4.245
      6909     6869.456  -9.5923  3.50  3.50   0.01297088         0.07   1821.6371   3874.5649     5.889     4.037 -27.07    0.315  0.197      4.242
      6910     26.05481  -3.5397  4.68  8.58  0.002275653         0.07   1350.3492   3720.5449     2.534     2.369   2.55    0.065  0.000      3.885
      6911     18.94238  -3.1936  5.08  6.60 -0.0008835312         0.07    269.2933   3746.1992     2.679     2.121  54.09    0.208  0.000      3.699
      6912     5.266395  -1.8038  4.61  9.24  0.003932375         0.07   2215.5232   3694.6067     1.593     1.101   0.04    0.309  0.000      2.857
      6913     5.122999  -1.7738  5.76  9.90  0.008520599         0.07    607.9512   3566.7771     1.365     1.240  62.89    0.092  0.000      2.984
      6914     10.09663  -2.5104  4.27  6.60  0.004483023         0.07   2210.5156   3753.3762     2.267     1.897  32.32    0.163  0.000      3.267
      6915     1.560599  -0.4832  3.57  7.92  0.002056872         0.07   1349.8551   3589.7334     1.028     0.557  71.75    0.458  0.000      1.594
      6916     6.613429  -2.0511  7.91 10.56 0.0009014462         0.07   3517.2634   3667.8745     1.679     1.089 -42.92    0.351  0.000      3.619
      6917     6.476252  -2.0283  7.27 10.56 -3.560846e-05         0.07    846.3550   3607.4993     1.938     0.872  58.51    0.550  0.000      4.106
      6918     16.12064  -3.0185  3.79  5.94 -0.002047232         0.07    410.3728   3723.4502     2.568     1.838  40.16    0.284  0.000      3.394
      6919     17.23728  -3.0912  5.57  5.94   0.00366494         0.07   2213.4871   3669.1858     2.811     2.181 -61.02    0.224  0.000      4.222
      6920      49.1967  -4.2298  4.30  6.60  0.001865945         0.07   2570.1555   3716.1191     3.667     3.266  83.23    0.109  0.000      5.130
      6921     30.58096  -3.7136  3.79  5.94  0.003836571         0.07   3014.6472   3584.6792     2.494     2.343  71.23    0.061  0.001      3.184
      6922     11.12355  -2.6156  4.92  6.60 -8.697318e-05         0.07   2035.9211   3752.5571     2.092     1.706 -14.52    0.185  0.000      3.312
      6923     40.64291  -4.0225  4.46  6.60  0.006727828         0.07   3591.2258   3795.1438     4.009     3.106  -1.58    0.225  0.000      5.726
      6924     6.339647  -2.0052  7.37 10.56  0.001503978         0.07   3431.8618   3717.4766     1.631     1.024  29.18    0.372  0.000      3.723
      6925     11.87841  -2.6869  5.24  7.92 -0.0002852727         0.07    184.3475   3790.4219     2.009     1.782 -36.83    0.113  0.000      3.085
      6926     4.890566  -1.7234  3.67  5.94  0.005833846         0.07   3606.0173   3740.2585     1.730     1.158  62.08    0.330  0.000      2.364
      6927     2.671556  -1.0669  4.00  7.26   0.01762862         0.07    559.1841   3688.2739     1.307     0.997   7.09    0.237  0.001      2.181
      6928     3.784124  -1.4449  6.20  7.26  0.004009999         0.07   2217.0833   3685.1589     1.654     1.016  74.06    0.386  0.000      2.972
