      3807     10.15597  -2.5168  5.93 10.56  0.002383434         0.07   3870.9028   1849.4037     1.925     1.653  67.97    0.141  0.000      3.766
      3808     2.769764  -1.1061  7.48  3.96  0.002292571         0.07   1405.0077   1839.0238     0.973     0.698 -70.90    0.283  0.000      2.367
      3809     10.54726  -2.5578  4.92  6.60  0.002990903         0.07   2557.5425   1858.6711     2.481     1.859 -54.00    0.251  0.000      3.330
      3810     29.20725  -3.6637  5.42  7.92  0.002346709         0.07   3847.4541   1870.7611     2.817     2.280  63.97    0.191  0.000      4.385
      3811     14.16638  -2.8781  5.57  7.92  0.002135809         0.07   2985.0759   1858.4092     2.966     2.094  24.87    0.294  0.000      4.671
      3812     49.28947  -4.2319  4.64  5.94 0.0005552192         0.07   2142.5984   1878.9368     3.426     2.552 -76.49    0.255  0.000      4.161
      3813     3.379317  -1.3221  6.09  5.28  0.002499901         0.07   1406.3037   1842.4065     1.336     0.735 -23.98    0.450  0.000      2.376
      3814     12.05179  -2.7026  5.50  9.90   0.00296796         0.07   2992.6436   1852.7855     2.874     1.578  14.69    0.451  0.000      4.868
      3815     3.725957  -1.4281  6.43  6.60  0.005204486         0.07   1483.8955   1852.3253     1.540     0.839  64.48    0.455  0.000      2.466
      3816     6.199117  -1.9808  7.89  9.90  0.006599844         0.07   3957.4719   1849.8641     1.495     0.775 -41.28    0.482  0.004      4.794
      3817     50.16159  -4.2509  4.06  5.94  0.005417245         0.07   3145.2766   1878.3423     2.806     2.524 -59.21    0.101  0.005      3.349
      3818     4.110091  -1.5346  6.61  7.26 -0.0003917917         0.07    122.5289   1847.2231     1.591     0.867  15.66    0.455  0.000      2.724
      3819     1.329433  -0.3092  4.63  4.62   0.01440506         0.07   1626.4474   1848.2585     1.004     0.467 -78.91    0.535  0.000      1.241
      3820     8.076551  -2.2681  6.36  8.58  0.009133582         0.07   3099.6646   1858.9205     1.759     1.601 -79.22    0.090  0.000      3.535
      3821     207.6898  -5.7935  3.50  5.28 -0.004577173         0.07   1113.3824   1917.4094     6.460     4.075  53.35    0.369  0.001      6.639
      3822       6.5226  -2.0361  3.50  5.28  0.001480416         0.07    420.4569   1859.0878     2.059     1.465 -55.10    0.288  0.000      2.951
      3823     6.043666  -1.9533  6.59  6.60 -0.002967332         0.07   3639.2051   1857.2394     1.649     1.258 -68.72    0.237  0.000      3.190
      3824     116.1797  -5.1628  3.82  5.28  0.009324629         0.07   3114.7075   1885.3533     2.794     2.647  61.75    0.053  0.029      2.990
      3825     46.49803  -4.1686  3.82  5.94  0.001465081         0.07   2944.5598   1883.6594     3.671     2.838  43.37    0.227  0.000      4.563
      3826     6.475463  -2.0282  7.64  3.96  0.007281801         0.07    611.2928   1856.5199     1.581     0.818  59.34    0.483  0.002      4.447
      3827     17.23776  -3.0912  3.50  7.26 -0.0009364292         0.07    146.1943   1872.2042     2.675     2.220 -39.77    0.170  0.000      3.641
      3828     10.56103  -2.5593  3.50  7.92  0.005480955         0.07   2865.3545   1867.9247     2.586     2.064  15.08    0.202  0.000      4.012
      3829     8.465225  -2.3191  4.51  5.94  0.006545646         0.07   1720.0092   1862.7166     2.120     1.783  10.54    0.159  0.000      3.242
      3830     4.807362  -1.7048  6.27  9.24 -0.001382719         0.07   2417.4192   1858.4355     1.548     1.065 -39.73    0.312  0.000      3.040
      3831     7.706037  -2.2171  6.10 10.56 -0.001612453         0.07   2408.9768   1861.1027     1.921     1.599  -4.64    0.168  0.000      4.090
      3832     1.046757  -0.0496  3.50  7.92  0.003035451         0.07   1819.3781   1852.7352     0.766     0.439 -70.82    0.427  0.000      1.189
      3833     1.846484  -0.6659  5.85  7.26 -0.001821936         0.07    308.5716   1855.4365     1.162     0.773 -44.85    0.335  0.000      1.873
      3834     22.09267  -3.3606  6.26 10.56  0.004175682         0.07   3938.5400   1873.8169     2.507     2.282  33.77    0.090  0.000      5.343
      3835      9.23964  -2.4141  4.32  7.26  0.001413732         0.07   2158.1589   1865.4991     1.782     1.738 -25.35    0.024  0.000      2.880
      3836      1.42604  -0.3853  5.19  4.62   0.00210887         0.07   1897.5746   1859.0283     1.490     0.494  89.73    0.668  0.000      2.002
      3837     17.63142  -3.1157  3.95  7.26  0.006475897         0.07    516.0308   1872.1743     2.884     1.934 -12.55    0.329  0.000      3.767
      3838     3.365793  -1.3177  7.19 10.56  0.001950475         0.07     51.5262   1857.4153     1.174     0.637 -29.87    0.457  0.000      2.923
      3839     1.688578  -0.5688  7.10  5.28 -0.0001686733         0.07    868.5608   1854.8152     0.737     0.448  68.49    0.392  0.002      1.842
      3840     5.097342  -1.7684  7.32 10.56  0.002356461         0.07   4108.2236   1859.9501     1.086     0.988   7.33    0.090  0.000      3.309
      3841     8797.891  -9.8609  3.50  3.96   0.08558906         0.07   1519.8832   2022.4595    17.456     8.925   1.40    0.489  0.030     12.061
      3842     10511.22 -10.0541  3.50  3.50   0.01122186         0.07   4077.8892   2018.0433     4.516     4.223  66.07    0.065  0.822      3.206
      3843     269.5621  -6.0766  3.50  4.62  0.001229872         0.07    776.4971   1911.9252     3.276     3.202   4.48    0.023  0.036      3.260
      3844     5.338517  -1.8186  5.62  8.58  0.005563968         0.07   1440.2755   1863.9301     1.473     1.147 -54.05    0.221  0.000      2.865
      3845     1.493619  -0.4356  7.51  4.62  0.001587043         0.07   4135.5996   1855.7462     0.749     0.452  71.52    0.396  0.000      1.768
      3846     10.23189  -2.5249  3.50  5.94 -0.002327239         0.07    952.1769   1874.9353     2.928     1.618  48.28    0.447  0.000      3.606
      3847     13.97327  -2.8632  4.91  5.94  0.004457148         0.07   3001.2461   1883.6556     2.586     1.757  82.01    0.321  0.001      3.447
      3848     1.363083  -0.3363  7.01  4.62  0.002270818         0.07   1875.8293   1857.2146     1.011     0.344  45.25    0.660  0.000      1.602
      3849     0.464271   0.8331  8.41  5.28  0.002200734         0.07   1879.5074   1856.9983     1.020     0.353 -43.07    0.654  0.000      0.883
      3850     14.00454  -2.8657  6.00  9.90  0.005370025         0.07   3008.7310   1880.2404     2.800     1.856  73.23    0.337  0.000      4.910
      3851     3.895502  -1.4764  7.22  3.96  0.003533388         0.07   1816.1759   1865.1958     1.603     0.785  72.64    0.510  0.000      3.379
      3852     18.01176  -3.1389  3.50  6.60 0.0009241454         0.07   3200.1907   1892.1395     3.650     2.149 -76.66    0.411  0.000      4.586
      3853     3.980462  -1.4998  7.87  8.58   0.01793653         0.07   2634.7563   1857.5448     1.246     0.490   4.45    0.607  0.000      3.481
      3854     17.49479  -3.1073  5.30  9.24 -0.001971128         0.07   4192.2925   1882.8441     3.104     2.101  40.14    0.323  0.000      4.767
      3855     4.298778  -1.5834  6.28 10.56  0.003665173         0.07   1821.1681   1868.5760     1.469     0.921  80.72    0.373  0.001      2.895
      3856     65.20593  -4.5357  3.90  5.94  0.001100752         0.07   3778.2415   1892.9136     4.691     2.880  17.34    0.386  0.000      5.118
      3857     22.67708  -3.3890  3.50  6.60  -0.00252885         0.07   3305.6389   1945.3979     3.910     2.792  54.02    0.286  0.000      5.078
      3858     2.830258  -1.1296  4.20  5.28  0.003418162         0.07   1814.6329   1861.7385     1.290     0.786  -5.95    0.391  0.000      2.148
      3859     21.72283  -3.3423  5.62  5.94  0.003428283         0.07   3939.5876   1882.3269     2.298     2.280 -16.76    0.008  0.000      4.041
      3860     11.80085  -2.6798  5.17  6.60 -0.001692338         0.07    180.0080   1879.8103     2.046     1.765 -69.68    0.138  0.000      2.900
      3861      64.6141  -4.5258  3.80  5.94 -0.003455892         0.07    976.0496   1891.7721     2.758     2.628 -86.74    0.047  0.027      3.256
      3862     1.110534  -0.1138  6.30  4.62  0.005266045         0.07   1435.5863   1863.2120     0.733     0.456 -71.04    0.378  0.001      1.294
      3863     7.229064  -2.1477  4.84  7.92 -0.0009907018         0.07    369.4781   1878.3423     2.053     1.493 -71.33    0.273  0.000      3.206
      3864     7.634288  -2.2069  5.46  7.92   0.00352801         0.07   4057.6326   1879.0483     2.334     1.252 -86.89    0.464  0.000      3.864
      3865     25.81923  -3.5299  5.81 10.56   0.01072438         0.07   3100.9434   1888.9580     2.669     2.208 -80.88    0.172  0.000      4.494
      3866     4.303216  -1.5845  3.50  6.60 -0.005597217         0.07   1116.3611   1870.8094     1.659     1.552  21.66    0.064  0.001      3.168
      3867     1416.986  -7.8784  3.50  4.62   0.01991488         0.07   1423.0718   1969.5160     6.235     4.976  48.77    0.202  0.112      5.446
      3868     60.81532  -4.4600  4.28  5.94  0.007961363         0.07   3029.0640   1934.1680     4.639     2.938  65.76    0.367  0.000      5.200
      3869     70.01674  -4.6130  3.50  5.28 0.0005734303         0.07   1281.4949   1903.6252     2.748     2.631  86.82    0.043  0.029      3.097
      3870     23.31724  -3.4192  4.99  8.58  0.005448062         0.07   3008.2190   1889.0210     3.687     2.512  12.52    0.319  0.000      5.828
      3871     2.305569  -0.9069  7.18  6.60   0.00222826         0.07   1913.1793   1867.9999     0.977     0.604  22.70    0.382  0.000      2.265
      3872     3.068122  -1.2172  6.94  9.90  0.002386465         0.07   1941.2950   1872.6093     1.235     0.623 -89.49    0.495  0.013      2.458
      3873     25.79705  -3.5289  3.50  6.60  0.002559733         0.07   4084.8542   1893.8657     2.804     2.567 -36.17    0.084  0.000      3.792
      3874     6.708237  -2.0665  5.39  9.24 0.0001806278         0.07    785.1641   1876.5671     1.869     1.268  17.84    0.322  0.000      3.104
      3875     11.49353  -2.6511  4.66  6.60  0.001433706         0.07   4107.9146   1887.9440     2.237     1.908  39.97    0.147  0.000      3.535
      3876      8.37463  -2.3074  6.06 10.56 -6.071531e-05         0.07   2191.2239   1883.8197     2.474     1.178  56.91    0.524  0.000      4.200
      3877     3.378875  -1.3219  6.04  5.28  0.002009036         0.07   3806.9702   1873.2023     1.744     0.673  22.88    0.614  0.000      2.694
      3878     12.27148  -2.7222  4.43  5.94 0.0002201044         0.07   3486.6333   1883.4143     1.990     1.716  25.84    0.138  0.000      2.659
      3879      3.44692  -1.3436  5.17  8.58   0.02953262         0.07   1573.7809   1875.6376     1.435     1.006 -55.18    0.299  0.000      2.412
      3880     1.748848  -0.6069  6.59  7.26 0.0001602512         0.07    116.5071   1872.0107     0.807     0.500 -88.39    0.381  0.000      1.832
      3881     1.741932  -0.6026  6.11  7.26   0.01532965         0.07   1676.5947   1874.3627     1.092     0.313  68.80    0.713  0.001      2.185
      3882     2.857007  -1.1398  5.24  5.94 -0.001268648         0.07   1190.2535   1881.6260     1.552     0.720 -85.92    0.536  0.000      2.295
      3883     10.03714  -2.5040  4.20  9.24   0.01088832         0.07   1503.5657   1886.3346     2.294     1.516 -19.67    0.339  0.000      3.579
      3884     12.44171  -2.7372  3.50  5.94 -0.005023061         0.07   3342.5715   1889.8347     2.290     1.869   6.93    0.184  0.000      2.954
      3885     3.387352  -1.3247  6.42  5.94 0.0002340277         0.07    780.3893   1874.9021     1.324     0.696 -15.04    0.474  0.000      2.053
      3886     3.652603  -1.4065  7.46  5.28   0.01642733         0.07   1524.5747   1878.9805     1.220     0.867  17.66    0.289  0.000      2.547
      3887     2.743468  -1.0957  7.56  7.26  0.004617484         0.07   2579.9275   1878.3491     1.044     0.757 -76.36    0.275  0.000      2.259
      3888     9.905206  -2.4897  6.08  8.58   0.00141453         0.07   2930.6396   1891.6368     1.913     1.451  51.27    0.242  0.000      3.620
      3889     5.109291  -1.7709  6.77  5.94  0.001904588         0.07     57.2697   1884.6024     1.595     1.102  61.49    0.309  0.000      3.008
      3890     4.147501  -1.5445  5.27  5.28 -0.001102363         0.07   2351.0996   1884.8595     1.582     1.097  82.94    0.307  0.000      2.410
      3891     12.43929  -2.7370  7.67  7.26   0.01386406         0.07   1693.2554   1889.8199     1.864     1.351  67.46    0.275  0.000      6.468
      3892     2.428689  -0.9634  7.40  4.62 -0.000596777         0.07   2282.0156   1878.1549     0.924     0.475  35.42    0.486  0.006      2.963
      3893     159.5032  -5.5069  3.50  5.28   0.07069077         0.07   1530.6664   1963.0084     7.570     4.794  72.56    0.367  0.001      7.293
      3894     2.995091  -1.1910  5.62  9.24 -0.002622125         0.07   3561.3740   1880.5984     1.389     0.767  17.09    0.448  0.000      2.500
      3895     7.908421  -2.2452  4.02  5.94 -0.002109211         0.07    299.4805   1888.7565     1.899     1.528 -33.00    0.195  0.000      2.602
      3896     12.08511  -2.7056  6.13  9.24 -0.003906238         0.07    987.8085   1894.1249     2.511     1.825  17.15    0.273  0.000      4.284
      3897     5.505053  -1.8519  7.25  9.90  0.002124382         0.07   3174.5012   1885.0968     1.314     1.184   1.28    0.099  0.000      3.234
      3898     3.462979  -1.3486  7.67 10.56 -0.001431306         0.07   2362.9185   1886.5142     1.575     0.454  62.07    0.712  0.001      3.796
      3899     675.1917  -7.0736  3.50  4.62   0.00221684         0.07    103.1485   2005.4730     7.732     4.968 -71.16    0.358  0.029      5.897
      3900     9.992805  -2.4992  4.73  6.60   0.00426197         0.07    501.9655   1899.4197     2.002     1.660 -86.28    0.171  0.000      3.020
      3901     3.034921  -1.2054  7.40  6.60 -7.968295e-05         0.07    418.6659   1887.7214     1.301     0.775 -70.86    0.404  0.000      2.655
      3902     7.061352  -2.1222  7.61 10.56  0.001180227         0.07   1298.9453   1885.8577     1.480     0.943  12.24    0.363  0.000      4.479
      3903     5.107586  -1.7705  6.28  5.94 -0.004767216         0.07   3368.0396   1888.6538     1.684     1.136  19.19    0.325  0.000      2.993
      3904     2.077636  -0.7939  5.06  5.94  0.001613906         0.07   2977.9329   1889.1353     1.352     0.693  62.17    0.488  0.000      2.042
      3905     6.086221  -1.9609  5.78  9.90  0.008628027         0.07   3033.4490   1894.6681     1.871     1.213 -89.30    0.352  0.000      3.275
      3906     1.215966  -0.2123  3.50  3.50 -0.0004465955         0.07   1232.4170   1886.0061     0.782     0.597   0.80    0.236  0.014      1.515
      3907      57.7345  -4.4036  4.42  5.94 -0.0008207079         0.07    938.9315   1934.5375     2.619     2.430 -34.73    0.072  0.027      3.130
      3908     4.717461  -1.6843  4.48  8.58 -0.0008727527         0.07   3450.5640   1897.7677     1.510     1.179 -79.54    0.219  0.000      2.945
