      4656      4.16526  -1.5491  4.12  5.94  0.002598236         0.07     56.6092   2162.6731     1.299     1.028 -59.55    0.208  0.000      1.999
      4657     60.52112  -4.4548  3.94  5.28 -0.001588205         0.07   4009.4158   2203.3508     3.148     2.233  70.19    0.291  0.027      3.205
      4658     29.89358  -3.6889  5.61  9.24   0.00248106         0.07    567.5406   2189.9421     3.029     2.204  54.25    0.272  0.000      4.508
      4659      1.97531  -0.7391  7.79 10.56  0.003215271         0.07   1671.2910   2160.9937     0.727     0.660  81.74    0.092  0.002      2.228
      4660     1.611062  -0.5178  7.41  4.62  0.001798475         0.07   1187.4119   2161.7747     0.788     0.439 -70.08    0.443  0.008      1.831
      4661     2.553216  -1.0177  6.14  7.26   0.01050202         0.07   3424.0464   2164.6765     1.036     0.739 -69.21    0.287  0.000      1.949
      4662     5.063257  -1.7611  4.91  6.60  0.002766196         0.07   2039.7299   2170.4795     1.953     1.322   7.36    0.323  0.000      2.837
      4663      5.80722  -1.9099  5.01 10.56  0.001346257         0.07   1361.7146   2175.2471     1.731     1.159  63.23    0.330  0.000      3.013
      4664     18.85097  -3.1883  5.55  6.60  0.004666748         0.07    464.3385   2186.2161     2.269     2.016   4.79    0.112  0.000      3.632
      4665     1.418957  -0.3799  6.19 10.56  0.001340081         0.07   3840.9888   2163.9978     0.894     0.527 -46.09    0.411  0.002      1.638
      4666     5.191351  -1.7882  6.00  8.58 0.0004061216         0.07   2742.7439   2171.4377     1.544     1.146 -37.40    0.258  0.000      2.849
      4667     4.802494  -1.7037  7.11 10.56  0.003627621         0.07    428.9157   2172.0190     1.324     1.246 -11.57    0.059  0.000      3.191
      4668     14.23632  -2.8835  4.37  7.26   0.00113572         0.07   2661.2092   2183.1360     1.975     1.795  18.02    0.091  0.000      2.665
      4669     13.12118  -2.7949  3.50  3.50  -0.00138351         0.07   3952.8684   2182.8518     2.775     2.040  25.32    0.265  0.000      4.187
      4670     3.330393  -1.3062  5.88  3.96  0.001360905         0.07    813.7474   2172.8318     1.370     1.020 -26.11    0.256  0.000      2.529
      4671      37.5247  -3.9358  4.19  5.94  0.004882061         0.07   2001.2263   2210.5867     3.750     2.127  25.37    0.433  0.000      3.985
      4672     28.24358  -3.6273  4.26  6.60  0.002376663         0.07   2076.1934   2200.9912     3.576     2.536 -51.34    0.291  0.000      4.717
      4673     5.105631  -1.7701  6.46  6.60 0.0008085137         0.07   2685.7476   2177.5510     1.847     1.110 -61.01    0.399  0.000      3.252
      4674      3.50039  -1.3603  7.34  7.92  0.001143407         0.07   1380.6395   2170.5393     0.958     0.813 -80.45    0.151  0.000      2.704
      4675    0.9684043   0.0349  3.50  7.26  0.000786046         0.07    121.4629   2169.1897     0.729     0.451  68.13    0.382  0.164      0.979
      4676     29.59072  -3.6779  3.50  5.94   0.00161547         0.07   2477.1453   2196.6245     2.595     1.849  53.78    0.288  0.026      2.590
      4677      6.78702  -2.0792  3.88  5.94  0.008896653         0.07   3486.8726   2178.7546     1.852     1.451 -17.13    0.216  0.000      2.429
      4678     6.409297  -2.0170  6.38 10.56 -0.0004445938         0.07   2259.0786   2175.0593     1.628     1.067  16.07    0.345  0.000      3.117
      4679     3.631953  -1.4004  5.72  7.26 0.0003374328         0.07    906.9241   2177.5759     1.262     1.061  81.93    0.159  0.000      2.441
      4680      6.37346  -2.0109  6.00  7.26  0.004392457         0.07    455.4292   2181.6484     1.737     1.350  33.03    0.223  0.000      3.112
      4681     7.818484  -2.2328  5.76  7.92   0.00357066         0.07   2014.1929   2188.6025     2.261     1.222  34.27    0.459  0.000      3.884
      4682     2.301461  -0.9050  4.04  5.94   0.00368443         0.07   3038.6055   2171.0032     1.430     0.756 -10.54    0.472  0.000      1.717
      4683     38.56483  -3.9655  4.34  5.28 -0.0007370858         0.07    156.2736   2208.9641     3.879     2.452 -19.74    0.368  0.000      4.019
      4684      5.75491  -1.9001  6.00  5.28 -0.0006337832         0.07    195.3706   2186.0427     1.973     1.047  59.52    0.469  0.000      3.096
      4685      4.11967  -1.5372  3.50  5.94  0.001810114         0.07   2117.5356   2180.5742     1.531     1.207 -46.44    0.211  0.000      2.286
      4686     10.86702  -2.5903  5.55  9.24  0.002190238         0.07   1572.4375   2186.3291     2.122     1.764 -27.67    0.169  0.000      3.728
      4687     4.767794  -1.6958  3.69  5.94  0.001973814         0.07     69.4927   2188.5845     1.751     1.166 -74.23    0.334  0.000      2.275
      4688     4.052658  -1.5193  6.15  6.60  0.003640023         0.07   1704.9047   2181.1609     1.133     1.036  64.79    0.086  0.006      2.202
      4689     9.205624  -2.4101  5.85  8.58  0.002167204         0.07   1549.7672   2191.0901     1.994     1.354 -67.09    0.321  0.000      3.319
      4690     14.31845  -2.8897  7.20 10.56  0.002331883         0.07    556.8608   2190.9631     2.045     1.476  67.88    0.279  0.000      6.300
      4691     10.91634  -2.5952  3.50  5.28  0.001848888         0.07   1323.1323   2189.1987     2.140     1.579  18.35    0.262  0.000      2.696
      4692     3.479245  -1.3537  8.60  9.90 0.0006016596         0.07    852.4942   2179.5103     1.107     0.500  89.35    0.548  0.000      3.015
      4693     124.1427  -5.2348  3.50  4.62   0.01192028         0.07   3456.5659   2212.6252     2.674     2.437 -20.84    0.088  0.200      2.488
      4694     19.29384  -3.2135  3.63  5.28 -0.0007964011         0.07   2225.4443   2206.4885     2.771     2.187  87.43    0.211  0.000      3.355
      4695     17.20832  -3.0893  3.76  5.28  0.001902304         0.07     69.4565   2200.4519     2.283     1.979 -87.96    0.133  0.001      2.977
      4696     63.75775  -4.5113  3.90  5.28 -0.001993351         0.07   3951.4827   2217.9204     3.961     2.616 -68.44    0.340  0.001      4.386
      4697     7.515597  -2.1899  6.31  7.26  0.002346566         0.07   1582.7550   2188.5244     1.636     1.479 -24.10    0.096  0.000      3.144
      4698     3.330161  -1.3062  4.97  5.94  0.008594298         0.07   1939.2438   2183.6726     1.218     1.114 -58.38    0.085  0.000      2.020
      4699     1.361803  -0.3353  4.63  5.94 0.0003410403         0.07    927.0474   2180.0300     0.918     0.520  44.59    0.434  0.000      1.536
      4700     8.473137  -2.3201  5.02  5.94  0.002123033         0.07   4082.7373   2196.1821     1.707     1.611 -44.39    0.056  0.000      2.803
      4701     12.46341  -2.7391  4.82  6.60  0.002038954         0.07   1221.1151   2199.1848     2.094     2.044  56.17    0.024  0.000      3.471
      4702       1.8187  -0.6494  7.83  9.90 0.0006303904         0.07   3871.2271   2178.3945     0.738     0.450  19.00    0.390  0.000      1.972
      4703      15.9966  -3.0101  3.87  5.94  0.002058452         0.07   1214.9849   2202.0659     2.381     1.879  -3.93    0.211  0.000      2.948
      4704     8.408469  -2.3118  4.98  7.92  0.003122744         0.07   2980.4927   2199.1697     1.999     1.748  76.79    0.125  0.000      3.138
      4705     6.727568  -2.0696  4.83  6.60 0.0005268505         0.07   1131.5775   2192.3630     1.571     1.301   3.16    0.172  0.001      1.791
      4706     2.730462  -1.0906  7.50  9.24 0.0006064466         0.07    261.8862   2184.7002     0.870     0.595 -28.38    0.315  0.000      2.658
      4707     1.564698  -0.4861  7.48  7.92 3.786997e-05         0.07    249.4247   2184.7544     0.757     0.446 -69.66    0.410  0.002      1.692
      4708     5.682907  -1.8864  8.35  7.26  0.002729345         0.07   1592.8619   2208.2771     1.547     0.933 -52.16    0.397  0.000      4.613
      4709     4.466238  -1.6249  5.37  7.92  0.007819299         0.07   1781.3384   2190.8850     1.463     1.137  33.54    0.223  0.000      2.356
      4710     49.56951  -4.2380  4.34  5.94  0.001622713         0.07   1146.1870   2222.1233     3.623     3.109 -38.45    0.142  0.000      4.485
      4711     14.57465  -2.9090  4.47  5.94  0.003086745         0.07   2951.9871   2200.3787     2.117     1.744  24.05    0.177  0.000      2.937
      4712     1.964549  -0.7332  8.35  9.24  0.002036749         0.07   2361.4746   2186.0046     0.788     0.499 -89.78    0.366  0.002      2.232
      4713     12.31042  -2.7257  6.25 10.56   0.00238708         0.07    553.8782   2204.7019     2.156     1.623  56.70    0.247  0.000      4.261
      4714     10.51817  -2.5549  3.50  6.60  0.001092919         0.07    305.0679   2210.5647     3.561     1.690  31.40    0.526  0.000      3.673
      4715     9.428019  -2.4361  5.63  5.94  0.001582411         0.07   2815.4429   2196.5879     1.716     1.530   6.03    0.109  0.000      2.716
      4716     5.241519  -1.7986  6.79 10.56 -0.0002553884         0.07   2196.9534   2192.0696     1.459     1.235  14.72    0.154  0.000      2.906
      4717     14.96875  -2.9380  4.96  4.62  0.001547958         0.07   2803.3723   2206.2461     1.911     1.769  55.22    0.074  0.000      2.563
      4718     3.756296  -1.4369  5.90  9.24  0.001677285         0.07   2150.8911   2196.5649     1.546     0.761 -57.37    0.508  0.000      2.649
      4719     9.271187  -2.4178  4.52  5.94  0.002759957         0.07    630.3481   2199.0706     2.119     1.598 -10.12    0.246  0.000      2.899
      4720     4.387504  -1.6055  4.81  5.94  0.002834858         0.07   2899.7996   2198.0544     1.962     1.074 -36.16    0.452  0.000      2.374
      4721     2.923374  -1.1647  6.54  7.26  0.001428648         0.07   1372.8372   2191.6262     1.571     0.508 -36.55    0.677  0.000      2.473
      4722     9.257865  -2.4163  6.76  9.24  0.001564653         0.07   1374.9681   2204.8792     2.475     1.190  53.54    0.519  0.000      4.471
      4723     2.441143  -0.9690  5.96  6.60 0.0004124993         0.07    267.9460   2196.0789     1.197     0.712 -79.15    0.405  0.009      2.001
      4724     7.235981  -2.1487  4.64  5.94   0.00290052         0.07    432.9563   2206.5789     1.860     1.615  44.65    0.132  0.000      2.948
      4725     1.384002  -0.3528  6.02  9.90  0.003726418         0.07   1708.6511   2192.1704     0.783     0.432 -71.97    0.449  0.001      1.484
      4726     2.203556  -0.8578  6.08  7.26  0.002019456         0.07   1185.3009   2196.0918     0.992     0.620  87.17    0.375  0.000      1.805
      4727     4.799605  -1.7030  6.75 10.56  0.004881555         0.07   1735.6332   2201.2112     1.508     0.955  87.94    0.366  0.000      3.268
      4728     5.054624  -1.7592  5.68  5.28  0.002034552         0.07   1283.7153   2201.9666     1.518     1.233  50.07    0.188  0.000      2.254
      4729     23.62649  -3.4335  6.44  7.92  0.003692946         0.07   3014.2935   2211.4143     2.725     2.177  24.48    0.201  0.000      5.646
      4730      3.29182  -1.2936  6.25  3.50   0.01096937         0.07   3373.7729   2199.0149     1.369     0.712  81.49    0.480  0.000      2.416
      4731     6.568064  -2.0436  5.66  9.24  0.005029697         0.07   3580.1211   2208.0364     1.814     1.188  58.80    0.345  0.000      3.038
      4732     6.086826  -1.9610  6.12  7.26 2.579524e-06         0.07   2191.4849   2205.6028     1.892     1.150  38.74    0.392  0.000      3.432
      4733     15.51897  -2.9772  3.50  5.94 -0.002126723         0.07    209.4056   2212.9441     2.974     1.709 -23.43    0.425  0.000      3.186
      4734     5.508432  -1.8526  6.42  5.94  0.002769471         0.07   2892.0396   2202.0022     1.613     1.144  69.34    0.291  0.000      2.881
      4735     12.81496  -2.7693  4.38  5.94   0.00144953         0.07    362.0712   2213.8281     2.053     1.763  43.88    0.141  0.000      2.695
      4736     158.4555  -5.4998  3.50  4.62 0.0004187941         0.07   3826.1685   2235.7615     2.495     2.420  81.77    0.030  0.035      2.449
      4737     6.851586  -2.0895  4.70  7.92 0.0006215179         0.07    718.4833   2210.4485     2.221     1.277  56.85    0.425  0.000      2.935
      4738     3.242142  -1.2771  4.46  5.28  0.003709463         0.07    603.9209   2205.2358     1.339     0.889  51.41    0.336  0.000      2.308
      4739     8.728578  -2.3524  5.56  5.94  0.001108623         0.07   2472.1528   2212.7617     1.913     1.529 -88.81    0.201  0.000      3.251
      4740     11.62098  -2.6631  5.27  7.26  0.003038054         0.07    574.9202   2212.7625     2.075     1.660  54.81    0.200  0.000      3.126
      4741     13.00488  -2.7853  3.61  5.94 0.0009667038         0.07    303.2432   2215.2449     3.302     1.871  20.54    0.433  0.000      4.153
      4742     19.21096  -3.2089  5.36  7.26  0.004306335         0.07   3059.1140   2223.8738     2.884     2.105  75.28    0.270  0.000      4.663
      4743     4.892785  -1.7239  3.50  6.60 0.0009742159         0.07    769.9241   2208.5732     1.810     1.221  57.55    0.325  0.000      2.458
      4744      16.8793  -3.0684  3.50  6.60  0.002791887         0.07   4085.0210   2218.6619     2.546     1.901  -8.19    0.254  0.000      2.815
      4745     49.08583  -4.2274  3.60  5.28  0.001356177         0.07    714.6183   2226.6899     2.572     2.274  79.58    0.116  0.024      3.066
      4746     1.177908  -0.1778  6.13  5.28  0.003078776         0.07   2968.5879   2198.7930     0.736     0.455  71.17    0.381  0.000      1.328
      4747     19.36922  -3.2178  4.30  5.94  0.002141008         0.07   3649.1006   2222.6526     4.057     1.903 -27.60    0.531  0.000      4.815
      4748      2.86084  -1.1412  6.86  5.28  0.003856337         0.07   3031.6846   2202.3462     0.999     0.989 -30.73    0.010  0.002      2.396
      4749     3.138327  -1.2417  7.95  7.92  0.001444998         0.07   2158.0359   2199.7058     0.746     0.667 -12.67    0.106  0.001      3.298
      4750     3.917179  -1.4824  5.28  8.58  0.001280414         0.07   2589.9060   2205.9539     1.206     1.026  47.68    0.150  0.000      2.443
      4751     13.02692  -2.7871  3.50  5.94  0.001211953         0.07    829.3499   2215.8350     2.367     1.572 -22.24    0.336  0.000      2.859
      4752     9.938196  -2.4933  3.50  5.94   0.01170805         0.07   3411.3389   2216.0659     1.873     1.535 -82.73    0.181  0.000      2.435
      4753     5.906392  -1.9283  5.95  5.94  0.006189186         0.07   3561.2473   2210.7764     1.753     1.245 -18.21    0.290  0.000      3.305
      4754     8.637261  -2.3409  3.99  5.94 0.0004687098         0.07    902.0295   2212.2747     1.954     1.463  12.49    0.251  0.000      2.451
      4755     4.730146  -1.6872  5.62  6.60  0.003841216         0.07   3029.0676   2215.6726     2.127     0.986  69.51    0.537  0.000      2.805
      4756     5.108391  -1.7707  3.50  6.60  0.001946374         0.07    407.2216   2212.1140     1.796     1.453 -10.90    0.191  0.000      2.388
