      6334     12.04954  -2.7024  3.50  5.28 -0.002132461         0.07   2681.3325   2246.2866     2.507     1.704  -7.04    0.320  0.000      2.863
      6335     12.90535  -2.7769  3.50  6.60  0.003492397         0.07    825.3442   2252.8589     2.233     1.477 -88.59    0.339  0.000      2.423
      6336     15.41547  -2.9699  6.01  5.94 -0.0002791209         0.07   2167.5640   2245.6072     1.957     1.661  28.91    0.152  0.000      3.343
      6337     1.579088  -0.4960  6.64  8.58 -0.002078829         0.07   2682.6477   2227.4277     1.096     0.309  21.54    0.718  0.000      1.923
      6338     947.0964  -7.4410  3.50  4.62  0.002317172         0.07   2010.8140   2357.9451     5.474     4.691  76.12    0.143  0.030      4.549
      6339     29.28286  -3.6665  3.98  6.60  0.009194945         0.07    780.3859   2264.4500     2.634     2.195 -76.68    0.167  0.010      3.024
      6340     2.401308  -0.9511  5.27  6.60 0.0002315567         0.07   4101.2935   2233.7314     1.031     0.854   9.19    0.172  0.000      1.803
      6341     1.269154  -0.2588  3.50  7.26 5.460885e-05         0.07    244.7079   2230.6584     0.761     0.495 -64.19    0.350  0.066      1.250
      6342     1.076486  -0.0800  4.89  6.60 -0.0007029839         0.07   2214.8093   2230.8137     0.811     0.678 -46.77    0.163  0.001      1.146
      6343     3.227541  -1.2722  6.49  8.58  0.002805517         0.07   2954.5547   2237.2595     1.275     0.742  60.99    0.418  0.000      2.522
      6344      2.63105  -1.0503  6.15  6.60   0.04205419         0.07    611.6162   2237.2612     1.479     0.706 -51.97    0.522  0.000      2.157
      6345     7.235588  -2.1487  3.50  5.28   0.01034322         0.07   3603.2292   2243.9548     1.723     1.417   0.90    0.178  0.000      2.111
      6346     1.307981  -0.2915  3.50  5.28  0.002892176         0.07   3020.3037   2232.8452     0.879     0.603  57.57    0.314  0.000      1.500
      6347     7.854201  -2.2378  3.84  5.28   0.01709624         0.07    547.8101   2245.0295     1.840     1.382  61.77    0.249  0.000      2.196
      6348     7.557174  -2.1959  5.04  8.58 -0.002192034         0.07   2708.4575   2247.0603     1.876     1.257  47.08    0.330  0.000      2.922
      6349     1.751476  -0.6085  6.89  7.92   0.01648444         0.07    507.0219   2233.9636     0.875     0.521  47.72    0.404  0.001      1.510
      6350     4.139722  -1.5424  4.03  5.94   0.01314086         0.07   1505.6334   2241.5085     1.576     1.026  66.21    0.349  0.000      1.909
      6351     3.195976  -1.2615  3.50  5.28  0.003829154         0.07   3997.3130   2244.8672     1.642     1.131 -64.84    0.311  0.000      2.335
      6352     5.261476  -1.8028  4.04  5.94 -0.002799459         0.07   2311.8196   2246.1445     1.552     1.210  58.48    0.221  0.000      2.024
      6353     8.358972  -2.3054  3.50  6.60 -0.0005910383         0.07    325.5306   2254.5171     2.663     1.767 -45.32    0.336  0.000      3.020
      6354    0.8319564   0.1997  4.42  4.62 0.0004767785         0.07    297.3486   2236.2251     0.765     0.441  73.25    0.424  0.196      1.063
      6355     3.638699  -1.4024  3.50  5.28  0.001751447         0.07   2852.3066   2244.0586     1.868     0.902  32.94    0.517  0.000      2.179
      6356     1.512114  -0.4490  4.06  7.26  0.004602896         0.07   3104.7104   2237.2957     1.103     0.452 -28.64    0.590  0.000      1.496
      6357     1.722892  -0.5906  6.33  8.58  0.000663232         0.07   2132.1287   2237.0559     1.253     0.448 -35.62    0.642  0.000      1.863
      6358     1.972606  -0.7376  7.81 10.56  0.002894507         0.07   2943.7915   2234.5603     0.784     0.440  20.72    0.439  0.009      2.218
      6359     3.215713  -1.2682  3.50  5.28  0.008951123         0.07   3365.0347   2243.0608     1.354     0.878  47.90    0.351  0.000      1.678
      6360     5.086385  -1.7660  5.01  5.94  0.009570885         0.07   3467.8262   2244.8513     1.735     1.195  18.18    0.311  0.000      2.410
      6361     1.185926  -0.1851  4.76  3.96  0.001485188         0.07   2511.7805   2237.9856     0.822     0.509 -36.70    0.381  0.000      1.499
      6362     568.7092  -6.8872  3.50  5.28  0.005730669         0.07   1538.1102   2376.5295     9.477     3.728  71.57    0.607  0.029      7.798
      6363      45.2257  -4.1385  3.68  5.94  0.003390116         0.07   4043.3408   2263.8845     2.214     2.147 -32.89    0.031  0.028      2.522
      6364     16.02291  -3.0119  4.82  5.94  0.004367101         0.07   3938.3469   2253.7236     1.761     1.477  32.91    0.162  0.019      2.217
      6365      1.28396  -0.2714  4.99  5.94 -0.001361955         0.07   4122.3062   2239.1304     0.889     0.598 -57.39    0.327  0.000      1.422
      6366     7.878729  -2.2411  3.50  5.94 -9.840833e-05         0.07    184.3837   2257.6897     2.525     1.268  66.48    0.498  0.000      3.118
      6367     7.775983  -2.2269  6.09  5.94   0.00231607         0.07   2932.7751   2247.6462     1.731     1.258 -28.60    0.273  0.000      2.929
      6368     1.878616  -0.6846  3.50  6.60  0.006454697         0.07   3776.1165   2243.2810     1.039     0.686 -37.63    0.341  0.000      1.543
      6369     4.076558  -1.5257  5.89  4.62  0.009523178         0.07   3456.9241   2243.4099     1.749     0.925  -1.93    0.471  0.000      2.548
      6370     9.943259  -2.4938  3.50  5.94  0.003638797         0.07   2030.5487   2255.9563     2.189     1.597  54.62    0.270  0.000      2.696
      6371      5.42449  -1.8359  5.98  8.58 -0.000969475         0.07   1346.6112   2248.6523     1.385     1.182  85.24    0.147  0.000      2.737
      6372     3.830744  -1.4582  3.50  4.62  0.007218864         0.07   3228.0066   2252.0837     1.728     1.097 -67.47    0.366  0.000      2.260
      6373     9.483777  -2.4425  3.50  5.94  0.003530002         0.07    446.3698   2265.2922     3.142     1.247  54.85    0.603  0.000      2.571
      6374     7.473731  -2.1838  3.61  6.60  0.009031394         0.07   3528.2073   2262.1411     2.046     1.356  63.03    0.337  0.000      2.323
      6375     54.99018  -4.3507  3.50  5.28 -0.001431091         0.07   1184.9844   2271.4609     3.423     2.256 -16.91    0.341  0.009      3.547
      6376     3.018129  -1.1993  4.07  5.94   0.01886268         0.07    564.2988   2249.6892     1.731     0.960 -13.55    0.445  0.000      1.869
      6377      599.527  -6.9445  3.50  3.96  0.002017444         0.07   1326.4968   2300.6738     2.885     2.762  69.01    0.043  0.217      2.409
      6378     5.169792  -1.7837  5.28  9.90   0.01155377         0.07    779.4238   2255.0295     1.336     1.171 -80.53    0.123  0.000      3.291
      6379     7.678573  -2.2132  4.38  5.94   0.00477171         0.07   3147.1282   2261.9734     2.040     1.489 -68.47    0.270  0.000      2.802
      6380     8.809847  -2.3624  5.41  7.26  0.003814838         0.07   3096.0896   2257.2512     1.530     1.486 -60.32    0.029  0.000      2.602
      6381     26.41809  -3.5548  3.50  5.28   0.01063645         0.07   3633.4282   2277.8916     2.181     1.830  50.46    0.161  0.022      2.380
      6382     33.50726  -3.8128  3.50  5.28  0.001139114         0.07   3046.6545   2282.3987     3.704     2.552 -73.19    0.311  0.000      4.234
      6383     2.008672  -0.7573  6.69  8.58  0.009441224         0.07   3464.0469   2264.4485     1.128     0.614  -8.39    0.455  0.002      1.892
      6384    0.3733887   1.0696  4.78  3.50 -0.0004047524         0.07    304.2805   2251.9866     1.066     0.637 -54.38    0.402  0.003      0.646
      6385     1160.656  -7.6618  3.50  3.96  0.004067631         0.07   1341.2726   2365.9995     6.689     5.146  42.45    0.231  0.035      4.637
      6386     1.456626  -0.4084  6.47  7.92  0.003617917         0.07   4013.3499   2249.8000     0.745     0.446 -73.64    0.401  0.032      1.541
      6387    0.7833585   0.2651  4.03  5.94 -0.002559566         0.07   2375.9976   2249.9680     0.608     0.597 -89.66    0.018  0.001      0.966
      6388     268.6972  -6.0732  3.50  4.62  0.006591457         0.07   3177.1538   2292.6206     2.533     2.454 -16.35    0.031  0.032      2.297
      6389     6.643355  -2.0560  6.78  5.94  0.002093594         0.07   2928.7520   2253.0801     1.580     0.914   0.28    0.422  0.000      3.854
      6390     70.49107  -4.6203  3.50  4.62  0.002479329         0.07    520.4187   2286.7817     2.745     2.269  58.90    0.174  0.030      2.360
      6391      1.88075  -0.6858  4.54  6.60 -0.002193174         0.07   2267.3792   2252.4343     1.268     0.626 -41.00    0.506  0.000      1.726
      6392      1929.15  -8.2134  3.50  4.62  0.006949057         0.07   3168.6912   2415.7188    10.216     6.092  79.54    0.404  0.029      8.298
      6393     9.422066  -2.4354  4.59  5.94   0.00349059         0.07   4016.9827   2267.8462     2.745     1.932   6.10    0.296  0.000      3.580
      6394     12.03602  -2.7012  3.55  6.60  0.002646792         0.07   4073.3088   2263.6265     2.019     1.503  33.33    0.256  0.001      2.325
      6395       1.6706  -0.5572  3.50  5.94 -0.001067056         0.07   2806.6394   2248.5242     1.586     0.488  -3.96    0.692  0.000      1.985
      6396     7.087945  -2.1263  4.31  7.26  -0.00277708         0.07   2361.0339   2258.3777     2.138     1.158   8.19    0.458  0.000      2.582
      6397     17.86928  -3.1303  3.50  7.26 -0.0007526959         0.07   1162.9850   2284.1968     3.068     2.708  67.05    0.117  0.000      5.050
      6398     45.50249  -4.1451  4.11  5.94  0.003158904         0.07   4036.9937   2284.7561     3.923     2.390 -31.63    0.391  0.000      4.345
      6399      2.72343  -1.0878  7.02  4.62   0.03041167         0.07    663.0726   2254.4302     1.051     0.644 -61.42    0.387  0.000      2.136
      6400     3.794475  -1.4479  7.14  6.60  0.003089028         0.07   4066.6855   2260.0403     1.501     0.879 -74.52    0.415  0.000      2.489
      6401     32.97303  -3.7954  5.01  5.94  0.005152734         0.07    776.3176   2291.5627     3.080     2.691  43.09    0.126  0.000      4.259
      6402     5.321114  -1.8150  3.50  5.94  0.006001996         0.07   3312.4470   2265.3916     1.963     1.404  41.49    0.285  0.001      2.304
      6403     4.562183  -1.6479  3.62  6.60 -0.002423035         0.07   2778.2422   2260.1455     1.352     1.245  -5.97    0.079  0.000      1.945
      6404     3.618387  -1.3963  4.42  6.60 -0.001662068         0.07   2249.4602   2265.7410     1.692     0.978 -83.91    0.422  0.000      2.116
      6405     3.333878  -1.3074  4.36  5.94  0.005456262         0.07   1975.4158   2260.6108     1.858     1.008  57.31    0.458  0.000      2.276
      6406     14.10979  -2.8738  4.63  7.92 -0.001607383         0.07   1001.1896   2276.7729     2.578     2.252 -38.20    0.127  0.000      4.213
      6407     10.53871  -2.5570  5.00  5.28  0.009633347         0.07    581.6960   2269.3494     1.913     1.574 -53.65    0.177  0.000      2.355
      6408     9.116738  -2.3996  4.56  5.28 -0.001251208         0.07   1197.5148   2268.3567     1.734     1.481 -59.99    0.146  0.000      2.208
      6409     6.263863  -1.9921  3.50  6.60  0.008912804         0.07   3720.6458   2263.7349     1.991     1.190 -36.28    0.402  0.000      2.566
      6410     3.153469  -1.2470  6.11  7.26   0.01311522         0.07    772.8552   2254.0149     1.686     0.499  19.75    0.704  0.000      2.716
      6411     75.85562  -4.7000  3.54  5.28  0.002972038         0.07   4012.6182   2284.5239     4.186     2.236 -25.71    0.466  0.015      3.848
      6412     18.07862  -3.1429  3.60  5.94 -0.002920293         0.07   2376.4153   2281.2720     2.969     1.821  56.24    0.387  0.000      3.152
      6413     1.002376  -0.0026  3.65  4.62 -0.0008647337         0.07    240.4099   2257.2202     0.757     0.441  69.31    0.417  0.000      1.149
      6414     11.70944  -2.6713  4.77  6.60   0.01082158         0.07   3651.9031   2275.0813     2.176     2.082 -85.25    0.043  0.000      3.584
      6415     4.673564  -1.6741  5.35  3.96  0.007469697         0.07   1908.9624   2263.0298     1.539     1.292  29.78    0.161  0.000      2.250
      6416     3.906958  -1.4796  4.78  5.28   0.00323811         0.07   3090.3311   2269.0242     1.742     0.971 -68.12    0.443  0.000      2.054
      6417     4.943243  -1.7350  4.15  5.28   0.01094472         0.07   3658.2598   2267.1360     1.787     1.285   7.79    0.281  0.000      2.652
      6418     2327.539  -8.4172  3.50  5.28    0.0169797         0.07   3671.7842   2451.1909    10.915     6.318   8.32    0.421  0.035      6.786
      6419       4702.3  -9.1808  3.50  3.50  0.001908165         0.07   1191.9232   2369.7891     3.626     3.373  83.33    0.070  0.812      2.768
      6420     18.22851  -3.1519  5.31  5.94  0.001113254         0.07   2972.0071   2289.3416     2.006     1.748 -68.80    0.128  0.000      3.035
      6421     13.19619  -2.8011  3.84  5.94  0.008656071         0.07   1477.6265   2278.6316     2.212     1.797  29.78    0.188  0.000      2.796
      6422    0.9937084   0.0069  3.50  5.28 6.764091e-05         0.07   2136.9695   2263.4451     1.325     0.332 -49.69    0.749  0.000      1.585
      6423     52.12371  -4.2926  3.91  5.94 -0.0007410477         0.07   2478.1748   2296.3120     3.032     2.246  74.67    0.259  0.025      3.164
      6424     2.527955  -1.0069  4.42  5.94 -0.002003534         0.07    980.4606   2266.1604     1.134     1.004  56.29    0.115  0.000      2.006
      6425     88.16116  -4.8632  3.50  4.62  0.004396515         0.07   3107.9563   2295.2200     2.235     1.989  81.31    0.110  0.030      2.189
      6426     1.116042  -0.1192  3.50  7.26  0.003252545         0.07    432.6433   2262.2305     0.754     0.443 -72.73    0.412  0.000      1.209
      6427     1.805668  -0.6416  3.50  5.94   0.01075722         0.07   3639.3533   2264.4587     1.306     0.900  35.70    0.311  0.000      1.736
      6428    0.8599572   0.1638  3.82  5.94  0.009328533         0.07   3447.8052   2259.3782     0.742     0.446 -18.65    0.398  0.000      1.056
      6429     3.972184  -1.4976  6.68  6.60 -0.002407981         0.07   2538.1572   2265.8625     1.459     0.799  19.06    0.453  0.000      2.672
      6430     10.30463  -2.5326  3.64  5.94 -0.0004826224         0.07   2170.0051   2275.0510     1.895     1.656  34.03    0.126  0.000      2.421
      6431     9.320541  -2.4236  3.72  6.60 -0.002923024         0.07   2514.6877   2279.2278     1.900     1.559  63.15    0.180  0.000      2.370
      6432     1.152197  -0.1538  6.80  5.94  0.004462672         0.07   3129.5723   2264.2000     0.748     0.451 -70.00    0.398  0.066      1.293
      6433      11.7999  -2.6797  3.50  6.60    0.0069384         0.07   1911.2153   2276.5867     1.884     1.451  47.87    0.230  0.000      2.216
      6434     27.09448  -3.5822  4.84  6.60  0.001184461         0.07    125.5857   2292.5386     3.975     2.361   4.67    0.406  0.000      5.271
      6435     4.735106  -1.6883  3.50  5.28  0.009137459         0.07   3448.1997   2279.3611     2.072     1.190  67.73    0.426  0.000      2.437
