      5239     8.035878  -2.2626  7.38  7.92 0.0007422972         0.07   1581.5950   3068.8892     1.620     1.111   7.66    0.314  0.001      4.368
      5240     2.247579  -0.8793  6.52  7.26 0.0003906485         0.07   1693.8671   3066.5527     0.889     0.674  55.21    0.242  0.000      1.965
      5241     6.159678  -1.9739  4.87  5.28   0.01047888         0.07    256.2401   3076.7910     1.752     1.262 -75.78    0.279  0.000      2.644
      5242     8.334586  -2.3022  7.04  5.94 0.0007210458         0.07   1577.5450   3076.7734     1.865     1.324  63.27    0.290  0.000      4.719
      5243      3.31375  -1.3008  6.87  3.50 -0.006473738         0.07   3493.0725   3071.8167     1.108     0.971  47.61    0.123  0.001      2.719
      5244     49.74681  -4.2419  3.97  6.60 0.0009713142         0.07   1415.1556   3105.7058     3.535     3.276  62.13    0.073  0.000      4.835
      5245       27.049  -3.5804  4.53  5.28  0.001767633         0.07   1717.5524   3094.0359     2.698     2.298 -14.14    0.148  0.000      3.516
      5246     2.475883  -0.9843  6.63  4.62 -0.0004321424         0.07    816.3377   3069.3757     0.877     0.522 -43.60    0.405  0.001      2.417
      5247     24.32991  -3.4654  4.74  6.60   0.01186024         0.07   3164.7383   3095.3940     2.917     2.295  56.65    0.213  0.000      4.221
      5248     19.74384  -3.2386  4.65  5.94 0.0007197127         0.07   1305.8582   3097.3035     2.844     2.720  68.97    0.043  0.000      4.410
      5249     41.52818  -4.0459  4.12  5.94  0.004156084         0.07   2603.7522   3098.6223     2.874     2.585   6.96    0.101  0.000      3.748
      5250     15.01162  -2.9411  3.56  5.94  0.005103677         0.07   1015.1463   3093.5701     2.272     2.043 -70.56    0.101  0.000      3.274
      5251     4.543362  -1.6434  7.46 10.56 0.0008794688         0.07   1511.0770   3077.2610     1.500     0.612 -56.27    0.592  0.000      3.623
      5252     2.568407  -1.0242  8.14  8.58 -0.006266783         0.07   3706.9946   3070.6250     1.223     0.484   0.19    0.604  0.002      2.414
      5253       5.2211  -1.7944  6.00  7.92 0.0002425793         0.07    142.4375   3082.7625     1.525     1.391 -73.36    0.088  0.000      3.152
      5254      2.83319  -1.1307  6.97  7.92  0.006892886         0.07   2229.0396   3073.2092     1.192     0.655  12.16    0.450  0.000      2.189
      5255     35.71248  -3.8821  3.50  5.94    0.0135788         0.07   3909.8918   3101.8384     2.982     2.649  45.53    0.112  0.000      4.077
      5256     2.304809  -0.9066  7.58  7.92  0.002493656         0.07   1311.1899   3071.4019     0.758     0.447  19.19    0.411  0.005      2.507
      5257     13.67017  -2.8394  6.22  7.26  0.005764939         0.07   2816.9604   3086.2529     2.641     1.730   6.80    0.345  0.000      4.468
      5258     2.154166  -0.8332  7.78 10.56   -0.0023048         0.07     18.7798   3077.6050     1.233     0.284 -54.31    0.770  0.001      2.427
      5259     10.83747  -2.5873  4.24  7.26   0.00790361         0.07    353.1265   3093.1641     2.381     1.912  41.71    0.197  0.000      3.911
      5260     7.003735  -2.1133  4.30  7.26 -3.351024e-05         0.07    815.6113   3093.6458     2.130     1.652  85.26    0.224  0.000      3.258
      5261     5.269499  -1.8044  8.53  3.96  0.001226697         0.07    895.3098   3079.4429     1.182     0.631   0.02    0.466  0.001      3.990
      5262     4.064773  -1.5226  8.04 10.56  0.009211131         0.07    220.3869   3076.7798     1.123     0.672 -17.68    0.402  0.000      3.125
      5263     10.64257  -2.5676  9.05 10.56  0.001018999         0.07    442.6668   3091.9426     1.103     0.959  87.23    0.131  0.000      4.962
      5264     3.228219  -1.2724  8.26  7.26  0.001331626         0.07   1723.8304   3077.8096     0.760     0.564  41.82    0.258  0.000      3.111
      5265     37.92272  -3.9472  4.09  5.94  0.003323429         0.07   2404.4839   3108.7126     3.143     2.713  61.67    0.137  0.000      3.804
      5266     855.5499  -7.3306  3.50  4.62  0.000960283         0.07   1153.1588   3184.3481     3.565     3.454  19.79    0.031  0.111      3.389
      5267     2.030507  -0.7690  4.71  9.90   0.01089354         0.07    270.2227   3080.3477     0.956     0.671  17.85    0.298  0.003      2.029
      5268     61.91316  -4.4795  3.75  5.28 0.0007889643         0.07    506.1239   3111.9429     2.971     2.606  15.43    0.123  0.025      3.311
      5269     1.646908  -0.5417  4.35  7.26  0.004103081         0.07   2455.5581   3080.9324     1.064     0.654 -27.99    0.386  0.001      1.565
      5270     5.637184  -1.8777  4.51  6.60  0.003056539         0.07   3812.7803   3099.1184     2.200     1.485  87.08    0.325  0.000      3.152
      5271     79.86068  -4.7558  3.50  5.94   0.01243765         0.07    256.1861   3128.6118     4.623     3.756 -61.82    0.188  0.000      5.640
      5272     2.261341  -0.8859  7.62  4.62 0.0008643957         0.07   1506.7610   3079.5947     0.760     0.447  19.30    0.412  0.000      2.895
      5273     5.525153  -1.8559  6.79 10.56  0.006166027         0.07   2079.0176   3090.0159     1.660     1.020 -62.60    0.386  0.000      3.356
      5274     5.059173  -1.7602  4.43  5.94 -0.003449593         0.07   3726.2820   3094.9636     2.006     1.276  86.68    0.364  0.000      2.702
      5275     3.319343  -1.3026  5.39  7.92   0.00202855         0.07    595.6945   3091.7131     1.436     1.104  84.15    0.231  0.002      2.671
      5276     32.75509  -3.7882  4.05  6.60  0.009894527         0.07   3100.5127   3115.5369     3.265     3.029   3.03    0.072  0.000      4.897
      5277     11.80002  -2.6797  4.14  6.60 -0.002287761         0.07   3739.8103   3103.2266     2.483     2.005 -15.36    0.192  0.000      3.795
      5278     6237.477  -9.4875  3.50  3.50   0.01221039         0.07    986.6392   3259.7439     4.677     4.016 -13.82    0.141  0.775      3.366
      5279     2.795149  -1.1160  7.90  5.94  0.002567516         0.07   1917.8125   3090.5842     1.184     0.912  -0.38    0.230  0.001      2.467
      5280     7.601888  -2.2023  4.56  7.92   0.01111718         0.07   3141.0684   3100.6843     1.945     1.529 -76.44    0.214  0.000      2.939
      5281     5.766466  -1.9023  6.93  5.28 0.0007096081         0.07    766.9207   3092.7480     1.800     1.096   4.76    0.391  0.000      3.760
      5282     1.350894  -0.3266  5.91  5.94 0.0007382629         0.07   1512.1335   3089.1443     1.346     0.320  32.05    0.762  0.000      1.755
      5283     18.37135  -3.1604  3.78  8.58 0.0004811145         0.07    849.7490   3112.4509     2.587     2.095  73.96    0.190  0.000      3.691
      5284     3.302373  -1.2971  5.93  9.24  0.007193632         0.07   2217.5908   3133.8635     1.193     0.891  80.12    0.253  0.000      2.454
      5285     1.060544  -0.0638  3.50  9.90   0.00812939         0.07   2175.6099   3090.2510     0.747     0.449 -71.34    0.399  0.043      1.321
      5286    0.8510892   0.1751  3.50  5.94  0.005595361         0.07   2293.0344   3088.5205     0.821     0.500   0.07    0.391  0.001      1.161
      5287     1.513234  -0.4498  7.04  7.92  0.001934815         0.07   1811.8024   3092.1995     0.989     0.346  44.82    0.650  0.000      1.784
      5288     138.7924  -5.3559  3.50  5.94  0.004009262         0.07   2459.9363   3170.5742     6.649     3.527 -66.74    0.470  0.001      6.123
      5289     2.768979  -1.1058  6.34  5.94 0.0006185874         0.07   1470.1323   3095.4592     1.077     0.717 -51.01    0.335  0.000      1.936
      5290      222.473  -5.8682  4.06  5.28  0.001142035         0.07    730.3341   3177.8911     6.806     5.408  48.80    0.205  0.000      8.109
      5291     3.160109  -1.2493  7.83  5.94 0.0007333862         0.07   1335.8607   3104.4609     1.372     0.543 -68.06    0.605  0.006      2.922
      5292     3.157371  -1.2483  7.72 10.56 -0.007856211         0.07   3599.4414   3096.8440     1.247     0.450  23.01    0.639  0.000      3.026
      5293     15.90044  -3.0035  5.97 10.56 -0.0001278071         0.07   1318.2476   3121.9470     2.570     2.375  29.00    0.076  0.000      5.303
      5294     11.64081  -2.6650  4.22  7.92  0.007212144         0.07   2951.7944   3121.0559     2.543     2.144 -89.79    0.157  0.000      4.114
      5295     27.55589  -3.6005  5.96  7.26   -0.0019731         0.07   1219.8984   3124.4336     3.209     2.549  10.85    0.206  0.000      5.606
      5296     5.851927  -1.9182  3.92  5.94  0.003390779         0.07   1077.3529   3115.2915     2.124     1.359  64.36    0.360  0.000      2.532
      5297     15.00818  -2.9408  3.86  5.28  0.003545919         0.07   2420.7300   3117.4551     2.328     1.911  39.34    0.179  0.000      3.077
      5298     21.58668  -3.3355  3.50  5.94  0.004323816         0.07   1060.4921   3161.0471     2.507     2.125  52.66    0.152  0.000      3.258
      5299     10.09435  -2.5102  3.89  5.28 -0.006281724         0.07   3463.1389   3123.2795     2.814     1.687 -85.66    0.400  0.000      3.658
      5300     7.347727  -2.1654  5.27  5.94  0.005183769         0.07    933.1948   3118.3892     2.298     1.445  83.99    0.371  0.000      3.056
      5301     8.374595  -2.3074  5.39  9.24  0.005207363         0.07    385.6991   3112.2520     1.884     1.609 -40.03    0.146  0.000      3.781
      5302     12.62658  -2.7532  6.37  8.58 0.0006234059         0.07    520.7253   3115.9934     2.077     1.682  76.08    0.190  0.000      4.376
      5303     23.17322  -3.4125  4.63  5.28  0.002928192         0.07    835.3040   3177.2319     2.745     2.541  49.77    0.074  0.000      4.187
      5304     47.34164  -4.1881  4.56  5.94  0.004265353         0.07   2580.7522   3128.0784     2.772     2.507 -27.76    0.096  0.001      3.657
      5305     11.21634  -2.6246  4.75  8.58  0.005182652         0.07   1770.3331   3117.8188     2.203     1.750 -53.19    0.206  0.000      4.270
      5306     59.81648  -4.4421  3.50  6.60   0.01060186         0.07    363.3619   3159.6602     5.039     2.871  79.53    0.430  0.000      5.366
      5307     2.082541  -0.7965  6.18  7.26  0.004567133         0.07   2732.5183   3104.5242     1.324     0.536 -45.80    0.596  0.000      2.212
      5308     7.216397  -2.1458  5.65  5.28  0.004199811         0.07   2492.2651   3113.3103     1.604     1.512 -25.16    0.058  0.002      3.064
      5309     2.292745  -0.9009  7.70  8.58   0.00402731         0.07   2653.3577   3102.8523     0.787     0.433 -71.81    0.449  0.001      2.647
      5310     6.744906  -2.0724  6.80  9.24  0.007846631         0.07   3844.0190   3111.2175     1.782     1.101 -48.85    0.382  0.001      3.778
      5311     1.620034  -0.5238  5.39  6.60  0.005608004         0.07   2797.7771   3106.6982     1.210     0.665 -52.21    0.451  0.000      1.633
      5312     11.34696  -2.6372  3.83  5.94  0.002079395         0.07   1602.6584   3118.6941     2.425     1.919 -12.31    0.209  0.000      3.500
      5313     1.828057  -0.6550  4.89  5.94  0.007215178         0.07   2224.1196   3107.4585     1.686     0.455  28.78    0.730  0.005      2.590
      5314      5.96022  -1.9382  5.04  7.92  0.001252852         0.07   1387.1133   3117.5610     1.944     1.361 -76.58    0.300  0.000      3.556
      5315     11.41575  -2.6438  3.50  7.26  0.002967427         0.07   1964.3687   3124.6482     2.475     1.887 -37.87    0.238  0.000      3.352
      5316     4.230081  -1.5659  5.15  5.28  0.001750791         0.07    412.7432   3112.5774     1.389     1.121 -76.68    0.193  0.000      2.283
      5317     4.364254  -1.5998  3.50  7.92  0.006529661         0.07   2922.5161   3113.4089     1.706     1.211  23.44    0.290  0.000      2.689
      5318     1.612544  -0.5188  6.87  7.26  0.002452341         0.07   1936.6594   3103.1934     1.000     0.388   4.46    0.612  0.000      1.902
      5319     5204.696  -9.2910  3.50  3.96   0.03563882         0.07   1708.7145   3501.4641    15.112     7.922  -2.41    0.476  0.029     10.853
      5320      4.00266  -1.5059  6.90 10.56 -0.001527176         0.07   1154.6532   3112.9780     1.370     0.884  30.00    0.355  0.001      3.157
      5321     6.301478  -1.9986  4.66  6.60  0.006630071         0.07   2103.6091   3119.3997     2.106     1.415   0.55    0.328  0.000      2.911
      5322     5.100648  -1.7691  7.01  6.60 0.0005678547         0.07   1341.0425   3116.0503     2.074     0.789  40.20    0.620  0.000      4.168
      5323     11.41201  -2.6434  6.78  9.24  0.002531295         0.07   1691.4089   3125.3174     2.206     1.921 -63.78    0.129  0.000      4.456
      5324       15.432  -2.9711  5.51  3.50  0.004582345         0.07   1040.1112   3134.0356     2.847     1.960 -86.91    0.312  0.000      4.884
      5325     10.86304  -2.5899  5.17  5.94  0.003386662         0.07   2412.6248   3125.8367     2.131     1.482 -23.63    0.304  0.000      4.374
      5326     17.43923  -3.1038  4.42  5.94  0.009878345         0.07   3828.1423   3145.6367     3.485     2.096 -53.39    0.398  0.000      4.716
      5327     26.52566  -3.5592  4.53  6.60 0.0001167219         0.07   1341.3175   3135.6206     2.771     2.439  43.10    0.120  0.000      4.221
      5328     3.394805  -1.3270  7.29  7.26  0.003538405         0.07   1726.6019   3115.9534     1.312     0.634  34.86    0.517  0.001      2.975
      5329     2.441592  -0.9692  8.17 10.56  0.004237835         0.07   2690.4626   3115.0061     0.804     0.498 -88.92    0.380  0.005      2.572
      5330     8.013791  -2.2596  8.03  5.94 0.0005258812         0.07    700.5060   3174.5139     1.527     0.964  71.64    0.368  0.001      5.683
      5331     4.277535  -1.5780  7.14 10.56 -0.006814959         0.07   3566.4270   3118.9983     1.757     0.668  19.33    0.620  0.000      3.306
      5332     1667.568  -8.0552  3.50  4.62   0.01167191         0.07    264.0599   3238.5957     7.992     7.315  23.12    0.085  0.058      7.897
      5333      13.8173  -2.8511  4.26  5.94  0.003366101         0.07   2412.7888   3131.3015     3.408     1.730  15.68    0.492  0.000      3.817
      5334     5.417101  -1.8344  7.83  4.62   0.00568102         0.07   2878.3718   3124.2666     1.015     0.857   9.02    0.156  0.001      3.422
      5335     31.46861  -3.7447  3.50  5.94  0.003062228         0.07   1918.5813   3144.2026     2.884     2.738  14.45    0.050  0.001      3.810
      5336     43.62857  -4.0994  4.93  5.94 -0.0001912468         0.07   3612.9143   3226.4846     4.580     2.774 -64.81    0.394  0.000      5.765
      5337      16.7364  -3.0592  3.50  5.28  0.001751586         0.07    435.5921   3143.7729     3.262     2.315  85.75    0.290  0.000      4.279
      5338     10.03077  -2.5033  6.98  6.60 -0.0005058795         0.07   1308.5300   3132.7148     2.282     1.515  40.80    0.336  0.000      5.023
      5339     17.05684  -3.0797  7.31 10.56  0.003871114         0.07   1697.3488   3139.8574     2.474     1.664  76.74    0.327  0.000      6.351
