      5418     268.3382  -6.0717  3.50  5.28  0.002002014         0.07    834.0393   2164.1313     4.976     4.417 -80.70    0.112  0.027      5.815
      5419     9.340028  -2.4259  5.55  6.60  0.002404555         0.07   4055.9734   2111.6709     2.468     1.173  34.26    0.525  0.000      3.187
      5420     4.362253  -1.5993  5.26  7.26 0.0002245744         0.07   1087.4730   2106.3059     1.549     1.300 -22.65    0.161  0.000      2.776
      5421     6.673334  -2.0609  4.16  7.26  0.001621099         0.07    786.5008   2110.2773     2.017     1.142  51.93    0.434  0.000      2.737
      5422      1.08722  -0.0908  3.55  7.26  0.001328511         0.07    762.1760   2098.6165     0.790     0.435 -19.24    0.449  0.153      1.315
      5423     2.092806  -0.8018  7.70  8.58  0.001203856         0.07   4111.9990   2101.9751     0.614     0.613  -0.88    0.002  0.000      2.592
      5424      9.89799  -2.4889  3.50  5.28 -0.0001482323         0.07    563.8670   2114.7065     1.980     1.631  35.31    0.176  0.000      2.562
      5425    0.9935443   0.0070  5.69  8.58  0.002650576         0.07   1969.7906   2099.5835     0.759     0.446  20.03    0.412  0.000      1.361
      5426     81.11545  -4.7728  3.66  5.94  0.006248489         0.07   4020.2043   2146.4988     3.503     3.176 -41.64    0.093  0.001      4.270
      5427     2.080533  -0.7954  3.53  8.58  0.002621657         0.07   3399.9644   2103.9346     1.092     0.731  19.06    0.330  0.000      1.745
      5428     1.542222  -0.4704  5.57  6.60 0.0008585057         0.07   3541.1252   2106.0847     0.965     0.692  75.01    0.283  0.000      1.467
      5429      2.47237  -0.9828  6.84  5.28  0.005399512         0.07    117.6921   2103.8586     0.905     0.680 -17.17    0.248  0.000      2.020
      5430     5.542375  -1.8592  4.75  5.94  0.002617355         0.07   1738.7910   2109.7986     1.569     1.156 -11.35    0.264  0.000      2.149
      5431      11.8805  -2.6871  5.70 10.56  0.001651323         0.07    960.9834   2117.1538     1.893     1.686 -29.85    0.109  0.000      3.442
      5432     2.552201  -1.0173  7.23 10.56 0.0006608211         0.07   2694.5840   2105.2273     0.978     0.585  22.42    0.402  0.000      2.259
      5433     3.856909  -1.4656  5.82 10.56 -0.0002706583         0.07   1292.8221   2113.8313     1.558     0.936 -42.94    0.399  0.000      2.695
      5434     3416.502  -8.8340  3.50  5.28 0.0008999752         0.07    895.6312   2262.8984    10.041     6.371 -40.39    0.365  0.029      7.078
      5435     5.749601  -1.8991  6.46  5.94 -7.787772e-05         0.07    384.2119   2114.3528     1.568     1.183  30.15    0.246  0.000      2.926
      5436     6.198479  -1.9807  5.61  8.58 1.738123e-05         0.07   1328.1775   2116.8757     1.472     1.343 -39.63    0.088  0.000      3.030
      5437     1.553359  -0.4782  7.59  4.62  0.002944203         0.07   2370.2019   2104.4060     0.743     0.448  19.87    0.397  0.000      1.654
      5438     1.291892  -0.2781  6.25 10.56 0.0006913051         0.07    708.1622   2104.3667     0.780     0.432  19.23    0.447  0.006      1.616
      5439     5.382202  -1.8274  6.20  9.90 -7.795692e-05         0.07    379.6963   2120.4551     1.917     1.075 -87.18    0.439  0.000      3.156
      5440     1.392434  -0.3594  5.23  7.92  0.001172098         0.07   3507.9419   2109.2678     0.741     0.684  -9.48    0.077  0.000      1.535
      5441     16.01584  -3.0114  4.37  6.60 0.0003941736         0.07   1116.3073   2156.2358     2.567     1.736  40.31    0.324  0.000      3.174
      5442     2.309695  -0.9089  4.54  5.94 0.0003369928         0.07   3600.0798   2113.7581     1.227     0.784  53.12    0.361  0.000      1.697
      5443     2.060895  -0.7851  8.24  8.58  0.003242333         0.07   2095.8281   2106.3987     0.778     0.446 -18.41    0.426  0.000      2.143
      5444     5.827844  -1.9138  5.04  6.60  0.000531108         0.07   1014.9117   2116.1721     1.338     1.085  69.51    0.189  0.001      1.889
      5445     1.477829  -0.4241  3.50  6.60   0.00161268         0.07   3741.5630   2112.4199     1.175     0.663  61.36    0.436  0.000      1.656
      5446     11.22651  -2.6256  3.78  5.94  0.004904643         0.07   3090.0869   2129.5034     2.526     1.363  72.47    0.460  0.000      2.914
      5447     21.20815  -3.3163  3.50  6.60  0.004510249         0.07   3070.5510   2122.5732     3.659     1.548 -12.71    0.577  0.000      3.696
      5448     5.496953  -1.8503  6.26  9.24 -0.000184955         0.07   1272.7314   2114.8669     1.302     1.050  30.10    0.193  0.000      2.491
      5449     6.192422  -1.9797  5.02  6.60  0.002387214         0.07   1445.1746   2117.4619     1.402     1.214  52.25    0.134  0.000      2.073
      5450     6.927179  -2.1014  5.39  6.60 -0.0001810194         0.07   1230.6106   2118.1726     1.432     1.196  62.76    0.165  0.000      2.214
      5451     105.1828  -5.0549  3.63  6.60  0.001191171         0.07   4178.4380   2154.5989     4.211     3.383 -16.78    0.197  0.025      4.374
      5452     58.97101  -4.4266  3.87  5.28  0.003477055         0.07   2950.2769   2138.4966     3.336     2.390  24.45    0.283  0.001      3.675
      5453     2.361519  -0.9330  3.50  5.94 0.0003020373         0.07    665.7124   2116.0046     1.188     0.785  53.99    0.339  0.001      1.470
      5454     1.971234  -0.7368  4.16  5.94   0.00452244         0.07   3071.6521   2113.1504     1.045     0.797 -32.00    0.237  0.000      1.510
      5455     17.36576  -3.0992  3.72  5.28  0.003087011         0.07   1889.4519   2129.0352     2.480     1.472  37.59    0.406  0.001      2.691
      5456     5.426103  -1.8362  6.21 10.56 0.0001628466         0.07    699.0777   2124.9744     2.044     0.827 -78.89    0.595  0.000      3.413
      5457     4.819858  -1.7076  4.57  6.60   0.00301075         0.07   1547.4174   2120.5889     1.367     1.251 -61.87    0.085  0.000      2.067
      5458     1.759298  -0.6133  5.65  4.62 0.0002179551         0.07   3628.2722   2112.9014     1.063     0.515 -37.44    0.515  0.000      1.739
      5459     2.072392  -0.7912  7.28  7.92  0.002010279         0.07    808.7867   2110.4583     1.002     0.475   9.81    0.526  0.005      2.211
      5460     3.834309  -1.4592  5.74  6.60 0.0002208018         0.07   1118.6030   2118.2441     1.233     1.007 -87.64    0.183  0.000      2.265
      5461     1.114995  -0.1182  4.72  7.26 0.0002223737         0.07   1108.3785   2113.2756     0.756     0.454  73.56    0.400  0.001      1.233
      5462     2.863154  -1.1421  3.82  8.58  0.002533123         0.07    844.3687   2117.0264     1.234     0.804 -20.47    0.349  0.000      1.656
      5463     3.579373  -1.3845  5.52  5.94  0.002932614         0.07   1915.8960   2120.0078     1.189     0.944  36.48    0.206  0.000      1.717
      5464      4.96089  -1.7389  4.72  4.62  0.003214951         0.07   2387.0110   2126.7795     1.401     1.119 -72.28    0.202  0.000      1.820
      5465     1.865183  -0.6768  3.86  6.60 -0.0004553677         0.07    449.9359   2118.4790     1.057     0.828  43.04    0.216  0.000      1.764
      5466     10.16572  -2.5178  3.88  5.94 0.0004909965         0.07   3593.9961   2129.7185     1.621     1.483  58.50    0.085  0.001      2.152
      5467     3.502721  -1.3610  7.05  6.60 0.0001361651         0.07    594.3221   2121.7554     1.313     0.758  59.02    0.422  0.001      2.574
      5468     2.898473  -1.1554  3.50  7.92   0.00546614         0.07     94.5074   2119.7969     1.365     0.815   2.88    0.403  0.000      1.925
      5469     28.12586  -3.6228  3.50  4.62  0.003161072         0.07   1565.1039   2131.8157     1.661     1.550  43.03    0.067  0.028      1.776
      5470      2.87096  -1.1451  4.82  7.26  0.001154113         0.07   4116.6528   2122.2515     1.260     0.980 -63.51    0.222  0.000      1.960
      5471      1.14924  -0.1510  6.17  7.92 -0.0003593348         0.07    395.5858   2118.1941     0.735     0.458 -71.64    0.377  0.007      1.295
      5472      5.39696  -1.8304  4.14  5.28  0.001920803         0.07   2802.7666   2125.2742     1.820     1.047 -13.49    0.425  0.000      2.366
      5473     4.551001  -1.6453  6.33  6.60  0.002718039         0.07   1823.4413   2127.6978     1.292     0.957  85.25    0.259  0.000      2.254
      5474     6.376379  -2.0114  4.28  5.28  0.002729917         0.07   1819.6516   2130.4893     1.383     1.330  46.39    0.038  0.000      1.905
      5475     3.246608  -1.2786  5.66  7.92  0.003069993         0.07   2398.2986   2122.7520     1.141     0.887  19.26    0.222  0.000      1.856
      5476     41.48866  -4.0448  4.44  7.26  0.002195826         0.07   1435.5837   2161.0964     3.577     3.042  55.64    0.149  0.000      4.746
      5477     8.609594  -2.3375  4.78  6.60 -0.000887048         0.07    434.1010   2131.3022     1.908     1.345  18.28    0.295  0.000      2.346
      5478     6.444662  -2.0230  4.94  8.58  0.002217907         0.07   4170.9004   2128.0405     1.408     1.243 -75.33    0.117  0.000      2.216
      5479     1.796546  -0.6361  6.17  7.92 0.0006122427         0.07    314.3811   2123.6423     1.107     0.681 -53.97    0.385  0.000      1.981
      5480     2.448165  -0.9721  5.69  7.92  0.003006682         0.07   1528.6509   2121.1724     1.429     0.660  -7.59    0.538  0.000      2.255
      5481     8.848714  -2.3672  3.55  6.60  0.002852707         0.07    874.4825   2130.9612     1.718     1.483  -1.76    0.137  0.000      2.285
      5482     5.063402  -1.7611  4.26  5.94  0.004439795         0.07   4031.9951   2131.7559     1.833     1.051  56.67    0.426  0.000      2.317
      5483     6.252861  -1.9902  5.58  5.94  0.003476034         0.07   2094.7961   2133.4055     1.511     1.309  41.79    0.133  0.000      2.651
      5484     6.987482  -2.1108  4.14  6.60  0.003365851         0.07   2056.4612   2132.9724     1.710     1.381 -85.44    0.192  0.000      2.548
      5485     4.127537  -1.5392  5.37  5.94 -0.0003265764         0.07   1206.8140   2130.3042     1.351     1.071 -86.92    0.207  0.000      1.931
      5486     2.589739  -1.0331  4.63  5.94  0.003464447         0.07   2109.6565   2125.7075     1.116     0.928   7.85    0.168  0.000      1.674
      5487     2.855994  -1.1394  7.44  6.60  0.002220717         0.07   1434.6403   2126.3049     1.044     0.629 -86.35    0.397  0.001      2.339
      5488     12.91027  -2.7773  4.54  4.62  0.006942412         0.07    150.1122   2141.5913     2.300     1.807  68.36    0.214  0.000      2.967
      5489     14.29915  -2.8883  6.93 10.56  0.001674861         0.07   3426.8765   2135.0168     1.745     1.629  17.21    0.067  0.000      5.879
      5490     21.63596  -3.3379  3.50  5.94   0.00288521         0.07    865.2021   2143.0139     2.024     1.841  56.31    0.090  0.005      2.429
      5491     17.27746  -3.0937  3.76  5.28  0.005286751         0.07   3122.2749   2142.4297     1.721     1.547  62.78    0.101  0.024      1.989
      5492     3.521801  -1.3669  3.50  6.60  0.001257582         0.07   1376.6799   2131.8726     1.273     1.044 -45.75    0.180  0.000      2.183
      5493     2.853539  -1.1385  6.45  6.60  0.003060038         0.07   1685.9926   2130.8684     1.370     0.717  28.78    0.477  0.000      2.326
      5494     1.094529  -0.0981  3.50  8.58  0.002889737         0.07   1856.1771   2127.8352     0.777     0.565 -45.01    0.273  0.000      1.412
      5495     6.453973  -2.0246  5.44  5.28 -0.001121562         0.07    436.9301   2142.7991     1.940     1.361 -87.89    0.299  0.000      3.123
      5496     4.964258  -1.7396  5.20  5.28  0.005154034         0.07   3273.9675   2135.3083     1.313     1.201 -73.44    0.085  0.000      2.337
      5497     10.42115  -2.5448  3.52  5.28   0.00694731         0.07    154.5134   2140.8147     1.856     1.668  61.79    0.101  0.000      2.632
      5498     20.73471  -3.2917  3.50  5.94 0.0003857182         0.07    349.5944   2149.7842     2.125     1.803  82.26    0.151  0.009      2.449
      5499      261.688  -6.0445  3.50  3.96  0.002875498         0.07   1568.1814   2167.4900     2.001     1.890  47.75    0.055  0.050      1.837
      5500      2.13887  -0.8255  3.50  6.60 0.0005283455         0.07    325.5871   2133.5867     1.190     0.998  14.49    0.161  0.000      2.116
      5501     5.276461  -1.8059  8.37  4.62  0.001605539         0.07    964.6322   2133.9480     0.969     0.722  48.84    0.254  0.000      3.841
      5502     4.437762  -1.6179  7.15 10.56  0.003014438         0.07   3881.1421   2133.5876     1.127     0.903  -0.96    0.199  0.000      2.245
      5503     2.125171  -0.8185  3.78  7.26  0.002779879         0.07    927.8712   2133.7078     1.323     0.798 -43.13    0.397  0.000      1.757
      5504     12.30225  -2.7250  4.84  7.92  0.004410291         0.07   3313.8987   2147.7141     2.247     1.473 -50.80    0.344  0.000      2.924
      5505     2.133911  -0.8229  6.65  5.28  0.003063079         0.07   1525.3768   2131.5618     0.865     0.690 -14.17    0.202  0.000      2.035
      5506     39.50773  -3.9917  4.57  5.28  0.002830695         0.07   1795.6976   2149.3215     2.645     1.856  -2.91    0.298  0.025      2.900
      5507     3.828403  -1.4575  3.50  5.94  0.005322218         0.07   3131.8103   2143.0308     1.480     1.083  68.81    0.268  0.000      2.078
      5508     16.08726  -3.0162  5.47  8.58  0.001563673         0.07   2759.3601   2152.6843     2.630     1.644  89.81    0.375  0.000      3.928
      5509       1.3005  -0.2853  3.72  7.26 -5.198948e-06         0.07    646.4932   2135.5024     1.018     0.591 -44.58    0.419  0.000      1.429
      5510     9.491907  -2.4434  7.00 10.56  0.001390537         0.07    971.7503   2138.0271     1.949     1.166  -8.84    0.402  0.000      4.984
      5511     8.773581  -2.3579  5.13  9.24  0.001910008         0.07   3775.7786   2153.3892     2.808     1.071 -57.83    0.619  0.000      3.721
      5512      388.718  -6.4741  3.66  5.28  0.002290861         0.07   1573.5107   2197.8862     4.646     4.345 -52.96    0.065  0.029      5.513
      5513     6.154051  -1.9729  4.81  5.28  0.002517316         0.07   1461.9714   2143.9688     1.640     1.158  56.64    0.294  0.000      2.066
      5514     1.286589  -0.2736  5.74  8.58   0.00193972         0.07   1418.6378   2133.8293     0.768     0.441  72.25    0.427  0.000      1.445
      5515     9.778563  -2.4757  4.33  6.60  0.005668095         0.07   3924.9055   2149.8950     1.953     1.447 -46.99    0.260  0.000      2.271
      5516     2.611425  -1.0422  3.50  6.60  0.004037336         0.07   2299.9851   2139.7625     1.228     1.028   8.29    0.163  0.001      1.881
      5517     4.273569  -1.5770  7.11 10.56 0.0009531783         0.07   2571.5168   2142.7949     1.503     0.915 -45.47    0.392  0.000      3.045
      5518     4.808905  -1.7051  5.35  7.26  0.003901667         0.07   2998.9153   2140.9890     1.509     1.103  34.86    0.269  0.000      2.378
