      9286     6.293478  -1.9972  6.31  7.26  0.003570709         0.07   4073.1284   4004.5820     1.906     1.217  49.39    0.362  0.000      3.465
      9287     11.92894  -2.6915  4.02  5.94  0.001631316         0.07    667.2606   3949.5476     2.883     1.799 -40.11    0.376  0.000      3.979
      9288     31.25771  -3.7374  3.57  7.26 0.0008935494         0.07   1715.4484   4034.5815     4.153     3.131  63.07    0.246  0.000      5.565
      9289     7.045023  -2.1197  7.23 10.56  0.006183212         0.07    657.6175   4055.1848     1.476     1.184  76.65    0.198  0.000      3.638
      9290     6.418802  -2.0186  6.39  5.28 -0.0004657776         0.07   3856.2485   3900.5178     1.495     1.192  14.98    0.203  0.000      3.007
      9291     14.93399  -2.9354  4.13  5.28  0.006558594         0.07   2844.1677   3281.5874     2.341     1.863  87.63    0.204  0.000      2.575
      9292     9.904461  -2.4896  3.92  6.60  0.002492384         0.07   1248.5598   3947.3320     1.837     1.415 -48.55    0.230  0.000      2.321
      9293     10.41825  -2.5445  5.83  5.94  0.001228742         0.07   1291.5868   3925.1272     1.729     1.341  78.58    0.224  0.001      3.136
      9294     57.64383  -4.4019  4.00  5.28 -3.270629e-05         0.07   2850.1912   4070.0276     4.057     3.015  73.94    0.257  0.000      4.714
      9295     7.417482  -2.1756  3.82  5.28 -0.003688029         0.07   2591.2932   3994.6108     1.782     1.556 -30.68    0.127  0.000      2.595
      9296     30.81936  -3.7221  4.83  5.28 -0.004756575         0.07    265.3903   3911.8025     2.512     2.383  43.47    0.051  0.000      3.585
      9297     60.52494  -4.4548  3.50  5.28    0.0102816         0.07   4011.1279   3444.7625     2.849     2.351 -65.58    0.175  0.028      3.134
      9298      59.6606  -4.4392  4.60  6.60   0.01227426         0.07   3557.8452   4013.5833     3.821     2.888  62.52    0.244  0.001      4.609
      9299     6.465304  -2.0265  4.00  5.28 -0.0008596637         0.07   2350.2083   4063.5898     1.764     1.489 -38.62    0.156  0.000      2.782
      9300     101.7201  -5.0185  3.50  4.62    0.0016529         0.07   3921.7468   4009.4170     3.125     2.578  73.73    0.175  0.035      3.075
      9301     25.12981  -3.5005  3.81  5.94  0.001771027         0.07   1736.6868   3909.8672     4.200     2.307  47.67    0.451  0.000      4.818
      9302     88.20624  -4.8637  3.82  5.94  0.002115201         0.07   2293.3108   3778.3381     4.085     2.701 -29.79    0.339  0.029      3.873
      9303     7.483489  -2.1853  5.30  9.24  0.004867387         0.07   3657.6228   3997.4189     1.929     1.434 -27.37    0.257  0.000      3.413
      9304     5.890034  -1.9253  5.61  5.94   0.00020517         0.07   1315.8524   4080.9802     1.477     1.285  66.86    0.130  0.000      2.593
      9305     4.120725  -1.5374  8.08  6.60 -9.741911e-05         0.07   3266.9075   4071.0457     0.964     0.702 -73.02    0.272  0.000      3.424
      9306     2.388515  -0.9453  6.59  5.28   0.00315198         0.07   1653.2032   4020.0974     1.050     0.652  60.06    0.379  0.000      2.221
      9307     4.084529  -1.5279  6.16  6.60  0.003297158         0.07   3029.7080   3529.4031     1.569     0.970 -25.53    0.382  0.000      2.510
      9308     9.908583  -2.4900  5.18  9.90 -8.439394e-05         0.07   3873.4497   4048.2646     2.109     1.456  42.65    0.310  0.000      3.570
      9309     42.60509  -4.0737  4.41  5.94  0.005999383         0.07   2121.5037   4073.0032     3.319     2.543  19.95    0.234  0.000      4.117
      9310     28.39304  -3.6330  7.63 10.56   0.01836878         0.07    381.6355   3445.6118     2.801     1.911  31.76    0.318  0.000      8.495
      9311     15.06063  -2.9446  4.87  7.26    0.0016373         0.07   3723.7473   4079.1079     2.037     1.742  86.35    0.145  0.000      2.978
      9312     8.493785  -2.3228  5.32  5.94 -0.001515929         0.07   3745.3018   3963.0215     1.800     1.718  11.90    0.045  0.000      3.113
      9313     29.72276  -3.6827  3.74  5.28 0.0003870779         0.07   2272.2100   4037.2896     2.922     2.506  22.34    0.143  0.000      3.818
      9314     1.117906  -0.1210  6.92  3.96 -0.004875456         0.07     16.7897   3961.0020     0.821     0.507 -31.27    0.383  0.044      1.382
      9315     26.37083  -3.5528  4.82  5.28 -0.0001567298         0.07   3876.9312   4039.4714     3.027     2.541  64.54    0.161  0.000      3.959
      9316      14.7081  -2.9189  3.50  7.26   0.00301509         0.07   1133.1304   4004.5762     2.657     2.089  27.71    0.214  0.000      3.741
      9317      1.08499  -0.0886  6.78  9.90  0.007772717         0.07   2339.5813   3265.7588     0.756     0.451  70.72    0.403  0.000      1.322
      9318    0.8706737   0.1504  5.81  5.94 -0.003517928         0.07   2101.9805   3928.9951     0.617     0.586  -0.15    0.051  0.831      1.077
      9319     22.17697  -3.3648  4.17  5.28 -0.0005715469         0.07   1857.3267   4036.9358     1.964     1.659 -78.78    0.155  0.024      2.271
      9320    0.8327997   0.1986  3.50  4.62  0.001565189         0.07   2865.2102   4186.3950     0.747     0.454  17.88    0.392  0.001      1.054
      9321     20.12069  -3.2591  5.05  7.26  0.005431262         0.07    656.8945   4045.6365     2.601     1.826 -86.12    0.298  0.000      3.144
      9322     5.599264  -1.8703  3.50  9.24  0.005700543         0.07   2714.5022   3836.5811     1.686     1.420 -52.92    0.158  0.000      2.786
      9323     234.2069  -5.9240  3.50  4.62  0.003821032         0.07   1140.2325   3964.9863     4.109     3.054   5.56    0.257  0.057      3.878
      9324     91.32052  -4.9014  4.69  5.28  0.002939152         0.07   1064.6184   3980.4529     4.304     2.712  69.15    0.370  0.001      4.734
      9325     9.515072  -2.4460  4.22  6.60 -0.0005468685         0.07   1197.9418   4079.2664     1.855     1.439  36.42    0.224  0.001      2.338
      9326     56.59763  -4.3820  4.55  5.94 0.0002673854         0.07   2938.7209   3962.6514     4.044     2.508 -53.75    0.380  0.000      5.038
      9327     27.82024  -3.6109  3.50  5.94 -0.001695908         0.07   2117.4487   3802.8064     3.971     2.175  17.71    0.452  0.000      4.615
      9328     115.7489  -5.1588  3.50  4.62 -4.852373e-05         0.07    188.0049   4025.5457     2.808     2.409 -18.42    0.142  0.029      2.509
      9329     3.877779  -1.4715  4.79  7.92  0.002422133         0.07   3357.5952   4066.5752     1.342     0.819  38.44    0.390  0.000      2.438
      9330     12.98287  -2.7834  3.50  5.28   0.01021936         0.07   3584.9500   4031.9873     2.161     1.829  38.02    0.153  0.000      2.801
      9331     14.35892  -2.8928  4.08  6.60 -0.0004992796         0.07   1949.3595   3908.4341     2.058     1.844  78.22    0.104  0.000      2.745
      9332     13.74605  -2.8454  4.10  5.94 -0.002426315         0.07   1998.5205   3912.2349     2.515     1.568  37.79    0.377  0.000      2.864
      9333     1.562601  -0.4846  6.67  7.92 -0.005429592         0.07   2517.2637   4040.1501     0.984     0.348 -44.20    0.646  0.008      1.766
      9334     162.9244  -5.5300  4.62  5.94  0.002747458         0.07   1053.7982   3983.6138     4.359     3.787  59.00    0.131  0.022      5.410
      9335     11.03226  -2.6067  5.33  9.90 -0.002267601         0.07   2068.0425   3988.1807     1.848     1.745  68.83    0.056  0.000      3.201
      9336     8.729084  -2.3524  4.84  6.60 0.0003310888         0.07   3012.0969   3953.8052     2.178     1.499 -53.29    0.312  0.000      3.024
      9337     6.149782  -1.9721  4.99  8.58  0.004286399         0.07   1202.9521   3642.1243     1.790     1.350 -77.52    0.246  0.000      3.024
      9338     6.459275  -2.0255  5.46  5.94 -0.001382107         0.07      8.0310   3866.7649     2.446     1.223  27.45    0.500  0.000      3.141
      9339     19.95686  -3.2502  3.50  7.26  0.007859505         0.07   2706.5383   3791.5393     3.165     2.787 -79.99    0.119  0.000      4.489
      9340     15.19476  -2.9542  4.13  6.60   0.00309495         0.07    640.7175   4018.1021     1.721     1.638  81.97    0.048  0.006      2.272
      9341     3.799398  -1.4493  5.38  9.24  0.002788721         0.07   4025.1108   4053.4146     1.601     1.011  68.14    0.369  0.000      2.630
      9342     17.72817  -3.1217  5.60  7.26  0.003028642         0.07   2277.1819   3748.0908     2.467     2.141 -25.66    0.132  0.000      4.266
      9343     12.67489  -2.7574  3.50  5.28  0.002800882         0.07   4029.1484   4041.2556     1.814     1.793 -28.29    0.012  0.000      2.439
      9344     29.47877  -3.6738  5.49  7.26  0.003667271         0.07   1578.7283   4023.5266     2.887     2.175   5.08    0.246  0.000      4.444
      9345     1.259511  -0.2505  4.60  6.60  0.008200216         0.07   1394.0240   3863.9602     0.915     0.526 -44.49    0.425  0.000      1.383
      9346     9.926748  -2.4920  6.30  9.24 0.0001876466         0.07   2014.3112   4018.9194     1.814     1.455 -80.41    0.198  0.000      3.583
      9347     2.198678  -0.8554  6.83  6.60 -0.0007121273         0.07   1456.0021   4040.5229     0.994     0.889 -51.73    0.105  0.000      2.114
      9348     20.20893  -3.2639  4.64  5.28 -0.001295211         0.07   1385.2463   4022.2722     2.212     1.868  30.30    0.156  0.000      3.024
      9349     3.411775  -1.3325  7.01  7.26 -0.0004529158         0.07   1351.3976   4063.8167     1.140     0.902 -60.08    0.209  0.000      2.342
      9350     2.531492  -1.0084  7.73  6.60 0.0004732391         0.07   2724.4773   4064.9700     0.791     0.499  87.66    0.369  0.000      2.887
      9351     4.394337  -1.6072  5.05  5.94  0.004098434         0.07    649.6312   4028.7598     1.750     0.993 -11.68    0.433  0.000      2.505
      9352     1.364961  -0.3378  7.22  7.26 0.0005909653         0.07   2728.8828   4038.8320     0.839     0.656 -45.68    0.219  0.000      1.333
      9353     7.742701  -2.2222  5.00  5.94 -0.0001235744         0.07   2667.7490   4069.4768     2.481     1.139   2.08    0.541  0.000      3.334
      9354     3.023969  -1.2014  5.08  5.94  0.002499962         0.07   1664.5421   4030.1006     1.371     0.812  -2.24    0.408  0.000      2.062
      9355     3.319189  -1.3026  7.35  9.24 0.0006274203         0.07   2720.9194   4035.1050     0.857     0.657  44.22    0.233  0.001      2.891
      9356     12.65243  -2.7554  6.01  7.26   0.00931357         0.07   3480.5295   4041.3748     2.540     1.563  27.60    0.384  0.000      4.119
      9357     42.43906  -4.0694  4.22  5.94 -0.0001710693         0.07    972.2325   4018.7219     2.702     2.486  75.26    0.080  0.001      3.344
      9358     5.532677  -1.8573  6.42  7.26 -0.001295697         0.07   3842.5859   4014.6431     1.182     1.103 -82.55    0.067  0.000      2.576
      9359      9.07348  -2.3944  4.49  9.24 0.0002085606         0.07   1305.7076   4054.4771     2.327     1.917   6.01    0.176  0.001      4.297
      9360     11.30836  -2.6335  3.79  6.60  0.004161157         0.07    730.7188   4031.0205     2.020     1.689  76.90    0.164  0.000      2.808
      9361     9.185756  -2.4078  3.50  5.94 -0.002476057         0.07     78.3113   4016.1992     2.035     1.740   0.05    0.145  0.000      2.738
      9362     470.8506  -6.6822  3.58  5.28 -0.005061678         0.07    272.4555   3885.0322     7.007     4.638 -14.05    0.338  0.029      6.290
      9363     3.057154  -1.2133  5.18  6.60   0.00345412         0.07   1614.4465   4040.9050     1.682     0.738  58.74    0.561  0.000      2.428
      9364     31.80295  -3.7562  3.50  5.94 -0.001093446         0.07   2377.1260   3974.0374     3.254     2.940   8.95    0.097  0.000      4.467
      9365     1085.299  -7.5889  3.50  3.96   0.00444231         0.07   4091.0637   4025.3608     2.980     2.842  75.80    0.046  0.626      2.417
      9366     4.878582  -1.7207  4.07  5.94  0.005104764         0.07    419.3823   3644.8452     1.625     1.500 -36.11    0.077  0.000      2.648
      9367     3.174314  -1.2541  4.99  7.92 0.0007183976         0.07   2217.7700   3999.1255     1.444     0.864 -51.09    0.402  0.000      2.411
      9368     41.44545  -4.0437  4.52  5.94  0.002084686         0.07    844.3730   4004.4812     4.981     2.507  29.27    0.497  0.000      5.491
      9369     3.161717  -1.2498  5.53  5.94 -0.004744965         0.07    860.7108   4126.0830     1.611     1.081  70.70    0.329  0.000      2.329
      9370     3.968702  -1.4966  7.21  5.28 -0.0005584375         0.07   1848.8983   4050.3772     1.869     0.790 -87.29    0.577  0.000      2.811
      9371     15.74543  -2.9929  4.17  5.28 -0.001422811         0.07   3744.6079   3938.2366     2.833     1.659 -64.67    0.414  0.000      3.191
      9372     5.359923  -1.8229  4.32  6.60 0.0001322847         0.07   1304.0833   4046.2571     1.866     1.367  62.87    0.267  0.000      2.579
      9373     26.04341  -3.5392  7.49 10.56  0.001271114         0.07   1003.5618   3999.1282     2.586     1.882 -65.46    0.272  0.000      8.159
      9374     2.525574  -1.0059  3.50  5.28 -0.003478236         0.07     48.5670   3922.1707     1.540     0.843 -39.91    0.453  0.000      1.720
      9375     6.759902  -2.0749  3.50  5.94  0.004098177         0.07    717.0618   4035.9707     1.631     1.325  60.37    0.188  0.000      2.171
      9376      3.74183  -1.4327  8.21  4.62  0.001290561         0.07   1755.6172   3984.0320     1.052     0.763 -17.17    0.275  0.000      3.661
      9377     437.6305  -6.6028  3.50  5.28 -0.005035545         0.07    303.7166   3865.3967     5.719     4.846 -13.98    0.153  0.030      4.686
      9378      16.5642  -3.0479  4.69  7.92 -0.0008712994         0.07   2350.8315   4055.0398     2.313     1.978  82.94    0.145  0.000      3.368
      9379     2.983159  -1.1867  5.68  7.26 -0.002511133         0.07    319.4343   3968.3130     1.503     0.809  23.35    0.462  0.000      2.391
      9380     2.818305  -1.1250  6.70  7.26  0.001948154         0.07   2644.0591   3948.0771     1.076     0.737 -15.57    0.315  0.001      2.120
      9381     10.57703  -2.5609  4.42  5.94  0.002204235         0.07    686.8113   3971.2878     2.081     1.500   3.58    0.279  0.000      2.571
      9382     8.768685  -2.3573  4.54  5.28  0.003592236         0.07   1098.5750   3909.6077     1.742     1.407 -82.57    0.192  0.000      2.540
      9383     2.261029  -0.8858  7.85  5.28 -0.0008975433         0.07   1913.5801   4009.4050     1.233     0.405 -36.23    0.672  0.001      2.343
      9384     1.677255  -0.5615  4.99  7.26 -0.002576657         0.07    194.8409   3963.0896     0.844     0.647  43.68    0.233  0.000      1.370
      9385     4.299195  -1.5835  6.88  3.50  0.002572579         0.07   1518.9235   4001.2070     1.292     0.764  81.96    0.409  0.000      2.862
      9386     11.44333  -2.6464  4.26  7.92 -0.001537323         0.07   2989.0239   4007.0234     2.375     1.941  81.85    0.183  0.000      3.687
      9387      1.62919  -0.5299  3.50  6.60  -0.00359641         0.07     36.2978   4012.3662     1.225     0.527 -66.04    0.570  0.000      1.598
