      3494     10.06462  -2.5070  7.88 10.56  0.008414901         0.07   1350.1504   2292.3953     1.810     1.031  37.04    0.430  0.000      5.359
      3495     383.4235  -6.4592  3.50  5.28  0.008330605         0.07   2678.2156   2360.9587     6.519     3.632 -33.95    0.443  0.029      5.553
      3496     17.72415  -3.1214  4.36  6.60  0.002140481         0.07   3616.9075   2312.9866     2.546     2.258 -69.61    0.113  0.000      3.811
      3497     6.869006  -2.0922  4.83  7.92   0.00598718         0.07   3474.8337   2298.1462     1.743     1.515  47.97    0.131  0.000      2.854
      3498     2.628421  -1.0492  7.97 10.56 -5.052306e-05         0.07    819.8532   2288.8691     0.822     0.674 -45.04    0.180  0.000      2.527
      3499     4.571417  -1.6501  8.25 10.56  0.006763776         0.07   3413.0774   2292.6604     1.032     0.753 -45.24    0.270  0.000      3.479
      3500     3.225995  -1.2717  6.17  9.24  0.004222189         0.07   3908.0833   2294.6375     1.996     0.695  19.92    0.652  0.001      2.781
      3501     1.741477  -0.6023  7.69  9.90  0.001665666         0.07    443.7931   2287.3782     0.758     0.442 -18.88    0.417  0.000      1.983
      3502     34.83501  -3.8550  5.27  6.60   0.00128388         0.07    648.8676   2318.2253     2.681     2.666 -81.56    0.006  0.000      4.359
      3503     5.112729  -1.7716  7.72 10.56    0.0103763         0.07   1627.8365   2293.2656     1.332     0.831 -13.05    0.376  0.000      3.533
      3504     19.72208  -3.2374  6.73 10.56   0.01968045         0.07    292.0686   2323.8752     2.619     1.786  10.35    0.318  0.000      6.083
      3505     3.501434  -1.3606  7.17 10.56  0.001734611         0.07   4083.4568   2294.0188     1.244     0.630 -10.46    0.493  0.000      3.004
      3506      3.69098  -1.4179  7.39 10.56  0.003509233         0.07   1057.0039   2296.6592     0.986     0.857  33.21    0.130  0.000      3.005
      3507     4618.027  -9.1611  3.50  3.96  0.004431446         0.07   3337.7151   2409.0500     4.213     4.012 -40.38    0.048  0.761      3.452
      3508     21.72678  -3.3425  3.69  5.94  0.003405225         0.07   3065.0928   2316.3413     2.822     2.129  16.29    0.246  0.000      3.448
      3509     2.150829  -0.8315  7.86 10.56 0.0003610201         0.07    706.2588   2293.8174     1.169     0.325  10.68    0.722  0.000      2.424
      3510     112.1341  -5.1243  3.50  5.28 0.0004386058         0.07   2355.4236   2336.3479     3.402     3.080 -21.18    0.094  0.030      3.845
      3511     77.78518  -4.7272  4.03  5.94 0.0005172833         0.07    652.0874   2334.9722     3.337     3.222  50.79    0.034  0.001      4.251
      3512     22.11264  -3.3616  3.75  5.28   0.00601533         0.07   2910.0491   2327.4243     2.741     2.367  78.85    0.136  0.000      3.666
      3513     17.56591  -3.1117  4.48  6.60  0.002582266         0.07    590.0463   2322.0796     3.372     1.918  47.35    0.431  0.000      4.583
      3514     488.0265  -6.7211  3.50  7.26   0.01317918         0.07   2868.3845   2500.6912     7.271     4.879   8.26    0.329  0.031      6.378
      3515     15.45072  -2.9724  3.50  7.26   0.01048293         0.07     25.4008   2319.8420     2.372     2.018 -35.12    0.149  0.000      3.312
      3516     50.90102  -4.2668  3.55  5.28  0.002415498         0.07   2467.0820   2331.3926     3.137     2.713  29.18    0.135  0.001      3.684
      3517     2341.606  -8.4238  3.50  3.96  0.007944108         0.07   3509.4756   2389.0322     3.833     3.767 -36.63    0.017  0.185      3.438
      3518     7.317471  -2.1609  5.25  7.26  0.009866794         0.07   1575.3477   2308.8123     1.689     1.526  10.65    0.097  0.000      2.907
      3519     9.915538  -2.4908  5.61  5.94  0.001782308         0.07   2204.4922   2314.2927     2.164     1.818  81.49    0.160  0.000      3.675
      3520     10.37374  -2.5398  5.24  7.92  0.002707956         0.07   3150.9778   2311.4658     2.094     1.609  17.38    0.232  0.000      3.532
      3521     3.349632  -1.3125  6.13  7.92  0.002642594         0.07   2301.6533   2305.3396     1.132     0.865 -57.13    0.236  0.000      2.626
      3522     37.64784  -3.9394  4.69  7.26  0.006631923         0.07   3566.4133   2332.7930     3.243     2.488 -32.81    0.233  0.000      4.178
      3523     18.90244  -3.1913  4.94  8.58 -0.0009590953         0.07    782.4710   2333.2986     3.212     2.145 -84.79    0.332  0.000      4.398
      3524     14.75869  -2.9226  5.09  5.94  0.001442921         0.07   2188.5862   2322.9482     2.913     1.907  71.20    0.345  0.000      4.125
      3525     20.45919  -3.2772  4.97  7.92 -0.0002665881         0.07   1824.7235   2355.1304     3.072     2.303 -82.39    0.250  0.000      4.701
      3526     10.69953  -2.5734  6.40  7.26  0.006215961         0.07   2862.5759   2319.5315     2.048     1.558 -68.61    0.239  0.000      4.206
      3527     15.98555  -3.0093  5.62  7.26  0.002799648         0.07   3138.7004   2329.0950     2.331     2.036   4.94    0.126  0.000      4.099
      3528     11.52096  -2.6537  4.64  6.60   0.00343998         0.07   3083.5693   2319.3022     2.403     1.656  32.98    0.311  0.000      3.186
      3529     2.871482  -1.1453  5.81  9.24  0.001119591         0.07   3721.2983   2311.8591     1.696     0.602 -66.70    0.645  0.000      2.664
      3530     4.607742  -1.6587  5.96  5.94  0.004949802         0.07   3574.4580   2315.4233     1.838     1.015  48.88    0.448  0.000      3.068
      3531     2.872041  -1.1455  6.78  7.26  0.004978449         0.07   1143.9329   2309.3186     1.259     0.631  51.93    0.499  0.000      2.602
      3532     4.356438  -1.5978  8.39 10.56  0.002862499         0.07   1035.2054   2307.0120     0.933     0.751   1.97    0.196  0.000      3.351
      3533     2.045016  -0.7767  6.51  5.94  0.001828941         0.07   3819.0977   2312.7888     1.389     0.507 -66.84    0.635  0.000      2.130
      3534     9.771962  -2.4750  3.50  7.26  0.003619124         0.07   1703.9542   2323.8340     2.180     1.701 -17.22    0.220  0.000      3.068
      3535     8.178265  -2.2817  6.43  8.58   0.00241602         0.07   3950.6006   2323.4104     2.214     1.110  56.66    0.498  0.000      4.082
      3536     12.69819  -2.7594  4.61  7.92  0.001653254         0.07   2138.3418   2326.8430     2.586     1.836  47.52    0.290  0.000      3.655
      3537     3.738297  -1.4317  5.45  7.26   0.00159721         0.07   3256.2512   2322.7197     1.804     0.917 -77.54    0.492  0.000      2.869
      3538     12.81836  -2.7696  5.89  7.92  0.001107593         0.07   2042.7286   2329.7214     2.462     1.675 -76.64    0.320  0.000      4.431
      3539     6.341328  -2.0055  7.94 10.56  0.005330315         0.07   3570.2488   2317.3235     1.310     0.982  74.73    0.251  0.000      4.454
      3540     9583.056  -9.9538  3.50  3.96   0.01845069         0.07   1528.7498   2510.6292     8.793     5.685 -13.93    0.353  0.137      6.376
      3541     994.3952  -7.4939  3.50  3.96   0.01102329         0.07   3564.3647   2385.0903     3.564     3.496 -25.88    0.019  0.266      3.401
      3542     4.590905  -1.6547  3.77  6.60  0.006911641         0.07   3501.7036   2322.2517     1.816     1.222  33.28    0.327  0.000      2.516
      3543     6.866448  -2.0918  5.26  9.24  0.003439886         0.07   3881.3591   2325.1301     2.092     1.221 -71.07    0.416  0.000      3.261
      3544     2.066937  -0.7883  7.02  7.92  0.002274398         0.07   3174.0376   2313.0161     0.906     0.527 -46.79    0.418  0.000      1.987
      3545    0.9677819   0.0356  3.50  6.60  0.003108693         0.07   3128.3513   2313.8611     0.783     0.426 -70.89    0.455  0.001      1.116
      3546     7.123535  -2.1317  6.48  7.92   0.02158814         0.07    284.0013   2322.9800     1.528     1.405 -32.05    0.080  0.000      3.419
      3547     13.35181  -2.8139  5.17  6.60  0.003194419         0.07   4079.4087   2333.2109     2.242     1.943 -83.13    0.133  0.000      3.488
      3548     45.09158  -4.1352  3.50  5.94  0.004233305         0.07   1693.9424   2354.3386     3.544     2.596 -61.10    0.267  0.000      4.139
      3549     17.66318  -3.1177  4.83  5.28  0.006413965         0.07   2901.5471   2343.2046     2.488     2.247 -48.63    0.097  0.000      3.940
      3550      5.94148  -1.9347  6.74  6.60  0.001487743         0.07   2172.4314   2324.5127     1.661     1.380  38.85    0.169  0.000      3.346
      3551     1.858023  -0.6726  7.58  7.92  0.002575173         0.07   1029.4312   2317.7803     0.769     0.445 -69.67    0.422  0.012      1.988
      3552     12.26281  -2.7215  3.50  5.94  0.006524884         0.07   1479.1411   2333.3896     2.634     2.001 -10.61    0.240  0.000      3.678
      3553     64.32526  -4.5210  4.36  6.60 -3.983692e-05         0.07    952.7584   2360.2727     3.491     2.811 -89.62    0.195  0.000      4.348
      3554     4.844961  -1.7132  7.44 10.56  0.008044001         0.07   1643.3948   2325.0603     1.275     0.849 -37.03    0.334  0.000      3.585
      3555     207.2456  -5.7912  3.50  4.62  0.004042955         0.07   3308.3699   2394.4451     3.493     3.279  14.93    0.061  0.037      3.448
      3556     3.401652  -1.3292  7.64 10.56  0.001551843         0.07    437.1420   2324.6343     0.930     0.684  70.71    0.264  0.000      2.932
      3557     16.94263  -3.0725  4.04  6.60  0.004620311         0.07   3289.5352   2418.7520     2.738     2.064  61.51    0.246  0.000      3.835
      3558     349.1961  -6.3577  4.22  5.94   0.03656838         0.07    188.0584   2445.4829    14.689     9.995  62.40    0.320  0.000     13.884
      3559     4.613014  -1.6600  7.56  7.26  0.008376691         0.07   1633.9998   2331.8142     1.272     0.774 -88.23    0.391  0.000      3.853
      3560     10.27752  -2.5297  4.61  8.58  0.002395975         0.07   3870.2581   2339.8979     2.266     1.671 -13.05    0.262  0.000      3.616
      3561     8.632319  -2.3403  8.65 10.56  0.008418561         0.07   1630.8263   2333.3408     1.225     1.071  67.58    0.125  0.000      5.493
      3562     91.79729  -4.9071  3.50  5.28  0.002097829         0.07   4002.5085   2361.5569     2.826     2.762  28.93    0.023  0.030      3.281
      3563     14.40636  -2.8964  4.85  8.58  0.002444217         0.07   2466.3342   2348.0137     2.414     1.975  16.72    0.182  0.000      3.988
      3564     8.802851  -2.3616  5.91  8.58  0.001815033         0.07    609.1950   2345.0063     2.159     1.473  75.54    0.318  0.000      3.811
      3565      6.80417  -2.0819  3.50  6.60  0.007452217         0.07   3467.8699   2342.7244     1.856     1.750  68.73    0.057  0.001      2.927
      3566     51.31594  -4.2756  3.91  5.28   0.00234687         0.07   3919.1094   2358.1702     3.010     2.552  31.26    0.152  0.001      3.617
      3567     133.0522  -5.3101  3.94  5.28  0.007840046         0.07   2567.1179   2370.8706     3.212     3.057  47.74    0.048  0.034      3.532
      3568     2.618598  -1.0452  7.64  7.26  0.007892329         0.07   2609.9670   2329.2419     1.726     0.370  -7.37    0.786  0.000      3.078
      3569     7.139841  -2.1342  6.43  5.94  0.001694396         0.07   3671.5356   2344.0059     2.017     1.521  -7.06    0.246  0.000      3.875
      3570     180.1699  -5.6392  3.50  5.94  0.002989091         0.07   3076.8054   2391.8694     5.320     4.127  10.53    0.224  0.001      5.497
      3571     10.53007  -2.5561  6.21  9.24  0.004112882         0.07   3652.3298   2351.5513     2.241     1.626 -75.36    0.274  0.000      4.456
      3572     11.58105  -2.6594  5.94  9.90   0.00161832         0.07   2185.9570   2359.0710     2.034     1.803 -82.22    0.114  0.000      3.825
      3573     2.623002  -1.0470  7.84  3.50  0.005668541         0.07   1668.1488   2336.0183     0.814     0.511 -31.95    0.373  0.004      2.658
      3574     340.5808  -6.3306  3.56  5.28  0.008100169         0.07   1217.1658   2428.5833     6.458     4.346 -79.61    0.327  0.027      6.682
      3575     55.58875  -4.3625  3.57  5.94 -0.0009286673         0.07    712.0137   2369.6672     3.008     2.866 -31.87    0.047  0.001      3.770
      3576     8.866879  -2.3694  7.85  7.26 -0.0005558518         0.07    897.2239   2347.6904     1.750     1.203  79.15    0.313  0.000      5.106
      3577     30.53154  -3.7119  4.10  6.60  0.003100855         0.07   3091.2832   2363.5432     2.851     2.365 -30.27    0.170  0.000      3.769
      3578     22.56602  -3.3836  3.72  5.94  0.005548147         0.07   3405.4653   2361.8792     2.503     2.382  -9.40    0.049  0.000      3.593
      3579     12.25251  -2.7206  5.87  9.24  0.005340495         0.07   1149.5105   2354.7546     2.254     1.757  23.75    0.220  0.000      4.212
      3580     53.56869  -4.3223  3.50  5.94  0.008363239         0.07   1545.1345   2382.6709     5.391     3.242 -33.90    0.399  0.000      6.056
      3581     2.786118  -1.1125  8.18 10.56  0.003628386         0.07   1100.1605   2340.6008     0.747     0.447 -19.47    0.401  0.000      3.364
      3582     5.465514  -1.8441  7.82 10.56  0.002386314         0.07   3269.7173   2350.2544     1.283     1.073  51.72    0.164  0.000      3.685
      3583     45.02645  -4.1337  4.32  7.26  0.008444316         0.07   1335.0304   2389.7322     4.887     2.946 -79.54    0.397  0.000      6.181
      3584      365.955  -6.4086  3.50  3.96  0.008972876         0.07   2589.6377   2394.6826     3.765     3.210  -5.65    0.148  0.038      3.417
      3585     22.96073  -3.4025  3.71  7.26  0.008733787         0.07   2850.9326   2375.5620     3.308     2.563  52.43    0.225  0.000      4.606
      3586     2.389773  -0.9459  7.70  7.26  0.005549247         0.07   4099.7993   2348.6106     0.967     0.391 -84.23    0.596  0.022      3.217
      3587     9.252275  -2.4156  4.43  6.60  0.002325907         0.07   3876.4570   2371.5891     2.687     1.595  75.76    0.406  0.000      3.838
      3588     6.748934  -2.0731  7.25  5.94   0.00172338         0.07   2148.1104   2357.4321     1.773     1.557  36.51    0.122  0.000      3.719
      3589     7.535508  -2.1928  5.79  6.60 -0.0001393643         0.07   1971.8954   2364.0139     2.234     1.333  69.49    0.403  0.000      3.484
      3590     563.8463  -6.8779  3.50  3.96  0.004986408         0.07     34.8127   2423.8320     4.901     3.381 -36.99    0.310  0.056      3.472
      3591      137.711  -5.3474  3.50  5.28  0.007724789         0.07   3691.7346   2389.8555     3.025     2.858  -1.70    0.055  0.029      3.309
      3592     217.6983  -5.8446  3.56  5.94  0.001584393         0.07   2404.1582   2437.5103     7.614     5.438  28.81    0.286  0.000      8.549
      3593     15.71853  -2.9910  6.66 10.56  0.001945599         0.07   2171.1995   2372.3108     2.844     1.821 -85.90    0.360  0.000      5.677
