      5523     1.679655  -0.5631  6.68  9.90  0.003455699         0.07   3806.0078   2609.5242     0.787     0.499   2.82    0.367  0.003      1.838
      5524     4.227577  -1.5652  5.32  7.92  0.001470989         0.07   2493.8333   2617.1533     1.297     1.180  50.40    0.090  0.000      2.244
      5525     3.731408  -1.4297  6.82 10.56  0.006331112         0.07    938.4614   2614.1531     1.374     0.780  26.22    0.433  0.000      2.864
      5526     13.53444  -2.8286  4.39  5.94 -6.104469e-05         0.07   2549.8201   2627.0693     2.029     1.898  24.26    0.064  0.000      2.792
      5527     30.11383  -3.6969  4.91  6.60 -0.001146646         0.07   2548.8557   2651.0515     5.021     2.341  57.44    0.534  0.000      5.924
      5528     4.858928  -1.7164  5.46  5.94 0.0004441351         0.07   4027.4268   2622.6750     1.375     1.218  -4.92    0.114  0.000      2.331
      5529     7.159769  -2.1372  3.97  6.60 -0.003908983         0.07   1235.8170   2626.3286     1.725     1.580  21.26    0.084  0.000      2.627
      5530     4.175125  -1.5517  6.23  9.90 -0.0008796211         0.07   2765.8376   2623.2847     1.649     0.923  51.07    0.440  0.000      2.675
      5531     11.19403  -2.6225  4.57  6.60 -0.003699547         0.07   1221.5669   2628.6196     1.723     1.591 -85.71    0.077  0.000      2.430
      5532      3.12066  -1.2356  7.96 10.56 -0.002789141         0.07    521.7289   2613.4343     1.036     0.475   8.80    0.541  0.000      2.992
      5533     6.197313  -1.9805  6.62 10.56   0.01506789         0.07   3233.5891   2624.2019     1.460     1.103  54.89    0.245  0.000      3.379
      5534     5.604449  -1.8713  5.60  6.60 -0.003089019         0.07   1601.1090   2624.9175     1.436     1.286 -23.14    0.105  0.000      2.731
      5535     847.1057  -7.3198  3.50  3.50 -0.001355033         0.07   3562.9575   2678.3762     2.958     2.659  36.78    0.101  0.239      2.371
      5536     13.50403  -2.8262  6.38 10.56 -0.001162014         0.07   1742.6415   2627.7649     2.254     1.396  10.74    0.381  0.000      4.228
      5537     105.9106  -5.0623  4.16  5.28  0.000571293         0.07   1896.7032   2672.6101     3.891     2.830  81.28    0.273  0.028      4.008
      5538     1.235477  -0.2296  5.79  9.90  0.001907648         0.07     80.7537   2615.4231     0.739     0.454 -19.54    0.386  0.000      1.402
      5539     3.148046  -1.2451  7.20  9.24 -0.0007958567         0.07   2630.5347   2617.9731     1.052     0.649 -27.64    0.383  0.006      2.596
      5540     229.0428  -5.8998  3.50  3.96 -0.0005898256         0.07   3639.8477   2654.5942     2.407     2.234  33.64    0.072  0.116      2.276
      5541     76.47992  -4.7089  3.74  5.28 -0.006656517         0.07    372.7863   2651.3977     3.650     3.030  21.95    0.170  0.001      4.428
      5542     5.053427  -1.7590  6.75  7.26 -1.252783e-08         0.07   1852.9401   2626.6833     1.491     1.361  15.38    0.087  0.000      3.043
      5543     4.072682  -1.5247  8.61 10.56  -0.00508027         0.07   3399.6416   2621.3005     0.959     0.741  47.27    0.227  0.000      3.009
      5544     10.76915  -2.5805  5.43  7.92 -0.004207639         0.07   1295.1300   2635.2939     2.108     1.668  82.07    0.209  0.000      3.530
      5545     3.573818  -1.3828  4.59  9.24 -0.003995658         0.07   1322.7083   2625.0540     1.131     0.935  78.65    0.173  0.000      2.229
      5546     7.119658  -2.1311  5.89 10.56 -0.000132105         0.07   2542.4751   2630.3743     1.837     1.206 -55.52    0.344  0.000      3.151
      5547     13.85096  -2.8537  4.60  5.94 -0.0004134838         0.07   2808.0073   2637.0168     2.480     1.797 -31.34    0.275  0.000      3.528
      5548     3.197771  -1.2621  5.44  7.92 -0.006562681         0.07    367.3982   2626.5068     1.572     0.861 -32.14    0.452  0.000      2.425
      5549     11.77313  -2.6772  4.92  7.26 -0.002945298         0.07   1602.8300   2638.0479     2.005     1.524  63.04    0.240  0.000      2.845
      5550     2.832963  -1.1306  8.15 10.56 -0.001152184         0.07   1747.8108   2618.6182     0.769     0.441  18.93    0.427  0.001      2.916
      5551     2.965769  -1.1803  7.18 10.56 -0.003058704         0.07   1407.0896   2623.6743     0.936     0.691  70.08    0.262  0.000      2.554
      5552     17.30061  -3.0952  3.89  5.94 -0.001345986         0.07   3344.7900   2634.5608     1.827     1.730   8.49    0.053  0.015      2.258
      5553     3.685368  -1.4162  8.25  4.62 -0.0006419942         0.07   3589.5413   2622.0061     1.052     0.659  27.28    0.373  0.000      3.065
      5554     63.16076  -4.5011  4.05  5.94   0.00543606         0.07   3307.0251   2664.0422     3.556     2.771 -74.67    0.221  0.001      4.199
      5555     8.277544  -2.2948  6.82 10.56 0.0004982799         0.07   4094.1829   2639.1177     2.306     1.088  53.87    0.528  0.000      4.363
      5556     3.347902  -1.3119  5.85  7.26 -0.004214751         0.07   1305.5292   2628.1248     1.215     0.957  74.30    0.212  0.000      2.165
      5557     2.162283  -0.8373  6.95  9.24 -0.001220127         0.07   2671.9011   2622.8643     0.993     0.706   7.32    0.289  0.000      2.050
      5558     49.52833  -4.2371  4.28  5.94  0.004828292         0.07    916.2607   2684.4033     5.206     2.220 -89.24    0.574  0.000      5.459
      5559     4.986989  -1.7446  5.69  8.58 -0.0004530902         0.07   2576.7346   2631.3547     1.360     1.208  86.58    0.112  0.000      2.492
      5560     56.42382  -4.3787  7.35 10.56   0.02550806         0.07   3081.3650   2658.5173     4.219     2.772  49.21    0.343  0.000     10.749
      5561     2.206672  -0.8593  6.02  9.90 0.0004239992         0.07   4072.7207   2626.2712     1.102     0.652  -0.38    0.408  0.000      2.066
      5562     4.997315  -1.7468  4.95  7.92  0.002252522         0.07   2369.6958   2633.6370     1.492     1.080 -52.57    0.276  0.000      2.187
      5563     5.111118  -1.7713  6.08 10.56 -0.002857995         0.07   1500.7780   2633.1606     1.495     1.114 -31.22    0.255  0.000      2.938
      5564     11.28946  -2.6317  3.50  6.60 -0.000147203         0.07   3702.5869   2639.2927     1.799     1.535  44.74    0.147  0.000      2.304
      5565     2.155895  -0.8341  5.73  7.26 0.0005937837         0.07   4120.5884   2631.8015     1.083     0.734 -42.95    0.322  0.004      1.869
      5566     1.805354  -0.6414  7.90  7.26  0.004960063         0.07    588.3879   2626.1904     1.035     0.385  -4.61    0.628  0.000      2.014
      5567     1.826468  -0.6540  5.17  7.26 -0.0005545201         0.07   1044.0557   2629.9927     1.568     0.571  11.02    0.636  0.000      1.987
      5568     12.34554  -2.7288  5.46  7.92 -0.007097028         0.07    275.9503   2642.3562     1.866     1.698  45.81    0.090  0.000      3.122
      5569     3.551004  -1.3759  4.88  6.60 -0.006051742         0.07   3433.9717   2633.8203     1.562     0.912   3.69    0.416  0.000      2.520
      5570     14.16207  -2.8778  4.47  7.26 0.0009712998         0.07   2486.2317   2649.4124     2.321     2.234   2.49    0.037  0.000      3.733
      5571     13.49176  -2.8252  5.44 10.56 -0.001183286         0.07   1727.7991   2648.1052     1.878     1.745 -54.45    0.071  0.000      3.449
      5572     2.393987  -0.9478  6.28  4.62 -0.002970217         0.07   1443.0559   2636.5071     1.060     0.669  63.22    0.368  0.000      2.055
      5573     2.863446  -1.1422  5.73  8.58 -0.0003994512         0.07   2539.4917   2636.1816     1.038     0.897 -14.31    0.136  0.000      2.014
      5574     11.64606  -2.6654  4.35  7.92  0.006357248         0.07   3935.5840   2649.6748     2.702     1.837 -17.09    0.320  0.000      4.128
      5575     61.65093  -4.4748  4.41  8.58 -0.002511883         0.07   1407.0575   2665.6868     3.466     2.588   8.62    0.253  0.003      4.019
      5576     3.474261  -1.3522  5.69  9.24    0.0022807         0.07   2289.7734   2642.9009     1.335     1.010 -51.56    0.243  0.000      2.619
      5577     4.974108  -1.7418  6.73  7.92 -0.0006032658         0.07   1100.5259   2644.5217     1.778     0.928  88.05    0.478  0.000      3.111
      5578     10.33538  -2.5358  4.72  7.26 -0.002551239         0.07   1438.0699   2650.7266     1.731     1.606  89.37    0.072  0.000      2.648
      5579     2.228604  -0.8701  4.76  9.24 0.0004587926         0.07   4031.5664   2638.4490     0.947     0.781  16.29    0.174  0.000      2.039
      5580     6.322526  -2.0022  6.75  8.58 -0.003906942         0.07   1222.9675   2641.1826     1.363     1.141 -19.27    0.163  0.000      3.428
      5581     18.37451  -3.1605  3.94  6.60 0.0004154631         0.07   2853.0945   2652.0437     2.089     1.756   0.33    0.160  0.001      2.575
      5582     5.809444  -1.9103  6.02  5.94 -0.003944647         0.07   1219.5485   2645.1682     1.496     1.425  50.62    0.047  0.000      2.777
      5583     16.57621  -3.0487  3.75  7.26  0.003169074         0.07   2241.0146   2662.2871     2.785     1.782  51.53    0.360  0.000      3.523
      5584     9.016528  -2.3876  4.39  5.94 -0.003094443         0.07   3357.8750   2650.1455     1.739     1.509  53.36    0.132  0.000      2.437
      5585     13.28538  -2.8084  7.17  6.60   0.01903848         0.07   3239.7634   2650.2827     2.085     1.598 -15.06    0.234  0.000      5.446
      5586     5.147229  -1.7789  5.32  7.26 0.0004307522         0.07   4050.1841   2648.3057     1.602     1.168 -29.86    0.271  0.000      2.846
      5587     3.130878  -1.2392  6.28 10.56 -0.0008084153         0.07   3582.9221   2646.1775     1.158     0.730 -80.09    0.369  0.000      2.210
      5588     8.179778  -2.2819  4.88  6.60   0.00352971         0.07   2100.8406   2651.8149     1.669     1.433  20.98    0.141  0.000      2.388
      5589     23.41529  -3.4237  4.28  6.60  -0.00388427         0.07   1223.8624   2666.8064     2.657     2.299  65.56    0.135  0.000      3.739
      5590      27.4999  -3.5983  4.34  5.94 -0.007122605         0.07    231.9692   2667.8076     2.675     1.971  39.72    0.263  0.000      3.174
      5591     51.94037  -4.2888  5.16  6.60 0.0003575302         0.07   1890.7445   2666.4014     2.680     2.374  14.74    0.114  0.009      3.969
      5592     5.705425  -1.8907  6.83  5.94 -0.002449032         0.07   1625.1991   2650.7397     1.720     1.273  40.36    0.260  0.000      4.266
      5593     4678.634  -9.1753  3.50  3.50  0.006402137         0.07   1468.2041   2810.8850    11.454     7.019  23.16    0.387  0.046      7.071
      5594     95.96838  -4.9553  3.83  5.28 -0.004803305         0.07    456.0437   2685.6711     3.169     2.627  70.66    0.171  0.028      3.517
      5595      2.34002  -0.9230  4.85  7.26  0.002490984         0.07   2393.9097   2650.5132     1.176     0.854 -71.98    0.274  0.000      1.975
      5596     4.424723  -1.6147  5.69  7.26 -0.001235127         0.07   2595.0073   2651.0374     2.014     0.847 -18.20    0.580  0.000      2.975
      5597     1.766466  -0.6178  4.41  7.92 -0.0005400445         0.07   1021.5046   2647.8442     0.895     0.672  37.64    0.249  0.000      1.709
      5598     5.418841  -1.8348  4.24  7.26   0.01424173         0.07   3038.5823   2655.5010     1.474     1.080  14.03    0.267  0.000      2.029
      5599     3.670589  -1.4118  4.92  8.58  0.004851025         0.07   3954.6577   2652.3574     1.336     1.079  26.54    0.193  0.000      2.741
      5600     45.95204  -4.1558  3.50  5.28   0.00473664         0.07     64.7154   2676.9121     3.715     1.908  31.84    0.486  0.001      3.529
      5601     5.758235  -1.9007  6.48  7.92  -0.00114254         0.07   1772.5826   2654.1379     1.437     1.178  -7.42    0.180  0.000      2.869
      5602      50.3425  -4.2548  4.02  5.94 -0.005692742         0.07    415.8785   2689.4873     3.576     3.223  75.53    0.099  0.000      4.905
      5603     40.72915  -4.0248  3.52  5.94 -0.002056174         0.07   1514.9952   2671.9819     3.977     2.117   6.31    0.468  0.001      3.987
      5604      10.2563  -2.5275  6.49  6.60 0.0005251385         0.07   3732.7500   2665.3250     2.171     1.683  71.05    0.225  0.000      4.483
      5605     4.788068  -1.7004  5.79  7.26  0.005197613         0.07   3955.2385   2657.9492     1.545     1.272 -18.06    0.177  0.000      2.817
      5606     9.274705  -2.4183  4.47  7.92  -0.00508735         0.07   3493.8237   2670.5461     2.765     1.298 -67.18    0.530  0.000      3.697
      5607     5.953831  -1.9370  5.63  7.92 -0.002248112         0.07   1632.0825   2657.2886     1.515     1.324  -7.06    0.126  0.000      2.549
      5608     1.479554  -0.4253  6.05  9.24  -0.00709923         0.07    225.9747   2647.4968     0.787     0.500   1.31    0.365  0.000      1.503
      5609     210.0096  -5.8056  3.50  5.28 0.0007350432         0.07   2861.9585   2710.6821     4.371     3.043  62.22    0.304  0.034      4.313
      5610     9.860948  -2.4848  5.94  8.58  0.008271372         0.07    886.5731   2661.2410     1.671     1.442  48.69    0.137  0.000      3.050
      5611     3.218975  -1.2693  7.35  7.92 -0.001184484         0.07   2570.4993   2650.9546     1.092     0.785   4.87    0.281  0.000      2.545
      5612     4.666211  -1.6724  5.94 10.56 -0.007101873         0.07    281.1389   2653.4434     1.449     1.041  -3.22    0.281  0.000      2.616
      5613     16.92602  -3.0714  4.58  6.60 -0.001135125         0.07   1096.2207   2690.5554     3.742     2.358  80.90    0.370  0.000      4.423
      5614     5.046013  -1.7574  4.07  6.60 -0.005450876         0.07    159.5892   2657.8115     1.489     1.264  11.09    0.151  0.000      2.406
      5615     25.83512  -3.5305  8.27 10.56   0.03224653         0.07    823.0463   2670.0400     2.007     1.777  33.69    0.115  0.000      9.560
      5616     3.624649  -1.3982  3.65  6.60  0.001774616         0.07    967.9440   2661.9951     1.533     0.999  62.30    0.349  0.000      2.192
      5617     2.530377  -1.0080  6.12  7.92 -0.007079667         0.07    294.3340   2657.0955     1.059     0.866 -34.94    0.182  0.000      2.155
      5618     3.253451  -1.2809  6.71 10.56 -0.003195993         0.07   1376.3831   2658.3625     1.024     0.881  51.34    0.140  0.000      2.469
      5619     3.936493  -1.4878  6.12  9.24 -0.006756625         0.07    358.1275   2658.5361     1.356     0.969  17.30    0.286  0.000      2.652
      5620      4.14886  -1.5448  7.11  9.90 -0.001617668         0.07    118.0148   2661.7100     1.177     0.935 -56.75    0.205  0.000      3.105
      5621     6.984051  -2.1103  5.52  5.94  0.004025193         0.07   3807.4846   2667.9465     1.674     1.380  59.75    0.176  0.000      3.023
      5622     1.929454  -0.7136  7.52  7.92 0.0001323133         0.07   3724.4148   2657.8030     0.753     0.448 -70.14    0.406  0.000      2.096
      5623     80.32059  -4.7621  4.29  5.28  0.002181733         0.07    915.7773   2723.5081     6.125     2.357  83.03    0.615  0.000      6.052
      5624     173.8512  -5.6004  3.50  4.62  0.003121438         0.07   2048.6677   2692.2859     2.469     2.294   0.49    0.071  0.076      2.318
