      7603     32.21493  -3.7701  4.70  6.60 0.0008246764         0.07   1073.6057   3087.4390     3.335     2.391  68.89    0.283  0.001      3.721
      7604     3.371465  -1.3195  4.13  6.60  -0.00295526         0.07    217.0491   3062.4258     1.242     1.001 -56.86    0.194  0.000      1.926
      7605     3.906615  -1.4795  3.70  5.94 0.0004588537         0.07    304.5629   3059.8264     1.248     1.103  56.00    0.116  0.000      1.735
      7606     6.782451  -2.0785  5.61  6.60  -0.00430336         0.07    169.9109   3073.2781     1.990     1.056  -0.97    0.469  0.000      2.676
      7607     3.320551  -1.3030  4.17  6.60  0.002756392         0.07   3596.4326   3063.5828     1.387     0.971 -68.14    0.300  0.000      2.013
      7608     1.954404  -0.7275  3.50  7.26  0.005009939         0.07    572.2479   3058.2476     1.057     0.762  46.09    0.278  0.000      1.794
      7609     3.223616  -1.2709  6.55  5.94  0.001446576         0.07   4154.0410   3059.7878     1.123     0.792 -30.38    0.295  0.000      2.254
      7610     23.48604  -3.4270  3.50  5.28  0.004911638         0.07    547.2072   3074.1709     1.835     1.697 -66.69    0.075  0.026      2.101
      7611     5.332487  -1.8173  7.78  4.62   0.00133252         0.07   1012.0753   3059.5015     1.241     0.863 -28.62    0.305  0.000      3.796
      7612     4.640612  -1.6664  4.49  7.26  0.005615104         0.07    499.0777   3067.7847     1.661     1.154 -83.62    0.305  0.000      2.526
      7613     3.091599  -1.2255  7.19  9.90  0.002334691         0.07    670.0802   3061.5562     1.051     0.654  64.08    0.378  0.000      2.377
      7614     178.7832  -5.6308  3.50  5.28 -0.001829928         0.07   2320.6333   3102.8738     5.116     2.928 -11.90    0.428  0.020      4.996
      7615      35.9824  -3.8902  3.65  5.28 -0.001130978         0.07   1313.6052   3082.3108     2.898     1.952  18.59    0.326  0.022      2.992
      7616     10.56819  -2.5600  4.84  7.26  0.003509392         0.07   1403.7140   3077.4229     2.215     1.699  87.62    0.233  0.000      3.382
      7617     2.387257  -0.9447  5.22  7.26 -0.000812675         0.07   3367.9729   3062.2439     1.237     0.892   4.20    0.279  0.000      2.017
      7618     2.322533  -0.9149  5.27  7.26 -0.004732984         0.07   2180.5911   3062.4741     0.905     0.899  30.35    0.007  0.000      1.709
      7619     6.805456  -2.0821  6.59 10.56 -0.003588715         0.07    196.0756   3067.1982     1.845     1.159  -8.40    0.372  0.000      4.101
      7620      3.10158  -1.2290  5.96  9.24  0.002349389         0.07   3849.9231   3065.0391     1.233     0.970 -79.39    0.213  0.000      2.243
      7621     8.727223  -2.3522  5.95  7.26  0.002436713         0.07   3795.6846   3070.1853     2.195     1.408 -13.29    0.358  0.000      3.743
      7622      5.92172  -1.9311  6.07  7.26  0.002185941         0.07    784.5460   3073.9038     1.769     1.135  84.88    0.358  0.000      2.890
      7623     1.673478  -0.5591  4.93  5.94 -0.004476256         0.07    161.5340   3063.7075     0.965     0.689 -56.53    0.287  0.000      1.529
      7624     2.260725  -0.8856  6.08  7.26 0.0003288239         0.07   1651.0133   3061.0229     0.796     0.781 -36.50    0.019  0.000      1.822
      7625     5.456463  -1.8423  3.95  5.94 0.0009006847         0.07    978.3264   3069.7998     1.404     1.303 -17.54    0.072  0.000      1.973
      7626     2.620761  -1.0461  6.66  9.90 -0.0009400909         0.07   1207.3328   3061.8914     0.929     0.684  23.78    0.263  0.000      2.357
      7627     5.673455  -1.8846  3.84  5.94  0.001458063         0.07    925.1041   3069.4175     1.470     1.260 -60.07    0.143  0.000      2.031
      7628     18.58286  -3.1728  4.28  5.28  0.003144535         0.07   3640.2981   3079.8738     2.276     1.896  43.35    0.167  0.000      3.021
      7629     1.723529  -0.5910  6.87  7.92 -0.0007867213         0.07   1318.5634   3064.2605     0.972     0.481  81.90    0.505  0.000      1.655
      7630     12.51515  -2.7436  5.59  7.92  0.002605367         0.07   3785.1482   3072.4348     1.936     1.482   7.71    0.234  0.000      2.922
      7631     20.60861  -3.2851  3.67  8.58  0.002279011         0.07   3865.7224   3091.2781     2.748     1.671 -63.49    0.392  0.000      3.092
      7632     32.77322  -3.7888  4.20  5.28  0.002271252         0.07   3825.3818   3086.0769     2.330     1.759  42.91    0.245  0.029      2.503
      7633     29.72093  -3.6827  3.56  5.28 -0.004148627         0.07    178.9621   3083.4343     2.308     2.001 -42.32    0.133  0.020      2.667
      7634     5.143705  -1.7782  5.64  8.58 -0.004826157         0.07   2251.9622   3071.8083     1.365     1.131  55.99    0.171  0.000      2.521
      7635     1.384688  -0.3534  6.55  8.58  0.003369437         0.07   1416.7856   3062.5903     0.741     0.451  19.44    0.391  0.001      1.590
      7636     1.323722  -0.3045  6.46  7.26  0.004991647         0.07    562.0159   3065.0066     0.621     0.610 -89.54    0.017  0.000      1.457
      7637     25.43213  -3.5135  3.56  5.28   0.00172891         0.07    681.6689   3080.2090     1.875     1.706  41.56    0.090  0.027      2.174
      7638     343.2688  -6.3391  3.50  5.28  0.002980169         0.07    532.8383   3133.6689     6.659     3.396 -56.51    0.490  0.076      5.972
      7639     13.20227  -2.8016  7.33 10.56 -0.002649124         0.07   2155.2175   3076.7065     1.523     1.372 -75.89    0.099  0.000      5.044
      7640     8.659916  -2.3438  4.22  6.60 -0.007495253         0.07   1963.7421   3077.9910     1.843     1.348  51.60    0.269  0.000      2.419
      7641     10.67399  -2.5708  3.50  5.28  0.004302623         0.07    449.9328   3078.3640     1.760     1.507  71.00    0.144  0.000      2.183
      7642      4.19377  -1.5565  4.98  7.26 -0.002513326         0.07   3052.1165   3072.2847     1.140     1.084  86.87    0.049  0.001      1.842
      7643     3.466396  -1.3497  5.66  8.58  0.003026791         0.07   3652.9673   3078.5120     1.563     0.886 -80.65    0.433  0.000      2.465
      7644     2.317983  -0.9128  6.33  8.58  0.002705753         0.07   3669.7073   3071.2134     1.058     0.698  54.57    0.341  0.001      1.977
      7645     7.795081  -2.2296  4.79  6.60  0.001287962         0.07   3482.4141   3078.8049     1.498     1.295  64.97    0.136  0.000      2.273
      7646     13.97799  -2.8636  4.60  5.94  0.001509165         0.07    911.4562   3080.3157     2.319     1.441  -5.63    0.379  0.000      2.786
      7647     3.387626  -1.3247  4.62  6.60 0.0001130923         0.07    294.1373   3075.0740     1.210     0.927  54.52    0.234  0.000      1.921
      7648     21.68869  -3.3406  3.83  5.94  0.001571737         0.07   4085.6077   3088.5637     2.106     1.628  58.68    0.227  0.019      2.281
      7649     2.770881  -1.1065  4.66  5.94 -0.001878391         0.07   2876.1233   3073.4924     1.073     0.956 -15.07    0.109  0.001      1.841
      7650     7.513256  -2.1896  6.09  5.94  0.000122167         0.07   3425.2966   3081.3740     1.569     1.206 -73.90    0.231  0.000      2.812
      7651     2.504545  -0.9968  3.61  5.94 -0.008835038         0.07   1883.5609   3074.5107     1.115     0.836  44.36    0.251  0.001      1.637
      7652      4.75568  -1.6930  4.36  6.60  0.001412879         0.07   4142.8726   3080.2468     1.457     1.217  41.43    0.165  0.000      2.167
      7653     6.203005  -1.9815  5.68  6.60  0.002264959         0.07   3818.0027   3080.6533     1.712     1.345   1.27    0.214  0.000      2.983
      7654     21.59757  -3.3360  5.12  5.94    0.0139475         0.07   1527.7528   3094.7161     2.333     2.048 -62.21    0.122  0.000      3.227
      7655     2.561923  -1.0214  7.93  4.62  0.009939522         0.07   1495.8776   3073.8877     0.832     0.667 -44.32    0.198  0.000      2.413
      7656     7.737803  -2.2215  5.03  5.94  0.005982443         0.07   1429.9381   3084.0466     1.400     1.366  55.08    0.024  0.000      2.072
      7657     5.491911  -1.8493  3.61  6.60 0.0008409679         0.07   3459.7361   3079.0579     1.279     1.175  13.21    0.081  0.000      1.779
      7658     5.505991  -1.8521  4.94  7.26  0.001535718         0.07    899.8671   3084.1018     1.680     1.363  61.75    0.189  0.000      2.642
      7659     22.89804  -3.3995  3.79  5.28  0.001892665         0.07    830.4467   3094.5837     3.082     1.875 -31.94    0.392  0.000      3.530
      7660     8.229891  -2.2885  4.00  7.26   0.01045119         0.07   2425.4980   3085.4236     1.522     1.389 -86.84    0.088  0.001      2.186
      7661     15.17775  -2.9530  4.87  7.26 -0.001091102         0.07   1216.7040   3091.0750     2.025     1.620  43.88    0.200  0.000      2.745
      7662     2.528795  -1.0073  6.90  6.60  -0.00930381         0.07   1870.1705   3076.0957     0.814     0.673 -47.96    0.173  0.001      1.976
      7663     4.851277  -1.7146  7.23  7.92   0.01631216         0.07   2626.3105   3084.2268     1.780     0.709  56.67    0.602  0.000      3.302
      7664     2.655068  -1.0602  6.45 10.56 0.0003618188         0.07   1649.9573   3079.1414     0.920     0.746  83.89    0.188  0.000      1.956
      7665     178.7731  -5.6308  3.61  5.28   0.01435292         0.07   2482.7349   3121.9097     4.170     2.382 -40.39    0.429  0.030      3.577
      7666     18.24068  -3.1526  3.84  6.60  0.003574332         0.07   3629.2527   3102.5747     2.619     2.341  14.61    0.106  0.000      3.823
      7667     111.4167  -5.1174  3.50  5.28  0.001411342         0.07    685.6494   3114.4172     3.975     2.069  27.77    0.480  0.029      3.502
      7668     1.741106  -0.6021  3.50  7.92   -0.0010221         0.07   3358.0159   3083.1382     0.933     0.753  86.61    0.193  0.000      1.511
      7669     3.196558  -1.2617  7.06 10.56  0.002217915         0.07    803.4152   3086.8650     1.449     0.648  53.68    0.552  0.000      2.784
      7670     22.34563  -3.3730  5.24  8.58 -0.004324127         0.07   2067.7266   3118.0474     3.632     2.206  86.17    0.393  0.000      5.820
      7671     12.74548  -2.7634  4.24  5.28 -0.000234396         0.07    285.5577   3094.3269     1.675     1.569 -83.67    0.064  0.010      2.126
      7672     191.3726  -5.7047  3.50  5.28 -0.007489678         0.07   1944.7045   3127.6648     3.159     2.799 -82.43    0.114  0.037      2.859
      7673     14.55285  -2.9074  4.87  7.92  0.003441121         0.07   3679.3318   3102.8738     2.457     1.558 -70.97    0.366  0.000      3.407
      7674     35.36013  -3.8713  3.50  5.28 -0.0001648035         0.07   2811.0784   3105.8179     2.327     1.880 -65.47    0.192  0.026      2.605
      7675     17.46246  -3.1053  3.55  5.28 -0.002561928         0.07   2928.4019   3095.8684     1.542     1.481  30.86    0.040  0.148      1.779
      7676     2.053007  -0.7810  5.73  3.50  0.001108969         0.07    950.9658   3083.2063     1.087     0.651  36.16    0.401  0.000      1.942
      7677      1.16777  -0.1684  4.38  8.58  -0.01040977         0.07   1835.7911   3080.4136     0.755     0.452 -18.83    0.401  0.000      1.434
      7678     12.02513  -2.7002  7.26  7.26 -0.002934429         0.07   2107.9265   3096.9575     1.956     1.344  46.79    0.313  0.000      4.966
      7679     2.106597  -0.8090  6.31 10.56 -0.0003206422         0.07   3399.2908   3088.2710     0.902     0.731  86.76    0.190  0.000      1.762
      7680     1.702374  -0.5776  5.94  5.28  -0.00343352         0.07   3190.1294   3088.2986     1.051     0.499 -68.18    0.525  0.000      1.731
      7681     4223.183  -9.0641  3.50  5.28 0.0008001672         0.07   2097.2424   3316.4089    14.679     9.256  79.32    0.369  0.029     13.439
      7682     5.567074  -1.8641  6.48  7.92 -0.0007699665         0.07   3370.9424   3092.2046     1.643     1.056  29.02    0.357  0.002      3.087
      7683     4.935686  -1.7334  8.08  6.60 -0.001228089         0.07   1279.1682   3089.2717     1.110     0.676  70.35    0.391  0.000      4.038
      7684     12.84991  -2.7722  4.18  5.28 -0.0005013279         0.07    282.2186   3102.0046     1.714     1.528  82.16    0.108  0.015      2.024
      7685     33.84349  -3.8237  3.50  5.28  0.003340414         0.07   3589.6511   3116.8962     2.880     2.051  80.39    0.288  0.001      3.282
      7686     6.646406  -2.0565  4.30  5.94  -0.00907326         0.07   1899.1033   3104.0425     1.617     1.300 -80.79    0.196  0.001      2.114
      7687     3.011593  -1.1970  8.14  7.26 -0.001993779         0.07   3328.3862   3090.7395     1.000     0.789 -63.38    0.211  0.000      2.643
      7688     9.077435  -2.3949  5.06  7.26 -0.002969288         0.07   2191.7417   3099.9788     1.626     1.518 -24.39    0.066  0.000      2.371
      7689     4.035232  -1.5147  7.30  4.62  0.003948823         0.07    608.9967   3090.5562     1.154     0.742  38.47    0.357  0.000      2.996
      7690     4.077601  -1.5260  5.43  6.60  0.002572363         0.07   3577.2957   3094.3911     2.190     0.927 -13.26    0.577  0.000      2.822
      7691     13.02968  -2.7873  5.29  5.28  0.001371965         0.07   4045.5876   3102.7876     1.532     1.354  78.60    0.116  0.028      2.100
      7692     29.88979  -3.6888  4.67  5.94 -0.001358889         0.07   2331.2542   3116.4377     2.573     2.179  53.33    0.153  0.000      3.360
      7693     4.661612  -1.6713  7.35 10.56 -0.0009896796         0.07    270.6380   3093.6504     1.241     0.806  28.65    0.351  0.001      3.376
      7694     2.424084  -0.9614  6.15  8.58  0.001596119         0.07   4113.3301   3094.4377     1.155     0.670 -54.09    0.420  0.000      2.148
      7695     2.343919  -0.9249  7.31 10.56 0.0001819101         0.07   3430.3562   3092.8921     0.941     0.676  22.67    0.282  0.000      2.255
      7696     6.547986  -2.0403  4.67  4.62 -0.0006685587         0.07   3377.6602   3102.9944     1.531     1.324 -68.45    0.135  0.000      2.104
      7697    0.9487845   0.0571  3.50  8.58  -0.01046174         0.07   1815.0144   3092.9421     0.624     0.598  88.52    0.042  0.000      1.176
      7698     2.433926  -0.9658  8.81 10.56  -0.00194972         0.07   2879.3967   3093.2410     0.769     0.444  70.94    0.422  0.001      2.469
      7699     621.2199  -6.9831  3.50  3.50 -0.0004687262         0.07   3047.5818   3136.4863     2.156     2.096  44.90    0.028  0.810      1.882
      7700     82.26357  -4.7880  4.00  5.94   0.01063496         0.07   2611.1614   3128.7593     3.374     2.801  -2.16    0.170  0.028      3.697
      7701     21.88408  -3.3503  5.26  6.60   0.01454955         0.07   1564.3064   3113.9683     2.830     1.779 -47.78    0.372  0.000      3.771
      7702     2.116696  -0.8141  6.22  4.62 -0.001773759         0.07   3336.0332   3098.7388     0.968     0.612 -63.16    0.368  0.000      1.982
      7703     3.297137  -1.2953  4.91  9.24  0.001946164         0.07   3545.4155   3102.6589     1.301     1.042 -73.07    0.199  0.000      2.257
      7704     10.54987  -2.5581  4.20  9.24 9.361868e-05         0.07    990.5760   3109.0986     2.536     1.270  17.15    0.499  0.000      3.008
