      4863     2.687423  -1.0733  7.47  5.94  0.003026089         0.07   4159.5488   2125.2483     1.184     0.530  20.64    0.553  0.000      2.526
      4864     136.2266  -5.3357  3.50  5.28 -0.0003702991         0.07   2857.2490   2172.3257     3.726     2.885 -45.68    0.226  0.029      3.777
      4865     2.960587  -1.1784  5.48 10.56  0.009054475         0.07     41.3405   2131.2190     1.205     0.844  51.78    0.300  0.001      2.163
      4866     2.273982  -0.8920  4.86  5.94 0.0008556751         0.07    841.7775   2130.8398     1.153     0.847  77.10    0.265  0.000      1.808
      4867     242.1341  -5.9601  3.50  5.28 -0.0004117446         0.07   2767.6982   2190.5549     4.089     3.442 -42.99    0.158  0.029      4.168
      4868     1.582152  -0.4981  5.79  7.92  0.003104815         0.07   3905.2434   2128.0034     0.725     0.699  61.54    0.036  0.000      1.545
      4869     243.5503  -5.9665  3.74  5.28  0.002210713         0.07   4034.0046   2198.0454     5.117     3.427  69.38    0.330  0.029      4.893
      4870     4.192996  -1.5563  5.67  8.58  0.002032195         0.07   4197.9634   2133.9778     1.222     1.159  29.49    0.052  0.000      2.242
      4871      3.67662  -1.4136  3.50  7.26  0.002542318         0.07   1556.6476   2133.9106     1.290     1.071   7.15    0.170  0.000      2.001
      4872     143.7458  -5.3940  3.86  5.28   0.00211338         0.07   3416.2075   2184.7288     4.010     3.038  55.87    0.242  0.029      3.760
      4873     5.200992  -1.7902  3.88  6.60 0.0006937738         0.07   1488.2186   2139.2507     1.578     1.322 -50.46    0.162  0.000      2.462
      4874     9.205687  -2.4101  4.17  7.26  0.002521316         0.07   4125.5225   2147.2473     1.823     1.440 -89.85    0.210  0.000      2.503
      4875     3.430497  -1.3384  3.51  6.60 -0.0006789246         0.07   1279.2603   2134.4084     1.691     0.877  15.63    0.481  0.000      2.249
      4876     15.51982  -2.9772  8.20 10.56 -0.003051589         0.07   3150.1960   2141.0701     1.616     1.418   3.70    0.123  0.000      5.865
      4877     6.563315  -2.0428  6.33  5.94 -0.0001848389         0.07   1231.0974   2153.5227     1.453     1.234 -88.35    0.151  0.000      2.967
      4878     7.197559  -2.1430  6.63  7.26  0.003647088         0.07   3817.9133   2144.3696     1.682     1.226 -44.92    0.271  0.000      3.840
      4879     14.16175  -2.8778  7.56 10.56 -0.003322818         0.07   3148.2458   2147.4270     1.880     1.752  76.49    0.068  0.000      6.514
      4880     24.09121  -3.4546  4.08  5.28 -0.0002582402         0.07   1417.4333   2149.3489     1.702     1.652 -61.33    0.029  0.027      2.056
      4881     27.01821  -3.5791  3.50  5.94  0.005067062         0.07   3358.5044   2157.7651     2.579     2.117  67.14    0.179  0.000      3.050
      4882     10.67356  -2.5708  4.18  6.60  0.001088368         0.07   2153.8296   2149.6245     2.975     1.636  21.08    0.450  0.000      3.968
      4883     9.664213  -2.4629  7.42 10.56 -0.003053351         0.07   3162.6992   2140.9468     1.895     1.119  11.03    0.409  0.000      5.017
      4884     2.496924  -0.9935  3.50  7.26  0.001082586         0.07   2848.6123   2141.2300     1.248     0.917 -40.49    0.265  0.000      1.879
      4885     3.259103  -1.2827  4.93  7.92 -0.0004517291         0.07    428.3172   2138.7571     1.261     0.906  -6.36    0.282  0.000      2.071
      4886      10.1576  -2.5170  3.50  5.94  0.002505952         0.07   4086.0103   2151.7747     1.968     1.552  36.33    0.211  0.000      2.344
      4887      1.92586  -0.7116  4.55  6.60 -0.002320763         0.07   3044.8916   2142.1409     1.146     0.793  88.91    0.308  0.000      1.684
      4888     9.575047  -2.4529  4.99  7.26 0.0001035074         0.07   1448.6412   2149.9419     1.761     1.517 -71.20    0.138  0.000      2.753
      4889     5.136336  -1.7766  6.81  9.90   0.00368297         0.07   3870.6184   2140.6631     1.298     0.923  25.59    0.289  0.000      3.270
      4890     3.468522  -1.3504  6.70  5.94 0.0003474821         0.07   3271.7510   2145.3115     1.726     0.774 -65.94    0.552  0.000      2.674
      4891     3.354063  -1.3139  4.83  4.62 0.0007319012         0.07    820.1306   2144.6431     1.719     0.977 -36.26    0.431  0.000      2.520
      4892     7.636917  -2.2073  6.54 10.56  0.004849499         0.07   3435.2898   2143.9644     1.743     1.232 -12.81    0.293  0.000      3.440
      4893     1.558276  -0.4816  6.42  9.24 0.0004468889         0.07   3264.0232   2136.5005     0.795     0.500  -1.89    0.372  0.000      1.555
      4894     35.23637  -3.8675  3.78  5.28 0.0003946008         0.07   1197.8328   2175.0537     4.003     1.855 -57.06    0.537  0.000      3.987
      4895     2.271125  -0.8906  3.99  5.28  0.000832864         0.07    896.6845   2147.5127     1.953     0.532  60.04    0.727  0.000      2.306
      4896     7.909581  -2.2454  4.23  7.92  0.001837082         0.07   4168.9238   2156.4937     2.075     1.389  89.82    0.331  0.000      2.900
      4897     17.26764  -3.0931  3.84  5.94  0.004364511         0.07    640.4978   2155.7539     1.897     1.874 -33.40    0.012  0.001      2.499
      4898     51.85501  -4.2870  5.44  5.94 -0.002011384         0.07   2996.7527   2172.3503     3.692     2.280 -41.78    0.382  0.000      4.748
      4899     4.465491  -1.6247  3.84  7.92  0.005161244         0.07   1702.7850   2150.5732     1.432     1.272  32.35    0.112  0.001      2.333
      4900     3740.996  -8.9325  3.50  4.62   0.03175606         0.07   3448.3167   2445.2148    14.672    10.694  46.07    0.271  0.029     10.105
      4901     13.67437  -2.8398  4.08  6.60   0.00495857         0.07   2597.1045   2158.8003     2.031     1.668  56.62    0.179  0.000      2.600
      4902     8.414962  -2.3126  6.86  6.60  0.001138321         0.07   1006.1859   2164.4548     1.920     1.260 -11.73    0.344  0.000      3.754
      4903     4.754279  -1.6927  3.53  5.28 -0.0005841645         0.07   1346.1246   2152.8457     1.658     1.198  14.17    0.277  0.000      2.525
      4904     2.467107  -0.9805  3.82  3.50 -0.003374606         0.07   3116.5303   2151.2327     1.345     0.900 -39.74    0.331  0.000      2.175
      4905     8.346532  -2.3038  6.70  9.24 -0.0003201793         0.07   1410.6138   2155.7817     2.040     1.007  79.54    0.506  0.000      4.229
      4906     5.018053  -1.7513  7.64  5.28 -0.000697096         0.07   1371.3904   2149.8301     1.066     0.979  -7.92    0.082  0.000      3.577
      4907     1.057256  -0.0605  4.22  6.60 0.0002911205         0.07    452.8393   2148.1440     0.758     0.568 -46.25    0.251  0.000      1.283
      4908     14.93476  -2.9355  4.51  5.94  0.002966237         0.07   2384.5669   2161.4399     1.826     1.783   1.96    0.024  0.000      2.683
      4909     2.408378  -0.9543  3.50  3.50 0.0005127612         0.07    857.0364   2156.9126     1.373     1.218 -30.36    0.113  0.000      1.760
      4910     1.962745  -0.7322  5.80  9.24 -0.003076165         0.07   3068.1182   2155.1326     1.143     0.570  84.16    0.501  0.000      2.059
      4911     2.735476  -1.0926  3.50  6.60   0.00056323         0.07   1498.0503   2153.4800     1.177     0.970  19.62    0.176  0.001      1.764
      4912     3.642422  -1.4035  7.89  8.58 0.0002950691         0.07   3582.2588   2150.7957     1.352     0.552  23.80    0.592  0.000      2.923
      4913     6.733594  -2.0706  6.02  7.92 -0.001739598         0.07   3195.1899   2158.8704     1.539     1.161 -32.86    0.245  0.000      2.796
      4914     4.743415  -1.6902  3.90  6.60 0.0005337061         0.07   2792.2695   2158.2122     1.365     1.159  46.33    0.150  0.000      1.887
      4915     7.661479  -2.2108  5.85  7.92  0.005638873         0.07   1711.9427   2158.2305     1.841     1.264  19.07    0.313  0.000      3.124
      4916     25.34372  -3.5097  4.95  5.94  0.004928818         0.07   2599.0552   2173.2024     2.503     2.203 -20.31    0.120  0.000      3.565
      4917     35.93241  -3.8887  4.02  5.94 -2.322728e-05         0.07    855.4918   2192.4392     3.457     2.146  72.33    0.379  0.000      3.708
      4918     13.99281  -2.8648  3.50  5.94 0.0004605891         0.07    827.2073   2170.2710     2.375     2.128   9.42    0.104  0.000      3.347
      4919     14.22566  -2.8827  5.27  9.24  0.001440236         0.07   3908.9685   2165.4678     1.841     1.649  36.19    0.104  0.000      2.991
      4920     8.312785  -2.2994  5.17  7.92  0.005701747         0.07   1706.7852   2165.9387     1.890     1.350  89.25    0.286  0.000      3.068
      4921     6.710227  -2.0668  4.13  6.60  0.002245513         0.07   3744.0447   2163.2856     1.618     1.409 -47.23    0.129  0.000      2.418
      4922     3.032008  -1.2043  3.76  5.94 -2.448246e-05         0.07   3222.1677   2159.6042     1.339     1.153  42.46    0.139  0.000      2.084
      4923     2.678924  -1.0699  7.68 10.56  0.002489855         0.07   2349.5588   2155.8540     0.898     0.607  10.41    0.324  0.004      2.538
      4924     4.316648  -1.5879  4.64  7.26 0.0005349256         0.07    756.0538   2168.9226     1.930     0.979  80.30    0.493  0.001      2.705
      4925     1.860806  -0.6743  7.50  4.62 0.0007095634         0.07   1512.3151   2158.1467     0.850     0.600 -61.57    0.295  0.001      1.856
      4926     29.11594  -3.6603  4.18  5.28  0.004156571         0.07   2651.4998   2208.1333     2.404     1.961  67.22    0.184  0.007      2.854
      4927     6.641893  -2.0557  6.90  7.26 0.0007593902         0.07   2123.2568   2165.1321     1.438     1.105 -80.54    0.232  0.000      3.309
      4928     12.17242  -2.7134  5.07  7.92 0.0007305978         0.07   3278.9897   2172.9758     2.952     1.702 -15.70    0.423  0.000      4.653
      4929     10.95563  -2.5991  3.83  5.28 -0.0002940604         0.07    345.0710   2171.2048     1.804     1.623  63.02    0.101  0.000      2.308
      4930     2.491824  -0.9913  8.04 10.56   0.01247492         0.07   1906.7539   2159.2378     0.937     0.450 -44.82    0.520  0.000      2.474
      4931     12.13305  -2.7099  8.36 10.56  -0.00259025         0.07   3017.6062   2171.5452     2.147     0.674  68.52    0.686  0.000      7.386
      4932     6.394598  -2.0145  4.65  5.94  0.003184916         0.07    100.3729   2170.2654     1.559     1.449  25.48    0.071  0.000      2.318
      4933     4.238785  -1.5681  5.51  6.60  0.002269226         0.07   4141.3882   2167.2419     1.575     1.085 -59.98    0.311  0.000      2.618
      4934     2.505873  -0.9974  6.25  7.92  0.001098516         0.07   2192.8853   2164.7261     1.063     0.858 -54.03    0.194  0.000      2.159
      4935     20.67156  -3.2884  4.68  5.28 -0.0003356754         0.07   2783.2664   2178.0054     2.090     1.681 -13.46    0.196  0.007      2.625
      4936     39.11198  -3.9808  3.95  5.94  0.001352415         0.07   3757.1743   2186.9417     2.261     2.176  20.84    0.038  0.028      2.718
      4937     12.28383  -2.7233  5.70 10.56  0.004935606         0.07   2591.2988   2176.9980     2.679     1.435  39.76    0.464  0.000      4.652
      4938     5.126907  -1.7746  6.92 10.56  0.005880949         0.07    576.7040   2170.4568     1.215     1.022 -56.27    0.159  0.000      3.088
      4939     4.762134  -1.6945  6.14  7.26  0.006064697         0.07    570.9223   2173.2017     1.435     1.127 -50.10    0.215  0.000      2.445
      4940     5.471748  -1.8453  6.82  5.94  0.003221686         0.07   2464.9133   2180.5815     2.451     0.829 -55.35    0.662  0.000      3.397
      4941     6.645319  -2.0563  5.81  5.28  0.001089848         0.07   2195.8892   2176.7842     1.607     1.127  59.11    0.299  0.000      2.375
      4942     20.01935  -3.2536  5.25 10.56 -0.003014812         0.07   3024.7395   2179.6519     2.074     1.664  24.75    0.197  0.013      2.908
      4943      45.4902  -4.1448  4.36  5.94  0.001160171         0.07   3763.8132   2191.6365     3.438     2.271  38.86    0.340  0.000      4.550
      4944     67.00261  -4.5652  4.20  5.28   0.00255276         0.07   3542.4255   2207.1052     3.665     3.417  62.64    0.068  0.000      4.965
      4945     9.290189  -2.4201  4.25  5.28 0.0006232091         0.07   3698.5725   2181.3606     1.680     1.392  41.33    0.172  0.000      2.212
      4946     48.70911  -4.2190  3.53  5.94  0.006408758         0.07    623.6895   2209.8579     3.549     2.440 -65.08    0.313  0.001      3.805
      4947     112.1268  -5.1243  3.50  4.62 0.0002123192         0.07   1109.7688   2205.1602     2.334     2.301  38.03    0.014  0.032      2.334
      4948     5.990745  -1.9437  4.53  7.26 0.0009538924         0.07    926.8436   2177.5515     2.024     1.305  27.93    0.356  0.000      3.211
      4949      7.98189  -2.2553  5.86  7.26 0.0004798266         0.07   1186.2037   2181.0413     1.803     1.381   7.20    0.234  0.000      3.451
      4950     16.69139  -3.0562  4.09  5.94  0.003490009         0.07   1656.9150   2187.8462     1.924     1.883  -6.74    0.021  0.000      2.661
      4951     6.020108  -1.9490  6.70 10.56 -0.001071829         0.07   2835.1384   2186.6599     2.468     0.947 -57.69    0.616  0.000      3.520
      4952     14.12675  -2.8751  4.18  6.60 0.0009480289         0.07    928.3821   2189.9404     2.817     2.033   7.81    0.279  0.000      3.776
      4953     5.415551  -1.8341  4.84  7.26 -0.0002621425         0.07    416.3158   2180.2324     1.627     1.422  29.16    0.126  0.000      2.792
      4954     11.11856  -2.6151  5.15  6.60 0.0005005616         0.07   1095.2927   2197.2092     3.203     1.477 -88.39    0.539  0.000      4.209
      4955     3.271719  -1.2869  8.30  7.26  0.002157978         0.07   3811.5637   2173.7126     0.983     0.542  31.31    0.448  0.000      3.238
      4956     11.86144  -2.6853  4.67  5.28 0.0006060568         0.07   2108.8728   2186.2817     2.039     1.653 -26.14    0.189  0.000      2.680
      4957      10.2947  -2.5315  5.17 10.56  0.004959631         0.07   2593.0466   2187.6428     1.579     1.465 -80.53    0.072  0.000      2.658
      4958     132.0778  -5.3021  3.50  5.28  0.002330811         0.07   4124.5005   2222.9895     3.552     2.758 -67.92    0.223  0.031      3.463
      4959     3.279754  -1.2896  7.73 10.56  0.001914776         0.07   4161.5264   2180.6804     1.158     0.666  37.93    0.425  0.000      2.782
      4960    0.7270535   0.3461  3.50  4.62  0.001081314         0.07   1004.7735   2175.3926     0.753     0.449 -18.46    0.403  0.010      0.997
      4961     6.288194  -1.9963  5.12  8.58  0.001044794         0.07   3890.2439   2194.0168     2.197     1.177 -59.63    0.464  0.000      3.149
      4962     3.251787  -1.2803  6.97  6.60  0.001052223         0.07   3611.5537   2181.6118     1.170     0.786 -40.69    0.328  0.000      2.572
      4963     2.076936  -0.7936  5.92  4.62 0.0009746648         0.07    950.8718   2182.3970     1.091     0.574 -61.59    0.474  0.001      1.815
      4964     3.566946  -1.3807  7.76 10.56  0.003215247         0.07   2448.8335   2182.3792     0.992     0.796  32.91    0.197  0.000      2.965
