      8886     7.338795  -2.1641  4.59  6.60  0.002192239         0.07   1135.1215   2877.7617     1.490     1.331 -54.87    0.106  0.000      2.190
      8887     2.161828  -0.8371  4.25  6.60  0.002248103         0.07    640.7374   2872.1223     1.129     0.850  15.85    0.247  0.001      1.685
      8888     4.222105  -1.5638  3.87  7.26  0.004609073         0.07   2282.5522   2879.7317     1.531     1.125 -44.00    0.265  0.000      2.271
      8889      1.49788  -0.4387  3.50  5.28  0.003142494         0.07   4125.8818   2870.2942     0.981     0.611  -7.08    0.378  0.000      1.277
      8890      7.72728  -2.2201  5.23  5.94 -0.003004215         0.07   1043.8911   2880.4192     2.000     1.359  14.43    0.320  0.000      2.966
      8891     7.472496  -2.1837  3.66  7.26   -0.0048191         0.07      2.6566   2880.0979     1.505     1.229  69.85    0.183  0.000      1.995
      8892     205.3201  -5.7811  3.50  3.96 -0.004772824         0.07   3171.9116   2900.2329     1.827     1.733 -14.55    0.051  0.093      1.699
      8893     6.176333  -1.9768  4.94  6.60  0.001335146         0.07   2794.4060   2878.0806     1.870     1.242  23.66    0.336  0.000      2.486
      8894     2.929072  -1.1668  3.50  6.60 -0.002340539         0.07    801.7296   2876.2791     1.168     0.934 -67.27    0.200  0.000      1.673
      8895     3.492088  -1.3577  5.19  6.60  0.007729928         0.07   3724.4827   2875.8640     1.586     0.843 -26.04    0.468  0.000      2.267
      8896     23.63407  -3.4338  3.84  4.62 -0.002386875         0.07   2889.3926   2883.5732     1.536     1.417   0.78    0.077  0.028      1.714
      8897     6.139041  -1.9703  3.50  6.60 0.0007072113         0.07   2736.5879   2885.6311     2.039     1.369  45.56    0.328  0.000      2.474
      8898     3.575712  -1.3834  6.64  7.26 -0.001196408         0.07    487.4853   2876.4890     1.190     0.873  52.56    0.266  0.000      2.931
      8899     2.172064  -0.8422  5.12  9.90  0.003264888         0.07   2626.0630   2875.5356     0.986     0.675  29.00    0.316  0.000      1.778
      8900     6.367308  -2.0099  3.50  5.28  0.003217433         0.07   2223.6057   2881.2585     1.363     1.229  20.19    0.098  0.001      1.808
      8901     2.960753  -1.1785  6.99 10.56 -0.0007645424         0.07    517.9789   2874.0068     0.802     0.784 -40.60    0.023  0.003      2.532
      8902     28.11591  -3.6224  5.73  5.94  0.002502978         0.07   1168.7769   2895.6404     2.857     1.892  45.96    0.338  0.000      3.789
      8903     10.28626  -2.5306  4.51  7.92  0.004864822         0.07   1648.1499   2894.8699     3.034     1.370 -51.17    0.548  0.000      3.535
      8904     2.859055  -1.1406  5.46  8.58 0.0006042339         0.07   2732.5044   2879.9988     1.424     0.751  58.53    0.473  0.000      1.934
      8905     5.021856  -1.7522  4.19  5.94 -0.002283179         0.07    813.0059   2879.9253     1.382     1.144  -2.98    0.173  0.000      2.060
      8906     35.65561  -3.8803  3.50  4.62  2.32292e-05         0.07   2159.9443   2893.3394     1.727     1.606   4.85    0.070  0.029      1.867
      8907     20.87894  -3.2993  7.27 10.56  0.006468985         0.07   3993.6809   2893.5564     2.763     2.106 -23.44    0.238  0.000      7.096
      8908     1.323709  -0.3045  5.06  6.60 -0.0009921748         0.07    108.7301   2878.3547     0.993     0.584  71.55    0.412  0.000      1.454
      8909     5.106418  -1.7703  4.30  5.28  0.002938506         0.07   1517.0640   2881.7600     1.308     1.157  13.90    0.115  0.000      1.987
      8910     1.386069  -0.3545  3.50  7.92  0.003945092         0.07   4104.6558   2877.3032     0.880     0.497  45.71    0.436  0.001      1.397
      8911     1.818972  -0.6496  7.32 10.56 -0.0008261054         0.07   2110.9858   2879.5356     0.967     0.537 -74.45    0.445  0.000      1.939
      8912     1.676218  -0.5608  3.95  6.60 -0.003384873         0.07   1002.1439   2877.7429     1.064     0.645 -27.36    0.394  0.001      1.724
      8913     121.6802  -5.2130  3.52  5.28  0.002277309         0.07   1120.0310   2905.5588     3.198     2.298 -21.09    0.281  0.035      3.066
      8914     10.79088  -2.5826  4.12  5.28 -0.000315288         0.07    522.1305   2888.2212     1.712     1.457  16.03    0.149  0.000      2.213
      8915     2.906141  -1.1583  5.97  8.58 0.0003739432         0.07    285.9751   2878.3430     1.448     0.688  11.39    0.524  0.000      2.661
      8916     2.652987  -1.0593  3.50  6.60 -0.003607393         0.07    964.3604   2880.8665     1.453     0.837  -1.75    0.424  0.000      1.855
      8917     17.41545  -3.1023  3.50  6.60  0.005373373         0.07   4043.7881   2897.7603     3.537     2.150   9.15    0.392  0.000      4.112
      8918     21.76991  -3.3446  3.77  5.28 -0.001194107         0.07    452.9012   2896.3318     1.810     1.689  54.80    0.067  0.025      2.148
      8919     196.0554  -5.7309  3.50  5.94  0.005113946         0.07   3830.9993   2993.3984     8.736     2.981 -66.90    0.659  0.001      6.816
      8920      8.80017  -2.3612  7.89 10.56  0.001678446         0.07    551.1098   2898.4395     1.507     1.000  81.37    0.337  0.000      4.827
      8921     8.090405  -2.2699  5.20  7.26 -0.0002211846         0.07    172.5850   2890.0520     1.752     1.322  11.75    0.245  0.000      2.713
      8922     5.299897  -1.8107  3.50  6.60 -0.002413108         0.07    878.6479   2895.7017     2.238     1.093 -60.04    0.512  0.000      2.773
      8923     6.035587  -1.9518  3.81  5.94 -0.003161277         0.07   1035.7704   2887.1970     2.437     1.103  16.26    0.547  0.000      2.816
      8924     29.99322  -3.6926  3.50  5.28 -5.743103e-05         0.07    209.4124   2894.8201     2.107     1.684 -12.86    0.201  0.027      2.207
      8925     2.298701  -0.9037  3.50  6.60  0.000502396         0.07   3463.5110   2883.7268     0.997     0.945  -1.65    0.052  0.000      1.582
      8926     722.3638  -7.1469  3.50  4.62  0.007383257         0.07   3606.6816   2997.9011     7.411     3.727  89.06    0.497  0.033      5.982
      8927     2.250116  -0.8805  5.25  9.24  0.002273513         0.07   1780.3164   2882.0112     1.069     0.735 -16.57    0.313  0.000      1.888
      8928     30.88018  -3.7242  4.87  7.26 0.0001070484         0.07    384.6346   2899.0283     2.401     1.890 -20.96    0.213  0.020      3.100
      8929     19.53185  -3.2269  3.55  5.94 -0.0007500647         0.07    100.4720   2901.6628     2.398     2.002 -85.27    0.165  0.000      3.041
      8930     5.618505  -1.8741  4.82  7.92 -0.001968198         0.07    783.2421   2890.7256     1.381     1.255 -26.90    0.091  0.000      2.250
      8931     13.99503  -2.8649  4.08  5.28 -0.008851188         0.07   3043.8765   2900.3528     2.067     1.861  82.86    0.100  0.000      2.865
      8932     6.808447  -2.0826  4.73  6.60  0.008720852         0.07    623.3126   2892.6262     1.615     1.199 -57.88    0.257  0.000      2.229
      8933     23.20902  -3.4141  4.51  8.58  0.005479376         0.07   1674.7124   2923.5532     3.533     2.069  88.50    0.414  0.000      4.604
      8934     1.619426  -0.5234  3.50  4.62  0.004143419         0.07   4103.6548   2885.0447     1.151     0.740  -2.00    0.357  0.000      1.272
      8935     1.867679  -0.6783  7.55  6.60 -0.003473214         0.07    993.1585   2885.1533     0.762     0.558  43.55    0.268  0.001      2.063
      8936     3.280067  -1.2897  5.00  4.62 -0.001696328         0.07    750.9927   2889.9851     1.209     1.029  18.69    0.149  0.000      1.701
      8937     5.323532  -1.8155  6.01  8.58 0.0002987799         0.07    380.1012   2892.4326     1.961     0.916 -31.31    0.533  0.000      3.042
      8938     9.468678  -2.4407  3.50  5.94 -0.001789217         0.07    766.5845   2895.0701     1.680     1.317  35.04    0.216  0.002      1.879
      8939     27.27243  -3.5893  3.76  5.28 -0.0001903189         0.07    272.4875   2897.1221     2.681     1.618  -4.04    0.396  0.029      2.504
      8940     2.802521  -1.1189  4.18  5.94 0.0002137177         0.07   1097.1825   2888.6514     1.038     0.931 -15.14    0.103  0.000      1.507
      8941     863.6777  -7.3409  3.50  4.62 -0.0001165006         0.07   2841.2063   2895.3450     1.782     1.323  28.40    0.258  0.270      1.905
      8942     1.330294  -0.3099  5.34  7.26   0.00841678         0.07   3768.0981   2885.8523     0.752     0.569 -45.78    0.244  0.001      1.383
      8943     4.127731  -1.5393  5.94 10.56 0.0009958466         0.07   2798.3386   2890.0229     1.825     0.812 -20.04    0.555  0.000      3.062
      8944     2.722717  -1.0875  6.23  5.94  0.001815438         0.07   1793.1245   2889.2075     0.915     0.892 -85.72    0.025  0.000      1.897
      8945     2.227008  -0.8693  4.13  7.26  0.002353345         0.07   2673.2329   2886.9280     1.176     0.710 -10.17    0.396  0.000      1.788
      8946     5.981763  -1.9421  5.11  8.58  0.004458122         0.07   4102.5957   2899.4795     1.928     1.459 -87.58    0.243  0.000      3.140
      8947     1.455462  -0.4075  8.08  8.58  0.002865877         0.07   1455.3789   2888.1899     0.760     0.442  71.13    0.419  0.000      1.721
      8948     1.928938  -0.7133  4.42  4.62  0.005379261         0.07   4050.7217   2889.1384     0.904     0.674  22.95    0.255  0.000      1.250
      8949     2.498582  -0.9942  3.50  6.60 -0.003164382         0.07    906.8765   2892.4282     1.584     0.772   5.09    0.513  0.000      2.169
      8950     17.25577  -3.0923  4.36  5.94  0.004609073         0.07   2285.1382   2912.4263     2.436     1.385  54.32    0.431  0.002      2.522
      8951     6.554982  -2.0414  5.68  7.92  0.001020877         0.07   1816.6368   2898.4548     1.717     1.226 -31.38    0.286  0.000      2.685
      8952     28.15204  -3.6238  4.16  5.28 -0.003294098         0.07   3228.9685   2909.0254     2.316     1.661 -29.59    0.283  0.024      2.488
      8953      19.0228  -3.1982  3.50  5.94 -0.001786965         0.07   1978.9452   2911.2625     2.605     1.574  40.41    0.396  0.000      2.662
      8954     6.479237  -2.0288  3.56  5.28  0.002434902         0.07   1261.4447   2899.6055     1.269     1.185 -63.76    0.066  0.013      1.568
      8955      1.57016  -0.4899  8.03  6.60  0.003102487         0.07   2547.5957   2894.3899     1.094     0.314  68.90    0.713  0.057      1.777
      8956     4.706146  -1.6817  5.68  6.60 -0.003583124         0.07    957.0682   2901.8264     1.600     0.962  67.92    0.399  0.000      2.560
      8957     63.17326  -4.5013  4.70  6.60 0.0007653816         0.07    328.3880   2929.3560     3.167     2.715  44.98    0.143  0.009      3.958
      8958     16.90948  -3.0703  3.50  5.28 -0.002664003         0.07    892.1227   2904.2773     1.686     1.584  42.67    0.060  0.022      2.015
      8959     5.465133  -1.8440  3.84  5.94 -0.003393567         0.07   1019.4708   2902.3096     1.439     1.249 -62.91    0.132  0.000      1.806
      8960     8.024064  -2.2610  5.48  5.94  0.004232217         0.07   4147.1611   2900.4268     1.884     1.129 -22.52    0.401  0.000      2.780
      8961     3.838411  -1.4604  4.48  6.60  0.001504445         0.07   2187.6953   2900.3306     1.425     1.236 -46.15    0.132  0.000      2.030
      8962     6.056658  -1.9556  5.64  9.90  0.003111362         0.07   2605.6167   2901.5269     1.621     1.223 -37.11    0.245  0.000      3.084
      8963     32.70875  -3.7867  3.81  5.28   0.00451108         0.07   4148.2100   2911.4465     1.796     1.743   2.94    0.030  0.028      2.113
      8964      1030.18  -7.5323  3.50  4.62 0.0008403102         0.07    346.2495   2958.8459     9.929     3.732  10.27    0.624  0.029      8.190
      8965     44.32227  -4.1166  4.07  5.94  0.004547333         0.07   2302.1882   2916.9944     3.528     1.984 -13.44    0.438  0.001      3.637
      8966     13.58968  -2.8330  4.08  5.94  0.001144552         0.07   2711.4111   2907.4409     2.281     1.676 -27.37    0.265  0.000      2.836
      8967     5.768659  -1.9027  5.26  6.60  0.000797355         0.07   1824.1447   2899.6602     1.684     1.069   7.26    0.365  0.000      2.226
      8968     2.272317  -0.8912  4.63  5.28  0.003141453         0.07   2583.8191   2900.0742     1.456     0.616  41.30    0.577  0.001      2.181
      8969     1.244868  -0.2378  3.50  5.94  0.000966468         0.07   2761.4624   2895.8049     0.848     0.605 -11.31    0.287  0.000      1.160
      8970     1.561661  -0.4840  7.34  7.92  -0.00141119         0.07   2087.8035   2893.6118     0.743     0.453  17.65    0.390  0.000      1.718
      8971     1.813541  -0.6463  6.06 10.56 -3.08562e-05         0.07   1851.7216   2896.0369     0.730     0.687 -72.93    0.059  0.000      1.686
      8972     3.643966  -1.4039  5.86  9.24 0.0003951016         0.07    537.2410   2899.5764     1.690     0.740  -1.18    0.562  0.000      2.563
      8973     15.43859  -2.9715  5.73  6.60 5.737015e-05         0.07    386.5775   2907.0161     1.730     1.418  34.02    0.180  0.003      2.978
      8974     1.476654  -0.4232  6.34  4.62 -0.002334825         0.07   1067.2076   2896.9937     0.934     0.469 -51.45    0.498  0.000      1.663
      8975     5.265578  -1.8036  4.22  8.58  0.005182762         0.07   1637.7820   2904.9358     1.237     1.189  44.84    0.038  0.000      2.175
      8976     18.20557  -3.1505  4.12  5.28   0.00348044         0.07   1556.0223   2916.9985     2.295     1.645 -72.04    0.283  0.000      2.793
      8977     10.55132  -2.5583  4.70  7.92  0.002398529         0.07   1226.3893   2911.9910     1.799     1.351  79.31    0.249  0.000      2.381
      8978     2.526269  -1.0062  5.97 10.56  0.001760832         0.07   3531.6277   2899.3254     1.288     0.589  36.02    0.543  0.005      2.349
      8979     8.526637  -2.3269  5.40  5.94 8.910312e-05         0.07    308.7228   2908.3171     1.865     1.282  43.43    0.313  0.000      2.778
      8980     2.072272  -0.7911  5.00  6.60 -0.001094884         0.07    464.6424   2900.1907     1.045     0.803 -29.75    0.231  0.000      1.570
      8981     7.496929  -2.1872  7.55  6.60 0.0003870895         0.07    317.5984   2908.8257     1.557     0.946  78.24    0.392  0.000      3.594
      8982     10.71029  -2.5745  5.93  5.94 0.0005640039         0.07    323.1551   2908.6626     1.789     1.401   1.06    0.217  0.000      3.390
      8983      5.11073  -1.7712  7.77 10.56  0.002534607         0.07   1188.2375   2901.6292     1.327     0.591  29.34    0.555  0.000      3.877
      8984     16.84941  -3.0665  6.90 10.56 0.0006282199         0.07    374.7282   2911.4473     2.991     1.230 -28.90    0.589  0.000      6.215
      8985     4.821462  -1.7079  7.37 10.56 -0.001251947         0.07    701.0195   2899.8655     1.370     0.640 -18.56    0.533  0.000      3.435
      8986     2.242301  -0.8767  3.50  5.94 -0.0006582977         0.07   3393.9312   2902.4839     1.182     0.940   3.92    0.205  0.000      1.709
      8987      7.45452  -2.1810  5.86  5.94  -0.00251468         0.07   2880.1211   2908.4529     1.255     1.167  64.78    0.071  0.001      2.150
