      5811     8.850442  -2.3674  5.47  5.94  0.004270115         0.07   1350.1451   2008.1709     1.907     1.465  14.04    0.232  0.000      3.173
      5812     1.227482  -0.2225  6.18  8.58 -0.0007890582         0.07   3593.8010   1996.6055     0.784     0.442  18.80    0.436  0.000      1.555
      5813       30.396  -3.7070  3.72  4.62  0.001508235         0.07   2538.3916   2016.6813     1.978     1.847 -27.68    0.066  0.027      2.284
      5814     4.355553  -1.5976  7.78  6.60  0.003224301         0.07   4109.6494   2002.0928     1.280     0.704 -33.77    0.450  0.000      3.297
      5815     2.250004  -0.8805  6.37  4.62  0.001132443         0.07   2591.2090   1999.9064     1.044     0.624  34.54    0.403  0.000      1.876
      5816     2.252235  -0.8815  6.39  8.58 0.0008695233         0.07   3938.7798   2005.8730     1.180     0.596 -83.72    0.495  0.000      2.113
      5817      2.05077  -0.7798  4.68  8.58 -0.003151242         0.07    425.2794   2003.4154     1.032     0.782  59.78    0.242  0.000      1.604
      5818     2.291799  -0.9004  3.50  6.60 -0.000384977         0.07    702.8766   2003.5349     1.281     0.860 -29.13    0.329  0.000      1.731
      5819     4.281625  -1.5790  4.55  6.60 0.0002561345         0.07   1891.2390   2012.0973     1.774     1.051  71.24    0.408  0.000      2.192
      5820     4.710155  -1.6826  8.50 10.56 -0.001194917         0.07   3414.2087   2021.9196     1.295     0.592  81.21    0.543  0.009      4.539
      5821     6.135152  -1.9696  4.34  5.94   0.00181299         0.07   2478.5842   2011.7572     1.260     0.868  86.49    0.311  0.053      1.591
      5822     2.467027  -0.9804  4.90  6.60 -0.003745257         0.07   1047.7397   2008.7513     1.180     0.794  72.57    0.327  0.000      1.842
      5823     10.61112  -2.5644  4.42  5.28  0.001403097         0.07    791.5698   2016.3412     1.904     1.385 -54.80    0.273  0.000      2.314
      5824     5.675219  -1.8850  4.73  6.60 0.0001766652         0.07   1898.2365   2011.2538     1.469     1.198  -4.02    0.185  0.000      2.302
      5825     8.584132  -2.3342  3.50  5.94   0.00094396         0.07   3925.1479   2021.7166     2.282     1.500 -72.06    0.343  0.000      2.673
      5826     1.892573  -0.6926  5.48  7.26 0.0007767327         0.07   2713.1226   2007.6365     0.928     0.676  71.13    0.272  0.000      1.560
      5827     1.619778  -0.5236  3.50  6.60 -0.001819146         0.07   3700.9905   2006.0734     0.791     0.759 -47.62    0.040  0.000      1.335
      5828     7.841503  -2.2360  6.03  9.24  0.002996722         0.07   1800.2310   2015.7712     1.833     1.145  55.12    0.375  0.000      3.047
      5829     7.106678  -2.1292  4.79  7.26 -0.0008163616         0.07   2028.6046   2015.8398     1.549     1.254  47.86    0.190  0.000      2.307
      5830     4.515825  -1.6368  6.35  5.94  -0.00100308         0.07   2030.9562   2008.7296     1.355     0.884 -23.21    0.347  0.000      2.829
      5831     3.179637  -1.2559  5.48  5.28 -0.001116271         0.07   3841.9561   2008.8232     1.679     0.739 -23.92    0.560  0.000      2.347
      5832     11.65151  -2.6660  6.32  5.94  0.008038552         0.07   1640.0873   2019.2297     1.896     1.806 -57.45    0.048  0.000      4.128
      5833     7.157472  -2.1369  4.49  5.94 -0.0003676136         0.07   3611.0930   2015.4447     2.057     1.099  26.14    0.466  0.000      2.544
      5834     2.302762  -0.9056  4.11  7.26  0.001807797         0.07   2979.9893   2012.6635     1.190     0.759  88.03    0.362  0.000      1.778
      5835     2.419264  -0.9592  4.79  6.60   0.00138855         0.07   2574.8555   2010.5853     1.038     0.857  73.72    0.174  0.001      1.615
      5836     1.736123  -0.5990  3.50  6.60 -0.0008393438         0.07    569.4700   2009.2086     0.961     0.727   0.77    0.244  0.001      1.504
      5837     1.854225  -0.6704  4.06  7.92  -0.00111333         0.07   3561.2363   2010.1434     0.917     0.682 -23.79    0.256  0.000      1.527
      5838     14.83231  -2.9280  3.50  5.94 -0.000476216         0.07   2074.9800   2024.7515     1.741     1.420  53.82    0.184  0.021      2.044
      5839     8.791667  -2.3602  3.50  5.94 -0.006858137         0.07    240.2589   2020.9229     1.577     1.387  18.05    0.121  0.001      1.980
      5840     9.885415  -2.4875  5.10  5.94 -0.001725414         0.07    454.4585   2023.6787     1.795     1.385  72.91    0.228  0.000      2.752
      5841     2.214649  -0.8633  5.96  7.26 -0.004814212         0.07   1145.3936   2013.6870     1.293     0.595  35.72    0.540  0.000      2.219
      5842     3.024708  -1.2017  3.50  6.60 -0.005816194         0.07   1175.5469   2018.5896     1.307     1.025  61.98    0.215  0.000      1.815
      5843     6.426376  -2.0199  7.40  5.94  0.007918467         0.07   1721.4431   2016.4501     1.480     1.117  -1.50    0.245  0.000      3.707
      5844     7.557795  -2.1960  3.50  5.28  0.001461016         0.07   2615.6277   2022.7067     1.946     1.244 -33.61    0.361  0.000      2.103
      5845       14.524  -2.9052  4.42  6.60 0.0003380837         0.07   1928.3678   2030.7855     1.748     1.603  83.64    0.083  0.001      2.398
      5846     1.587825  -0.5020  3.50  3.96  0.001987655         0.07   2451.0991   2013.8813     0.852     0.657  44.70    0.229  0.000      1.576
      5847     5.877063  -1.9229  5.88  5.94   0.01544838         0.07   1539.3090   2021.2697     1.387     1.179   5.52    0.150  0.007      2.365
      5848     3.505138  -1.3618  3.50  5.94 0.0007417158         0.07   2189.7551   2021.7346     1.413     0.987  78.64    0.301  0.000      1.876
      5849     4.772474  -1.6969  5.29  7.26 -0.000764939         0.07    585.0766   2021.3180     1.356     1.200  69.58    0.115  0.000      2.571
      5850     1.569252  -0.4892  4.60  7.26 -0.006235299         0.07    252.6143   2013.9830     1.792     0.581   8.59    0.676  0.000      1.801
      5851     7.289924  -2.1568  3.50  5.94 0.0001473219         0.07   1916.2416   2021.2667     1.521     1.267 -14.50    0.167  0.001      1.842
      5852     3.319336  -1.3026  6.04  7.92 -0.0005162337         0.07   2068.8198   2020.6597     1.656     0.754  49.53    0.545  0.000      2.577
      5853     2.548556  -1.0157  3.50  4.62 -0.001217264         0.07   3546.6912   2017.3521     0.983     0.853 -50.83    0.133  0.000      1.364
      5854     5.386135  -1.8282  5.19  8.58  0.001975168         0.07   2904.9062   2023.9802     1.496     1.155 -62.06    0.228  0.000      2.679
      5855     18.61402  -3.1746  4.03  5.28  0.003984289         0.07   4119.5508   2028.4170     1.865     1.517  -0.19    0.186  0.025      2.039
      5856     8.407427  -2.3117  3.82  7.26 -0.0009104612         0.07    679.4465   2025.1412     2.581     1.475  -5.60    0.429  0.000      3.635
      5857     3.635207  -1.4013  4.58  6.60 -0.0003883762         0.07    548.2320   2021.4415     1.487     1.022  -2.18    0.313  0.001      1.850
      5858     307.7031  -6.2203  3.50  3.96  0.001949393         0.07    566.9214   2086.3076     3.447     3.096  75.67    0.102  0.033      2.752
      5859     14.35961  -2.8929  4.21  5.94 0.0002703076         0.07   3878.1877   2031.6855     2.320     1.465 -45.96    0.369  0.000      2.623
      5860     4.999869  -1.7474  5.76  7.26   0.01113493         0.07   1386.5704   2022.1802     1.418     1.264  -2.61    0.108  0.000      2.477
      5861     33.16094  -3.8016  3.50  5.94  -0.00115241         0.07   3413.7522   2035.6240     2.009     1.736  10.20    0.136  0.028      2.183
      5862     51.44825  -4.2784  3.74  5.28   0.00251613         0.07   2366.7659   2088.5251     3.228     1.874 -67.35    0.419  0.027      2.959
      5863     22.34434  -3.3729  5.12  7.26 0.0006343983         0.07    481.5661   2047.8507     2.273     1.757  89.69    0.227  0.006      2.809
      5864     2.279111  -0.8944  6.66  7.26 -0.0001836759         0.07   2111.8267   2021.7335     1.121     0.883  -1.70    0.212  0.000      1.980
      5865     2.217005  -0.8644  4.89  7.26 -0.0006343705         0.07   2003.3038   2024.9070     0.996     0.913 -46.73    0.084  0.000      1.502
      5866      7.56611  -2.1972  5.12  7.26  0.004340559         0.07   1790.1841   2033.8362     1.755     1.280  61.56    0.270  0.000      2.575
      5867     2.171739  -0.8420  6.34  4.62 -0.001217264         0.07   3493.0676   2021.8779     0.865     0.643  43.64    0.257  0.000      1.716
      5868     2.752004  -1.0991  7.21  7.92 -0.001217264         0.07   3486.1174   2024.6721     1.170     0.710  48.81    0.393  0.000      2.261
      5869     1.609946  -0.5170  5.09  7.92  -0.00423955         0.07   1069.1385   2022.9305     0.843     0.660  47.10    0.217  0.001      1.527
      5870     5.953121  -1.9369  4.53  6.60   0.01458721         0.07   1538.4403   2029.1248     1.368     1.119 -14.86    0.182  0.000      2.018
      5871      3.74921  -1.4348  5.21  5.94 -0.0004774038         0.07   3589.6785   2028.9098     1.365     0.958   6.99    0.298  0.000      1.799
      5872     76.90152  -4.7148  3.62  5.28  0.002032095         0.07   2290.1570   2052.0918     2.316     2.172  57.17    0.062  0.030      2.437
      5873     2.507564  -0.9981  5.76  5.28  0.002247251         0.07   2976.1047   2027.4062     1.156     0.886 -17.13    0.233  0.000      1.828
      5874      9.72186  -2.4694  6.38  6.60 -0.0007728188         0.07    470.9135   2032.1134     1.469     1.285   6.83    0.125  0.000      3.146
      5875     3.106675  -1.2307  7.15 10.56 -0.001769273         0.07   3700.6328   2030.8866     1.438     0.593 -81.97    0.587  0.000      2.655
      5876     2.317755  -0.9127  6.54  8.58   0.00148863         0.07   2580.2549   2026.0609     0.962     0.606  24.79    0.369  0.000      2.163
      5877     2.260859  -0.8857  4.95  6.60 -0.000774681         0.07   2017.4236   2030.7604     1.210     0.771  61.07    0.363  0.000      1.678
      5878     1.332545  -0.3117  6.33  7.26 -0.0004736246         0.07   1987.1810   2023.3163     1.064     0.406 -13.36    0.619  0.002      1.646
      5879     53.42995  -4.3195  4.31  5.28  0.001593583         0.07    836.5705   2063.7671     3.376     2.262  62.96    0.330  0.001      4.095
      5880     4.226434  -1.5649  6.10  5.28 0.0007965275         0.07   2726.4922   2034.4895     1.403     0.862  69.92    0.386  0.000      2.278
      5881     13.47628  -2.8239  3.91  5.94  0.002536235         0.07   2405.7715   2042.1714     3.353     1.380  26.59    0.588  0.000      3.502
      5882     3.647428  -1.4050  5.37  7.26 -0.004467465         0.07   1261.6436   2033.1516     1.617     0.917  27.74    0.433  0.000      2.313
      5883     1.535547  -0.4657  5.38  8.58  0.001514343         0.07   2568.3569   2027.6317     0.866     0.523  45.19    0.397  0.001      1.687
      5884     7.330536  -2.1628  5.68  5.94  0.004184747         0.07   4128.3833   2036.0911     1.328     1.296 -18.86    0.024  0.000      2.274
      5885     2.042564  -0.7754  5.82  6.60  0.001773758         0.07   1827.9349   2030.0150     0.802     0.766 -32.01    0.045  0.000      1.571
      5886     1.969063  -0.7356  5.23  7.92 -0.0008703999         0.07   3569.8408   2030.1351     0.834     0.676  43.91    0.190  0.000      1.831
      5887     2.988827  -1.1888  3.93  5.94 -0.005084826         0.07   1127.4083   2035.9559     1.170     0.920  74.83    0.214  0.001      1.611
      5888     52.99888  -4.3107  3.50  4.62  0.001833923         0.07   2840.0134   2048.2480     1.703     1.587  32.90    0.068  0.076      1.714
      5889     17.82498  -3.1276  4.99  6.60 -0.004571911         0.07   1043.7727   2057.8342     2.928     1.864 -66.03    0.363  0.000      3.435
      5890     1.426825  -0.3859  6.06  8.58 -0.0003744733         0.07   3239.4797   2028.4969     0.938     0.422 -18.65    0.550  0.000      1.520
      5891      15.9874  -3.0094  3.50  5.94  0.008671754         0.07   1596.5143   2044.6288     2.168     1.737 -11.90    0.199  0.000      2.541
      5892     6.706907  -2.0663  3.63  5.28  -0.00623693         0.07   1202.5017   2039.1832     1.296     1.148  42.21    0.114  0.015      1.603
      5893     2.611871  -1.0424  4.92  6.60  0.001968644         0.07   2794.1030   2036.9994     1.241     0.846  76.84    0.318  0.000      1.957
      5894     2.382748  -0.9427  6.91  7.26  0.002902881         0.07   3000.9946   2031.9932     0.814     0.784  43.26    0.036  0.000      2.069
      5895     2.567276  -1.0237  3.50  5.94 -0.006056021         0.07   1164.4298   2039.8236     1.229     0.909  85.69    0.261  0.000      1.712
      5896     3.799074  -1.4492  5.05  7.92  0.001889598         0.07   2509.2856   2034.5215     1.250     0.956   4.84    0.235  0.000      2.022
      5897     30.36859  -3.7061  3.88  5.94  0.003678732         0.07   2980.3257   2057.8850     2.796     2.245  79.85    0.197  0.000      3.501
      5898     3.845046  -1.4623  4.24  6.60 -0.002488442         0.07   1288.2384   2038.2238     1.290     1.097 -13.17    0.149  0.000      1.933
      5899     6.940911  -2.1035  3.50  5.94  0.007372279         0.07   1364.5959   2046.2860     1.895     1.318 -43.92    0.305  0.000      2.397
      5900     6.582103  -2.0459  6.64  7.26  0.003741495         0.07   1805.9047   2047.2781     2.135     1.120  47.14    0.475  0.000      3.751
      5901     7.449079  -2.1803  3.50  5.94  0.001495113         0.07    759.1108   2045.1907     1.617     1.417  20.56    0.123  0.000      2.179
      5902     16.10088  -3.0171  4.59  5.94 -0.004373676         0.07   1042.2574   2050.3589     2.518     1.753 -18.48    0.304  0.000      3.414
      5903     4.323184  -1.5895  5.48 10.56   0.01441596         0.07   1529.7151   2037.7184     1.245     0.919  21.46    0.262  0.001      2.271
      5904     10.04381  -2.5047  4.93  6.60  0.001715419         0.07   2765.0847   2045.9596     1.575     1.523 -44.91    0.033  0.000      2.366
      5905     10.14322  -2.5154  3.50  5.28  0.009052446         0.07   1375.5961   2045.5593     1.538     1.248  55.47    0.189  0.037      1.730
      5906     2.914199  -1.1613  5.96 10.56  0.001613496         0.07    833.6605   2038.5101     1.314     0.711  26.68    0.459  0.000      2.243
      5907     4.046048  -1.5176  4.54  5.28 -0.003919289         0.07    322.5834   2046.3153     1.507     1.088 -54.37    0.278  0.000      1.682
      5908     12.45415  -2.7383  3.86  6.60 0.0001456219         0.07   2161.5452   2048.2490     2.402     1.732  20.38    0.279  0.000      3.118
      5909     17.33832  -3.0975  4.12  6.60 0.0009183883         0.07   3872.9326   2052.1160     2.292     1.816  24.49    0.208  0.000      2.944
      5910     3.631119  -1.4001  6.42  9.90 -0.001627981         0.07    438.3391   2041.2949     1.127     0.833  66.98    0.261  0.001      2.492
      5911     23.35168  -3.4208  4.68  5.94  0.001160051         0.07   3885.3457   2055.3872     2.958     1.808   5.08    0.389  0.000      3.542
      5912     3.232479  -1.2738  5.73  7.26  0.003781975         0.07   3084.9946   2043.0969     1.188     0.958 -11.64    0.193  0.000      2.251
