      9134     3.584806  -1.3862  5.99  7.92 -0.004587566         0.07   2538.7205   3795.4421     1.179     1.020  -9.54    0.135  0.001      2.162
      9135     3.375167  -1.3207  5.40  5.94  0.005356754         0.07    181.1750   3798.8816     1.275     0.951 -69.50    0.254  0.000      1.841
      9136     4.623382  -1.6624  4.03  6.60   0.02098928         0.07   1510.9778   3742.5591     2.050     1.036  78.51    0.495  0.000      2.629
      9137      50.0298  -4.2481  3.98  5.28 -0.001840323         0.07   1022.3469   3775.6743     3.871     2.582  88.02    0.333  0.000      4.323
      9138     19.00616  -3.1972  3.50  5.28 -0.002312103         0.07   1799.5203   3794.1123     1.538     1.424  17.74    0.074  0.035      1.690
      9139     3.999596  -1.5050  3.50  4.62   0.03066838         0.07   3305.8694   3710.3235     2.170     0.974  31.72    0.551  0.000      2.396
      9140     2.127191  -0.8195  3.67  5.94  0.003209375         0.07    557.3199   3773.9771     0.985     0.821  33.17    0.167  0.000      1.410
      9141     8.638838  -2.3411  4.63  7.92   0.05231647         0.07   3347.7571   3799.0210     1.853     1.350  -3.54    0.271  0.001      2.502
      9142     40.51377  -4.0190  4.57  7.26  -0.01407513         0.07   2746.1948   3763.6851     2.687     2.477  22.54    0.078  0.001      3.706
      9143     15.50251  -2.9760  4.74  5.94  -0.01557621         0.07   3830.6187   3812.9937     2.153     1.476  28.35    0.314  0.000      2.746
      9144     4.686029  -1.6770  3.50  5.28  0.001503866         0.07    248.7723   4158.5020     1.395     1.216  21.05    0.128  0.000      1.784
      9145     2.393301  -0.9475  5.71  7.26   0.02224858         0.07   3076.7524   3828.1838     1.165     0.669  -3.46    0.425  0.000      2.078
      9146      3.25489  -1.2813  6.26  9.24 -0.005452144         0.07   3941.4492   3785.8411     1.352     0.719 -38.97    0.468  0.000      2.343
      9147      9.96333  -2.4960  3.50  6.60  0.007462166         0.07     33.6384   3806.3740     1.639     1.307 -12.06    0.202  0.010      1.886
      9148     25.13647  -3.5008  4.55  7.26 0.0009882882         0.07   2026.2972   3798.7817     2.986     2.150 -33.98    0.280  0.000      3.512
      9149     24.98688  -3.4943  3.50  5.94  -0.01372278         0.07   2704.2830   3793.7595     3.451     2.504 -32.97    0.274  0.000      4.282
      9150     23.88281  -3.4452  4.33  5.94   0.03961306         0.07   3398.7856   3784.0322     2.274     1.997 -83.07    0.122  0.000      3.008
      9151      5.02795  -1.7535  7.16  9.24   0.00304786         0.07   1707.6533   3768.1011     1.390     0.960  44.81    0.309  0.000      3.305
      9152     3.333478  -1.3072  4.60  5.94  -0.01162203         0.07   2723.3438   3658.5012     1.151     0.943  64.99    0.180  0.000      2.032
      9153        4.434  -1.6170  6.38 10.56  0.001966432         0.07   2214.6189   3857.5859     1.611     0.814 -74.78    0.495  0.000      3.122
      9154     3948.564  -8.9911  3.50  3.50  0.004795318         0.07   1666.5594   3778.8616     2.523     2.483 -18.12    0.016  0.722      1.843
      9155     31.49644  -3.7457  4.05  5.94  -0.01651362         0.07   3817.3628   3804.2517     5.817     2.177  72.05    0.626  0.000      5.852
      9156     7.633775  -2.2068  4.39  7.92   0.01024735         0.07   3088.8032   3865.1179     1.958     1.257 -81.33    0.358  0.000      2.690
      9157     15.78207  -2.9954  6.31 10.56  0.005480276         0.07   1686.0667   3758.1211     1.962     1.729 -24.55    0.119  0.000      3.811
      9158     6.931998  -2.1021  4.50  5.94 -0.0004806371         0.07   2209.3850   3800.2793     2.339     1.163  12.61    0.503  0.000      2.798
      9159     3.275696  -1.2883  5.86  7.26  0.001087842         0.07    335.3586   3787.1052     1.179     0.845  -4.68    0.283  0.003      2.040
      9160     4.643284  -1.6671  6.40  7.26 -0.001919415         0.07   1276.7794   3755.3176     1.197     0.949  17.56    0.207  0.000      2.212
      9161     57.02509  -4.3902  3.50  5.28  0.001826017         0.07    914.3848   3791.9028     3.407     3.237   2.31    0.050  0.000      4.531
      9162     2.154119  -0.8332  3.66  7.26   0.00403495         0.07    708.8209   3770.4348     0.996     0.811 -59.92    0.186  0.000      1.454
      9163     11.02748  -2.6062  5.94  7.26  -0.01308799         0.07   2675.2319   3773.6189     1.547     1.428  51.06    0.077  0.002      3.126
      9164     1.625829  -0.5277  6.31 10.56 -0.001434063         0.07   2343.7144   3798.4004     1.007     0.471   8.72    0.532  0.000      1.740
      9165      5.57798  -1.8662  5.40  5.94 -0.003058465         0.07   1825.2500   3781.8872     1.292     1.278 -34.83    0.010  0.000      2.240
      9166     17.97066  -3.1364  3.58  4.62 -0.002022745         0.07   1908.6161   3793.7886     1.675     1.492  77.14    0.109  0.027      1.904
      9167     13.58722  -2.8328  3.55  5.94   0.00740962         0.07    153.5909   3776.7173     1.561     1.358 -64.28    0.130  0.028      1.746
      9168     3.558505  -1.3782  4.76  7.26   0.00911263         0.07     61.1928   3789.6328     2.097     0.786  37.52    0.625  0.000      2.443
      9169     2.098575  -0.8048  4.22  7.26  0.003349911         0.07    581.8540   3758.8252     1.135     0.719  80.73    0.367  0.000      1.666
      9170     12.05411  -2.7028  4.45  4.62 -0.001762192         0.07   3610.6033   3784.6482     1.459     1.341 -39.54    0.081  0.022      1.866
      9171     3.683472  -1.4156  3.50  5.94   0.01859446         0.07   1456.9163   3804.8801     1.631     0.940 -40.51    0.424  0.000      2.169
      9172      504.904  -6.7580  3.50  3.96  0.004141546         0.07    753.9577   3693.8818     2.216     1.951  89.93    0.120  0.242      1.701
      9173     16.97044  -3.0742  3.50  6.60   0.02889324         0.07   1615.9780   3640.1567     2.220     1.899  -8.45    0.144  0.000      2.888
      9174     15.70444  -2.9901  3.83  5.94  -0.00421538         0.07   2530.7930   3798.3708     1.859     1.594  12.47    0.143  0.012      2.288
      9175     20.71577  -3.2908  3.50  5.94   0.05410759         0.07   3271.2810   3740.8477     2.334     2.118 -43.61    0.093  0.000      3.056
      9176     3.292195  -1.2937  6.98  7.26 -0.002153412         0.07   2352.9968   3744.4504     1.339     0.680  58.48    0.492  0.000      2.797
      9177     6.582309  -2.0459  3.50  6.60  0.004211628         0.07    754.6248   3752.8418     1.774     1.309 -40.65    0.262  0.000      2.329
      9178     5.621694  -1.8747  6.31  6.60    0.0269469         0.07   3499.2900   3779.5942     1.550     1.053  32.20    0.321  0.000      2.927
      9179     60.31161  -4.4510  3.59  5.28  -0.01396333         0.07   2734.6641   3756.5762     4.387     2.777  76.99    0.367  0.000      4.775
      9180     6.504043  -2.0330  5.13  6.60   0.03812915         0.07   3030.8501   3746.5608     1.548     1.236  24.33    0.202  0.000      2.086
      9181     155.5092  -5.4794  3.50  3.96  0.005346199         0.07      4.3663   3749.2639     1.679     1.604 -55.26    0.044  0.041      1.605
      9182     15.58347  -2.9817  5.87  9.90   0.01186407         0.07   1547.8876   3796.8347     2.833     1.500 -60.45    0.471  0.000      4.510
      9183     8.823467  -2.3641  7.52 10.56  -0.01156062         0.07   2645.2034   3767.0759     1.379     1.122 -20.39    0.186  0.000      4.721
      9184     348.9221  -6.3568  3.50  4.62 -0.007228958         0.07   2600.7568   3781.0515     3.864     3.339  30.12    0.136  0.029      3.439
      9185     7.697704  -2.2159  5.64  7.26 -0.005219068         0.07   2441.8992   3747.5959     2.255     0.993  -3.12    0.560  0.000      3.335
      9186     42.03336  -4.0590  3.50  5.28 -0.006553274         0.07   3004.7881   3842.8135     3.622     2.602  54.70    0.282  0.000      4.099
      9187     2.280704  -0.8952  3.50  5.94  0.002022463         0.07    125.2919   3893.1277     0.980     0.888  64.94    0.094  0.000      1.383
      9188      5.14562  -1.7786  3.50  5.28 -0.002833636         0.07   1865.6345   3796.0046     1.288     1.154  12.63    0.104  0.000      1.710
      9189     1.485262  -0.4295  5.66  5.94 -0.001278559         0.07   1916.6943   3776.0081     0.741     0.648  87.90    0.124  0.000      1.332
      9190     33.64318  -3.8172  4.58  7.26 -0.005572222         0.07   2562.1169   3782.6604     2.636     2.510 -14.70    0.048  0.000      3.681
      9191     3.434121  -1.3395  3.50  6.60 -8.813799e-05         0.07   1736.0641   3788.0591     1.305     1.023  27.44    0.216  0.000      1.797
      9192     2.455467  -0.9753  3.50  6.60  0.001807097         0.07   2066.5674   3663.8748     1.060     0.954  71.35    0.100  0.001      1.668
      9193     4.559383  -1.6473  7.22 10.56 0.0002751038         0.07   1996.6494   3624.8765     1.187     0.907  79.95    0.236  0.000      3.026
      9194     2.888051  -1.1515  4.89  5.94  -0.01576212         0.07   2720.3799   3848.7334     0.977     0.944  35.03    0.034  0.000      1.602
      9195     1.840688  -0.6625  5.71  7.92  0.006401468         0.07   1697.6238   3741.8896     0.921     0.676 -22.14    0.265  0.000      1.758
      9196     48.52347  -4.2149  3.50  5.28   0.01609844         0.07   3349.9426   3709.3464     1.872     1.764 -10.13    0.058  0.041      2.058
      9197     3.941152  -1.4891  5.96 10.56 -0.003925606         0.07   3611.8601   3777.6150     1.071     0.980  70.23    0.085  0.000      2.217
      9198     2.969835  -1.1818  5.17  7.26 -0.005281994         0.07   2947.3406   3769.1438     1.277     1.003 -50.24    0.214  0.000      1.906
      9199     16.42104  -3.0385  4.51  5.28 0.0009524446         0.07    352.9547   3757.3457     1.941     1.683  -5.43    0.133  0.001      2.350
      9200     1.284451  -0.2718  6.54  7.26 -0.002282152         0.07   1785.4077   3634.7710     0.736     0.458 -72.09    0.378  0.000      1.494
      9201     7.801383  -2.2304  4.69  5.94  0.001449076         0.07    381.1617   3742.0676     1.797     1.396  65.49    0.223  0.000      2.142
      9202     2.219975  -0.8659  8.23 10.56 -0.002895559         0.07   1838.6052   3784.1719     0.738     0.449 -70.64    0.392  0.001      2.519
      9203     1.452558  -0.4053  6.62  9.24 0.0003283325         0.07   1738.9797   3776.5303     0.797     0.499  -1.86    0.374  0.000      1.540
      9204     1.807482  -0.6427  7.37  9.90 -0.004158144         0.07   2518.7844   3842.6033     0.742     0.453  18.26    0.389  0.001      1.885
      9205     10.48227  -2.5511  4.92  6.60 -0.0005366235         0.07   1755.2430   3773.7141     1.722     1.414  26.89    0.179  0.000      2.380
      9206     138.4074  -5.3529  3.53  5.28  -0.01342143         0.07   3740.6033   3761.8093     4.450     2.431  55.98    0.454  0.038      4.571
      9207     7.418839  -2.1758  5.40  5.94   0.00145332         0.07    244.8565   4153.9990     1.924     1.383  42.16    0.281  0.000      3.056
      9208     63.05298  -4.4993  3.50  3.96 -0.006134983         0.07   2643.1758   3634.4683     2.347     1.666 -29.73    0.290  0.040      1.864
      9209     5.141004  -1.7776  3.50  5.28  0.003139713         0.07    522.0247   3774.4150     1.851     1.273  15.79    0.312  0.000      2.192
      9210      8.65398  -2.3430  3.50  5.28    0.0463012         0.07   3264.6082   3713.4895     1.725     1.245  20.91    0.278  0.001      1.974
      9211     2.372895  -0.9382  5.00  7.92   0.01683483         0.07   1409.9736   3765.9597     1.046     0.732  -2.75    0.301  0.000      1.855
      9212     21.57611  -3.3349  5.21  7.26  -0.01419379         0.07   2759.1709   3768.5542     3.530     2.187 -87.95    0.380  0.000      4.930
      9213     6.109859  -1.9651  3.50  4.62  0.006375321         0.07    186.6775   3742.8965     1.569     1.193  23.75    0.240  0.001      1.871
      9214     66.74588  -4.5611  3.50  5.94   0.01925221         0.07   1477.4984   3760.7563     9.311     1.776  -9.46    0.809  0.000      5.971
      9215     7.664909  -2.2113  6.29  7.92 0.0003093522         0.07   2879.7166   3547.7126     1.982     1.455  52.50    0.266  0.000      3.938
      9216     6.733291  -2.0706  4.37  6.60  -0.01065873         0.07   3659.5225   3771.6721     1.622     1.336 -67.84    0.176  0.000      2.129
      9217     12.30046  -2.7248  4.05  5.94  -0.01042549         0.07   3883.5090   3925.0391     2.126     1.838 -63.54    0.135  0.001      2.840
      9218     6.695067  -2.0644  5.15  9.24   -0.0133745         0.07   3655.6042   3743.0457     1.780     1.315   6.57    0.261  0.000      3.181
      9219     1.885574  -0.6886  3.50  4.62   0.01513604         0.07   1544.5658   3758.9746     1.065     0.782  -1.80    0.266  0.000      1.615
      9220     356.1281  -6.3790  3.50  5.28  -0.01374771         0.07   3750.1570   3756.9846     4.369     2.824  37.60    0.354  0.029      4.118
      9221     3.188584  -1.2590  6.16  7.26 -0.0008280611         0.07   2222.4275   3747.7080     1.196     1.076  60.53    0.100  0.000      2.443
      9222     2.737289  -1.0933  3.50  5.28 -0.004183702         0.07   2510.0027   3935.7307     1.177     1.000  -6.68    0.151  0.000      1.490
      9223     2.249352  -0.8801  7.27  7.92 -0.000624856         0.07   2191.9717   3732.9763     0.904     0.531  44.85    0.413  0.000      2.050
      9224     1.345556  -0.3223  6.65  7.92  0.003710736         0.07   4099.6191   3711.2129     0.747     0.453 -72.77    0.394  0.003      1.606
      9225     71.26936  -4.6323  3.50  5.28 -0.001877544         0.07   4055.8093   3627.5093     3.853     2.309  28.37    0.401  0.004      3.958
      9226     1.382591  -0.3517  4.14  8.58   0.00374474         0.07    673.6047   3781.2068     0.751     0.446 -70.70    0.406  0.000      1.318
      9227     3.197606  -1.2621  6.19  8.58  -0.01782257         0.07   2860.6235   3907.7769     1.093     0.909 -36.50    0.168  0.003      2.213
      9228     11.48117  -2.6500  3.73  5.94 -0.009199759         0.07   2912.0759   3754.5498     2.001     1.774  20.89    0.113  0.000      2.703
      9229     2.880121  -1.1485  3.50  5.28  0.001827967         0.07    278.3282   3857.5303     1.201     0.904 -54.64    0.247  0.001      1.604
      9230     11.78681  -2.6785  3.97  6.60 0.0004346225         0.07   1959.6053   3740.3745     1.640     1.538  45.14    0.062  0.007      2.145
      9231     4.312413  -1.5868  5.08  6.60 -0.002185913         0.07   1004.4175   3745.7683     1.280     1.026 -52.07    0.198  0.000      1.826
      9232     75.29801  -4.6920  3.50  4.62  0.009130049         0.07   3386.9758   3717.3250     2.329     1.986 -19.63    0.148  0.029      2.233
      9233     3.799258  -1.4492  5.16  6.60  -0.01423754         0.07   2772.7244   3762.6338     1.321     1.007   3.55    0.238  0.000      2.002
      9234     29.58994  -3.6779  3.50  5.28  0.009214214         0.07     63.2692   3774.9443     2.586     1.983 -84.56    0.233  0.008      2.824
      9235     4.176031  -1.5519  5.40  7.92 -0.0004247883         0.07   2151.4194   3735.3467     1.358     0.958  65.97    0.294  0.000      2.301
