      3919     1.912201  -0.7038  6.67  4.62  0.003489636         0.07   1353.9630   1491.6935     0.728     0.667  -3.34    0.084  0.011      1.773
      3920     5.885276  -1.9244  6.15  5.94  0.004319431         0.07   2019.1691   1499.4761     1.585     1.152 -64.45    0.274  0.000      2.712
      3921     28.93657  -3.6536  4.58  5.28  0.003109385         0.07   1395.4871   1524.6675     2.342     1.921  79.87    0.180  0.014      2.784
      3922     230.5486  -5.9069  3.50  3.96  0.003859757         0.07   1098.1565   1530.4073     2.409     2.294 -33.64    0.048  0.043      2.195
      3923     6.304542  -1.9991  5.95  7.26  0.003665695         0.07    205.9637   1500.1758     1.340     1.257  27.97    0.062  0.000      2.971
      3924     1.920909  -0.7088  3.61  8.58  0.004057359         0.07   1943.5792   1496.3735     0.934     0.816  24.33    0.127  0.000      1.545
      3925     4.142974  -1.5433  9.07  7.26 -3.228639e-05         0.07   3038.1494   1494.1221     0.836     0.660 -40.09    0.210  0.000      3.858
      3926     2.308393  -0.9083  5.66  6.60  -0.00552984         0.07   2651.0273   1498.6975     1.130     0.869  80.89    0.230  0.000      1.998
      3927     143.6559  -5.3933  3.50  5.28  0.002918943         0.07   1485.1207   1532.1692     5.512     2.760  -7.21    0.499  0.007      5.013
      3928     76.27023  -4.7059  3.70  5.28  0.003332589         0.07   4124.0977   1528.8618     3.206     2.326  32.86    0.274  0.028      3.346
      3929     14.01858  -2.8668  6.76 10.56   0.00948191         0.07   3137.6787   1522.4275     1.865     1.558  84.79    0.164  0.000      4.700
      3930     20.04742  -3.2551  3.50  5.94  0.001440247         0.07   3484.3164   1514.5743     2.338     1.845 -35.33    0.211  0.001      2.742
      3931     18.32477  -3.1576  4.57  7.92  0.003249393         0.07    702.4246   1516.1562     2.595     2.257 -81.78    0.130  0.000      4.298
      3932     22.07604  -3.3598  5.41  9.24   0.01138896         0.07   2132.3223   1521.3030     2.813     1.940 -87.78    0.310  0.000      3.984
      3933     14.08255  -2.8717  4.34  5.94  0.004117844         0.07    153.0633   1511.8291     1.711     1.696 -41.35    0.009  0.004      2.322
      3934     4.867117  -1.7182  3.52  5.94  0.006746912         0.07    451.6373   1501.9282     1.440     1.189  -4.94    0.175  0.000      1.914
      3935     7.269235  -2.1537  4.76  5.94  0.002780187         0.07    709.5284   1505.3971     1.564     1.356  43.57    0.133  0.000      2.418
      3936      2.69774  -1.0775  6.94  3.50  0.001119772         0.07   3468.7847   1501.0316     1.038     0.915 -47.53    0.118  0.001      2.538
      3937     1.764916  -0.6168  7.49  7.92  0.001261929         0.07   3804.0583   1499.0529     1.044     0.382  33.68    0.634  0.002      1.970
      3938     9.214878  -2.4112  6.25  6.60  0.002096055         0.07   3352.2712   1535.9092     2.197     1.379 -85.73    0.372  0.000      3.910
      3939     13.86146  -2.8545  4.19  6.60  0.002204558         0.07   3070.5891   1515.6495     2.157     1.762  26.36    0.183  0.000      3.008
      3940     51.02846  -4.2695  3.67  5.28  0.002525012         0.07   1166.3268   1523.2300     2.303     2.235   7.53    0.029  0.028      2.656
      3941     5.637961  -1.8778  6.67  3.96  0.008504553         0.07   3208.7107   1508.8296     1.792     1.137 -26.05    0.365  0.000      3.340
      3942     3.348405  -1.3121  5.63  5.28  0.005464779         0.07   1127.7355   1503.7678     2.449     0.759 -12.73    0.690  0.000      2.932
      3943     114.0408  -5.1427  3.50  4.62 0.0003970339         0.07   1720.7457   1535.9327     2.871     2.257 -38.09    0.214  0.029      2.513
      3944     3.774157  -1.4420  6.59  7.92  0.009378862         0.07   2129.4744   1509.9712     1.823     0.716 -59.35    0.607  0.001      2.928
      3945     6.589747  -2.0472  5.82  5.28 0.0006212551         0.07   1712.3694   1520.2599     2.891     1.074  79.95    0.628  0.000      3.592
      3946     27.76473  -3.6087  3.50  6.60  0.004212463         0.07   3285.8823   1543.7644     3.999     2.069 -55.62    0.483  0.000      4.257
      3947     4.040893  -1.5162  4.96  6.60  0.001594131         0.07   1864.2607   1512.2366     1.550     1.057 -14.76    0.318  0.000      2.080
      3948     3.213125  -1.2673  5.32  5.28  0.001477387         0.07   3943.8096   1512.1479     1.576     0.954  65.23    0.395  0.000      2.371
      3949     12.19478  -2.7154  6.69 10.56  0.004199042         0.07   3261.2986   1524.0157     2.363     1.563  63.46    0.339  0.000      5.471
      3950     18.17015  -3.1484  4.08  5.94 8.067612e-05         0.07   3825.7490   1534.9391     2.640     2.449  -3.98    0.072  0.000      3.717
      3951     3.556593  -1.3776  6.00  5.28  0.001796076         0.07   1205.5374   1512.3501     1.201     0.892 -83.54    0.257  0.001      2.216
      3952     4338.257  -9.0933  3.50  3.50  0.002735544         0.07   2378.6553   1797.8760     9.212     5.536  -4.40    0.399  0.113      5.959
      3953     3.046064  -1.2093  8.60 10.56  0.001379622         0.07    800.4780   1517.4962     0.926     0.499 -87.48    0.461  0.002      3.130
      3954     74.27002  -4.6770  4.37  7.26  0.003337792         0.07   4008.9326   1554.9156     3.373     2.959 -88.41    0.123  0.028      3.872
      3955     8.567194  -2.3321  3.52  5.28  0.003110266         0.07    279.2521   1521.2578     1.566     1.390  72.09    0.112  0.000      1.949
      3956     1.285862  -0.2730  5.86  5.94  0.003747577         0.07   1379.1952   1509.2074     0.770     0.554  46.30    0.280  0.002      1.360
      3957     71.61521  -4.6375  3.50  4.62  0.003175312         0.07   1122.2517   1535.1370     2.037     1.995  74.05    0.021  0.031      2.119
      3958     9.772419  -2.4750  3.50  7.26  0.004151431         0.07   3284.4243   1521.7867     1.805     1.566  25.33    0.132  0.000      2.465
      3959     5.809661  -1.9104  6.43  6.60  0.009668618         0.07    544.1344   1514.8291     1.537     1.156 -12.38    0.248  0.000      2.985
      3960     29.46664  -3.6733  4.99  5.94   0.00258004         0.07    219.5013   1536.8539     2.758     2.261 -32.45    0.180  0.000      3.855
      3961     3.379656  -1.3222  6.51  8.58   0.00348312         0.07   1542.1080   1513.5087     1.097     0.941 -14.91    0.142  0.000      2.301
      3962      9.69022  -2.4658  7.56 10.56  0.009236209         0.07    570.4138   1519.6410     1.460     1.280 -62.30    0.123  0.000      4.862
      3963     12.22789  -2.7184  4.28  5.94  0.002580594         0.07   1453.4531   1524.6238     1.965     1.629  42.85    0.171  0.000      2.543
      3964     1.669762  -0.5566  7.22  7.92  0.001513247         0.07    873.5379   1512.2931     0.723     0.462 -70.37    0.361  0.001      1.597
      3965       2.7277  -1.0895  3.50  7.92   0.00197881         0.07   1651.9907   1516.7269     1.322     0.879  18.47    0.335  0.000      2.108
      3966     42.30291  -4.0659  4.16  5.94   0.00258133         0.07    202.8334   1541.6385     2.948     2.599 -15.59    0.118  0.000      3.760
      3967     4.178172  -1.5525  6.27  5.94  0.002278565         0.07   1174.2234   1519.0820     1.172     1.078  43.66    0.080  0.000      2.334
      3968     6.884104  -2.0946  6.39  5.28  0.002833266         0.07   1415.7386   1522.4708     1.644     1.335  -6.98    0.188  0.000      3.222
      3969     2.437799  -0.9675  6.08  7.26  0.002628795         0.07     89.6652   1519.9275     1.503     0.587  53.81    0.609  0.000      2.288
      3970     10.34984  -2.5373  3.50  6.60  0.001515937         0.07   3391.3413   1540.1716     2.884     1.630 -37.40    0.435  0.000      3.539
      3971     30.74937  -3.7196  4.21  5.28 0.0004890223         0.07     84.8723   1550.4026     3.532     2.056  70.22    0.418  0.000      3.846
      3972     3.228694  -1.2726  4.12  6.60  0.003424959         0.07    141.9377   1521.9302     1.238     1.109 -71.98    0.104  0.000      1.879
      3973      4.08439  -1.5278  4.42  6.60  0.003796998         0.07   1911.5785   1521.9371     1.559     1.141 -19.30    0.268  0.000      2.327
      3974     3.939812  -1.4887  4.99  7.92  0.001391693         0.07   2301.9036   1521.8834     1.267     0.937 -29.82    0.261  0.000      2.528
      3975     2.292916  -0.9010  7.19  8.58 -0.003920691         0.07   2711.9023   1515.7163     1.259     0.441   4.57    0.650  0.000      2.246
      3976     3.442186  -1.3421  7.29  6.60 -0.002632453         0.07   2467.6750   1517.8973     1.079     0.737  15.73    0.316  0.000      2.267
      3977     20.66215  -3.2879  4.07  5.28  -0.00254459         0.07   3025.6309   1541.0907     2.787     1.663 -67.72    0.403  0.000      3.077
      3978     5.569936  -1.8646  5.47  9.90 -0.002074135         0.07   3000.1672   1524.6019     1.831     1.042   9.54    0.431  0.000      2.916
      3979      4.38394  -1.6047  6.58  4.62  0.001767874         0.07   3535.3262   1521.4266     0.953     0.931 -56.29    0.024  0.001      2.076
      3980     4.815398  -1.7066  7.44  9.90  0.002756293         0.07    396.9625   1522.4946     1.466     0.695  37.59    0.526  0.000      3.170
      3981     3.639982  -1.4027  4.56  7.26  4.98043e-05         0.07   2336.9294   1525.1115     1.193     1.097  62.49    0.081  0.000      1.990
      3982     3.495115  -1.3587  5.26  7.26  0.002888401         0.07   1323.9084   1524.9641     1.285     1.006  -3.59    0.217  0.000      2.139
      3983     2.751791  -1.0990  7.43  6.60 -0.004106495         0.07   2594.9160   1520.2345     1.203     0.612   5.61    0.491  0.000      2.344
      3984     34.61152  -3.8481  4.21  5.94 -0.003013666         0.07   2527.8440   1543.0544     2.505     2.127  50.18    0.151  0.005      3.169
      3985     4.029273  -1.5131  7.02  6.60  0.008656338         0.07    516.1935   1530.8450     1.864     0.811  84.06    0.565  0.000      2.919
      3986     6.105978  -1.9644  6.20  7.92  0.009220724         0.07    551.8494   1533.5820     1.667     1.116 -72.15    0.330  0.000      2.851
      3987     3.377645  -1.3215  7.84  9.24 0.0004821199         0.07   3726.7834   1524.1036     1.015     0.739  74.72    0.272  0.000      2.795
      3988     4.240676  -1.5686  4.92  7.26 0.0002490029         0.07      1.7863   1532.0593     1.549     0.708  83.70    0.543  0.000      1.874
      3989     6.032862  -1.9513  7.27 10.56  0.009133344         0.07    568.5904   1524.2015     1.264     1.013   8.99    0.199  0.000      3.832
      3990     2.967433  -1.1810  7.26 10.56  0.001474036         0.07    795.9719   1522.0088     0.801     0.784 -67.50    0.021  0.000      2.582
      3991     9.159628  -2.4047  5.99  9.24 -0.002865826         0.07   2498.6643   1532.9397     1.663     1.425 -54.26    0.143  0.000      3.209
      3992     83.09367  -4.7989  3.50  4.62 -0.002459492         0.07   2773.1321   1546.5748     2.139     2.000  25.78    0.065  0.032      2.162
      3993     6.866951  -2.0919  4.62  6.60  0.003111131         0.07    290.8965   1531.2307     1.641     1.334   9.15    0.187  0.000      2.407
      3994     158.2649  -5.4985  3.87  5.94  0.002581998         0.07   3356.6353   1619.6125     6.958     3.083  71.85    0.557  0.001      6.385
      3995     3.939499  -1.4886  4.18  7.92 -1.001514e-05         0.07   1788.9376   1529.9727     1.253     1.030  69.18    0.178  0.000      2.185
      3996     69.88797  -4.6110  3.50  5.28   0.00270377         0.07   1362.8378   1548.5991     3.420     2.274  -2.12    0.335  0.029      3.511
      3997      3.79679  -1.4485  6.65  5.28  0.001891161         0.07   1180.7350   1531.8666     1.252     0.942 -77.05    0.248  0.000      2.566
      3998     9.158059  -2.4045  5.35  7.26 0.0001603859         0.07   1757.9988   1539.9963     2.338     1.396  44.14    0.403  0.000      3.566
      3999     5.083428  -1.7654  4.52  5.28  0.002043014         0.07   3969.9783   1537.0247     1.632     1.159  46.13    0.290  0.000      2.306
      4000     14.17557  -2.8789  3.76  5.28  0.002690213         0.07    165.3162   1544.7836     1.913     1.721  81.60    0.100  0.000      2.584
      4001     4.228005  -1.5653  3.58  5.94 -0.002289229         0.07   2802.9399   1531.5302     1.294     0.983  23.89    0.240  0.000      1.666
      4002     5.220925  -1.7944  6.93  3.50 0.0005022663         0.07   1704.4004   1535.8024     1.649     0.922 -49.38    0.441  0.000      3.500
      4003     8.434706  -2.3152  7.29 10.56  0.008984685         0.07   3146.9512   1535.3224     1.637     1.169 -18.75    0.286  0.000      5.081
      4004     4.287378  -1.5805  5.97  8.58 -0.005235168         0.07   2648.8276   1536.7598     1.418     0.937  44.06    0.339  0.000      2.435
      4005      5.61167  -1.8727  3.50  6.60  0.001406374         0.07   3074.9417   1538.7678     1.491     1.325  53.12    0.111  0.000      2.091
      4006     27.21462  -3.5870  4.93  7.92 0.0007889992         0.07     94.7722   1549.8029     2.222     2.048  41.96    0.078  0.001      3.297
      4007     9.428624  -2.4361  4.88  5.94  0.007560079         0.07   3188.7402   1546.8873     1.946     1.463 -83.29    0.248  0.000      2.622
      4008     10.04275  -2.5046  5.22  7.92 -0.002701558         0.07   2759.6809   1549.2740     2.250     1.534  67.46    0.318  0.000      3.652
      4009     3.768741  -1.4405  6.59  6.60  0.001130935         0.07     51.3995   1532.3810     1.272     0.806  28.46    0.367  0.000      2.732
      4010     2.671857  -1.0670  5.34  8.58   0.00176524         0.07   3533.6970   1533.3401     1.169     0.726 -52.97    0.379  0.011      2.252
      4011     9.928394  -2.4922  6.92  3.96 0.0001574626         0.07   1756.7761   1543.8879     1.733     1.574  24.86    0.092  0.000      4.027
      4012     2.105527  -0.8084  5.57  5.94  0.001829163         0.07    782.8212   1533.8245     1.257     0.721  31.54    0.426  0.000      1.995
      4013     1.563895  -0.4855  4.45  6.60 0.0006552991         0.07   3860.5288   1531.0059     1.046     0.655  23.97    0.374  0.000      1.501
      4014      15.1733  -2.9527  3.64  5.28  0.005155048         0.07   3219.9343   1546.8538     1.734     1.576  66.02    0.091  0.018      2.200
      4015     17.20967  -3.0894  4.15  5.94  0.001695807         0.07   2326.5825   1559.9812     3.022     2.020 -68.06    0.332  0.000      3.847
      4016     4.329883  -1.5912  3.50  5.94 9.169184e-05         0.07   1773.3539   1541.8262     1.599     1.089  70.41    0.318  0.000      2.154
      4017     5.183786  -1.7866  5.61  5.94  0.005252318         0.07   1930.5378   1538.3992     1.699     1.162   0.43    0.316  0.000      2.456
      4018     28.88762  -3.6518  4.50  5.94  0.001768703         0.07   1213.3922   1568.4177     3.357     2.117 -59.68    0.369  0.000      3.817
      4019     30.94133  -3.7263  3.50  5.94 -0.002886515         0.07   2970.8008   1555.7078     2.158     1.929  53.33    0.106  0.029      2.340
