      9650     1.678035  -0.5620  5.01  6.60 -0.001248089         0.07   2907.0981   3857.2764     0.965     0.644  27.83    0.333  0.000      1.283
      9651      1.57405  -0.4925  5.83  7.92  0.001402122         0.07   2746.2654   3856.6091     0.950     0.648 -19.64    0.318  0.000      1.606
      9652     1.326279  -0.3066  4.75  6.60 0.0006543035         0.07   1910.1040   3858.5093     0.918     0.675  52.98    0.266  0.000      1.495
      9653      3.44107  -1.3417  5.18  4.62  0.001452796         0.07   1893.7902   3784.9390     1.126     1.060 -52.57    0.058  0.000      1.674
      9654      4.77929  -1.6984  3.74  6.60  0.003838436         0.07   1511.7357   3839.6636     1.591     1.188  29.22    0.253  0.000      2.261
      9655     2.249873  -0.8804  4.75  8.58  0.001993458         0.07   2620.3228   3838.4707     1.066     0.819 -36.26    0.232  0.000      1.869
      9656     1.802044  -0.6394  4.21  4.62 -0.0001259327         0.07    861.9226   3851.9868     0.796     0.761 -58.20    0.045  0.000      1.408
      9657     4.737826  -1.6889  3.50  5.94 -0.006743408         0.07    275.6086   3843.0837     1.515     1.116 -26.77    0.263  0.000      1.966
      9658      4.86082  -1.7168  6.44  5.28   0.00465491         0.07   1368.4928   3772.1016     1.461     1.028  65.97    0.297  0.000      3.078
      9659     6.128735  -1.9684  4.46  5.94  0.005055024         0.07   3394.7354   3840.3218     1.436     1.194  11.66    0.169  0.001      1.739
      9660     0.842575   0.1860  5.20  7.26  0.002799351         0.07   1277.0066   3863.8196     0.819     0.503 -56.35    0.386  0.003      1.207
      9661     2.367548  -0.9357  3.50  7.26  0.004773975         0.07   1596.7283   3829.1309     1.044     0.905 -58.79    0.133  0.000      1.938
      9662     5.521032  -1.8551  3.50  5.94  0.002295148         0.07   2170.9810   3793.3298     1.536     1.284 -58.81    0.164  0.000      1.964
      9663     13.49765  -2.8256  4.42  5.28 -0.003365653         0.07    665.1348   3866.5063     2.191     1.362  29.20    0.378  0.000      2.497
      9664     2.301533  -0.9050  5.69  5.94   0.00180971         0.07   3829.4031   3818.5398     1.180     0.776  53.77    0.342  0.000      1.776
      9665     20.19593  -3.2632  4.68  5.94  0.006906764         0.07   1699.7371   3828.0671     2.963     2.141 -27.96    0.277  0.000      3.767
      9666     26.35764  -3.5523  3.87  6.60  0.007956644         0.07   4168.8350   3791.7244     2.474     1.761 -19.34    0.288  0.017      2.631
      9667     11.36952  -2.6394  4.30  5.94 0.0009065767         0.07    181.7995   3861.1375     1.532     1.509 -80.57    0.015  0.004      2.141
      9668     1.584389  -0.4997  5.48  9.90   0.01829865         0.07     83.1308   3834.7271     1.101     0.517 -53.49    0.530  0.001      1.664
      9669     3.099689  -1.2283  5.82  6.60  0.003949512         0.07   1469.6942   3849.8997     1.229     0.863  59.72    0.297  0.000      2.094
      9670     3.358599  -1.3154  5.07  5.94 -0.006146376         0.07    426.6407   3813.4050     1.358     1.014  66.80    0.253  0.000      1.748
      9671     1.632397  -0.5321  7.01  7.92   1.2293e-05         0.07   2791.7688   3847.1711     0.919     0.451 -43.39    0.509  0.039      1.911
      9672      7.96917  -2.2535  4.82  6.60   0.00262979         0.07   3931.9128   3799.6201     1.965     1.154 -25.77    0.413  0.000      2.833
      9673     14.91826  -2.9343  3.50  5.28 -0.006219635         0.07    449.8353   3845.9504     1.690     1.580  14.78    0.065  0.015      2.143
      9674     3.022548  -1.2009  5.21  7.92  0.002434619         0.07   2679.1975   3837.3442     1.110     0.886 -54.74    0.202  0.000      1.959
      9675     7.304748  -2.1590  4.92  5.94  0.002153466         0.07   3175.0220   3710.6733     1.961     1.156  30.62    0.411  0.000      2.681
      9676     2.458144  -0.9765  3.86  5.94 0.0008178032         0.07   3727.9412   3832.7334     1.087     0.940  89.30    0.135  0.000      1.543
      9677     8.114535  -2.2732  4.54  7.26  0.003269875         0.07   2252.5813   3843.4011     1.489     1.361 -15.49    0.086  0.008      1.965
      9678     4.789344  -1.7007  4.82  6.60   0.00471259         0.07   1583.3159   3700.3545     1.415     1.056  55.80    0.254  0.000      2.221
      9679     8.930545  -2.3772  4.35  7.26  0.005598174         0.07   3452.7588   3839.7207     1.689     1.317  81.46    0.220  0.000      2.159
      9680     1.512496  -0.4492  6.90  6.60  0.002209129         0.07   3223.6907   3665.9849     0.737     0.694  87.60    0.059  0.000      1.629
      9681     5.756835  -1.9005  5.75  6.60 0.0002149705         0.07    156.0521   3804.1599     1.537     1.084 -58.37    0.295  0.000      2.488
      9682     16.02862  -3.0122  3.53  4.62  0.007748173         0.07   1749.2992   3718.0955     1.953     1.399  43.49    0.283  0.023      2.071
      9683     172.9185  -5.5946  3.50  5.28  0.003216221         0.07   3556.1877   3722.4241     3.370     3.129  69.80    0.072  0.030      3.562
      9684     1.822797  -0.6518  7.32  9.90 -0.002264336         0.07    770.6515   3825.9800     0.729     0.661 -88.51    0.092  0.000      1.639
      9685     21.26571  -3.3192  4.12  4.62  0.003081725         0.07   3961.2927   3798.5200     1.582     1.564 -77.03    0.011  0.028      1.856
      9686     24.97749  -3.4939  5.57  4.62  0.001662928         0.07   1855.0917   3853.1130     3.000     1.945  74.94    0.352  0.000      4.289
      9687     3.936568  -1.4878  5.95  7.92 -0.007969962         0.07    318.0407   3853.0137     1.377     1.010 -29.84    0.267  0.000      2.346
      9688     1.682086  -0.5646  3.50  4.62 0.0008726188         0.07    960.3073   3900.8008     1.086     0.681  51.03    0.373  0.000      1.537
      9689     16.52634  -3.0454  5.01  5.94 -0.003209191         0.07    714.1497   3803.2473     2.993     2.020 -42.14    0.325  0.000      3.949
      9690     1.244183  -0.2372  5.96  7.92  0.005752423         0.07   3507.1780   3823.3994     0.777     0.441  19.53    0.433  0.000      1.431
      9691     19.45967  -3.2228  3.75  5.28  0.003686692         0.07   3864.7727   3657.2495     1.511     1.465   2.71    0.031  0.028      1.713
      9692     2.033977  -0.7709  6.52  7.26  0.002370121         0.07   2652.1919   3831.4543     1.075     0.732 -46.21    0.319  0.000      1.843
      9693     0.928837   0.0802  3.83  6.60 -0.003708818         0.07    661.9755   3838.0078     0.617     0.610  88.70    0.011  0.005      1.180
      9694      6.25462  -1.9905  4.91  6.60 -0.001716385         0.07    982.0716   3694.9883     1.376     1.152 -13.54    0.163  0.001      1.843
      9695     2.516374  -1.0019  5.29  8.58  0.005458935         0.07   3441.1235   3845.3904     1.146     0.861 -40.73    0.249  0.000      2.171
      9696     2.107504  -0.8094  7.38 10.56  0.001636717         0.07   2670.0088   3790.5171     0.843     0.692 -88.98    0.179  0.002      2.087
      9697     175.0931  -5.6082  3.50  4.62  0.006428543         0.07   4135.4253   3805.2917     3.074     2.051 -38.50    0.333  0.037      2.520
      9698     2.437129  -0.9672  5.76  7.92  0.004648699         0.07   3371.3523   3850.6987     1.413     0.651 -41.41    0.539  0.000      2.160
      9699     2.085993  -0.7983  5.85  5.94 0.0005948069         0.07   1090.5088   3830.9409     1.035     0.641  27.51    0.381  0.000      1.615
      9700     18.46798  -3.1660  3.83  5.94   0.00436656         0.07   4078.9836   3818.6941     2.345     1.690  -9.23    0.279  0.000      2.776
      9701     1.109244  -0.1126  6.63  5.28  0.002277634         0.07   2969.1594   3681.6255     0.758     0.446 -17.82    0.412  0.000      1.331
      9702     246.7603  -5.9807  3.52  4.62  0.002287996         0.07   3241.8403   3824.4990     4.130     2.713   2.54    0.343  0.268      4.104
      9703     7.984084  -2.2556  6.10  5.94  0.002927939         0.07   3272.7937   3730.2598     2.002     1.219 -72.98    0.391  0.000      2.953
      9704     1.184412  -0.1838  5.28  6.60  0.001645842         0.07   3674.1765   3727.4248     0.871     0.616  77.30    0.292  0.000      1.313
      9705     3.047272  -1.2098  7.82  9.24  0.001946763         0.07   2313.2695   3746.4250     1.025     0.474  -8.82    0.537  0.003      2.852
      9706      22.1441  -3.3631  3.61  4.62  0.001138816         0.07   3750.0930   3843.2764     1.521     1.481  50.09    0.026  0.030      1.724
      9707     4.156253  -1.5468  3.77  7.26  0.003254968         0.07   2248.6021   3826.8940     1.757     1.019  41.30    0.420  0.000      2.390
      9708     2.587769  -1.0323  4.15  6.60  0.001303065         0.07   1251.2043   3729.3652     1.061     1.039  87.07    0.021  0.000      1.518
      9709     2.225215  -0.8684  6.73  8.58  0.004639784         0.07   1473.6906   3810.3574     0.954     0.588  72.59    0.384  0.000      1.895
      9710      1.41551  -0.3773  4.73  5.94  0.004013055         0.07   1534.0334   3828.1907     0.996     0.599 -64.65    0.399  0.000      1.463
      9711     1.615454  -0.5207  4.01  5.28  0.005507435         0.07   1451.0896   3672.1953     1.738     0.399  51.99    0.770  0.000      2.116
      9712     3.510576  -1.3634  3.50  7.92  0.001725056         0.07   3739.6777   3673.9624     1.244     1.066 -36.60    0.143  0.000      1.814
      9713     18.71296  -3.1804  3.56  5.28  0.003044161         0.07   3938.9263   3728.4487     1.624     1.443 -61.36    0.112  0.029      1.767
      9714     7.785306  -2.2282  6.77  9.24 -0.0005631767         0.07   2917.6250   3834.2573     1.932     1.005  45.13    0.480  0.000      3.746
      9715     1.286265  -0.2733  7.42  7.92 -0.001254988         0.07    939.0045   3812.9719     0.635     0.611  89.76    0.038  0.000      1.561
      9716      12.6173  -2.7524  5.11  5.28   0.01019436         0.07    109.7185   3837.3313     2.322     1.383 -57.44    0.404  0.000      3.129
      9717     209.7198  -5.8041  3.50  3.96 0.0003548581         0.07   1065.3081   3818.5930     1.923     1.792  65.12    0.068  0.081      1.730
      9718     3.263631  -1.2843  4.15  9.24 -0.001450331         0.07    853.6932   3823.3242     1.147     0.938 -85.80    0.182  0.000      2.236
      9719     167.1233  -5.5576  3.50  3.96   0.00353983         0.07   3862.9817   3696.0129     1.878     1.763  33.96    0.061  0.146      1.735
      9720     10.06808  -2.5074  5.36  6.60 -0.008212033         0.07    308.4250   3751.5374     2.264     1.365  35.03    0.397  0.000      3.081
      9721     6.122755  -1.9674  4.57  5.94 -0.000418755         0.07   2947.8191   3835.4443     1.373     1.230 -40.19    0.104  0.000      1.959
      9722     5.527952  -1.8564  4.33  6.60  0.004309649         0.07   3330.3132   3790.3098     1.912     1.201 -61.32    0.372  0.000      2.401
      9723     5.108247  -1.7707  5.86  6.60  0.002421092         0.07   2685.6423   3840.3113     1.599     0.914  79.47    0.429  0.001      2.424
      9724     26.52128  -3.5590  3.95  5.94  0.003059285         0.07   2282.2522   3797.9116     2.139     1.748 -41.71    0.183  0.025      2.367
      9725     2.998253  -1.1922  3.50  8.58  0.002938635         0.07   2183.0171   3832.6255     1.102     1.049  20.22    0.049  0.000      1.773
      9726     2.581944  -1.0299  6.36  4.62  -0.00141496         0.07   1029.9419   3716.3801     1.060     0.635  63.01    0.401  0.000      2.362
      9727     8.231615  -2.2887  5.12  5.28  0.001939669         0.07   3013.5396   3734.1309     1.465     1.168 -44.32    0.203  0.005      2.005
      9728     3.625381  -1.3984  3.50  5.94  0.001413999         0.07   1186.2886   3835.3877     1.537     1.092  80.46    0.289  0.000      1.998
      9729     1.910932  -0.7031  6.61  4.62 0.0009659564         0.07   2759.8110   3846.1907     1.348     0.318 -30.98    0.764  0.000      2.441
      9730     3.775817  -1.4425  6.61  4.62 -0.003386002         0.07    694.9413   3829.2292     1.228     0.749  79.34    0.390  0.000      2.263
      9731     11.39521  -2.6418  4.53  5.94  0.001771291         0.07   3664.4460   3748.7729     2.034     1.340 -12.00    0.341  0.000      2.528
      9732     272.3043  -6.0876  3.50  5.94  0.001642321         0.07   3736.2126   3756.4204     6.167     5.472  67.62    0.113  0.001      6.810
      9733      2.53689  -1.0108  4.57  5.28  -0.00263324         0.07    749.0506   3812.4141     1.138     0.887   7.01    0.221  0.000      1.727
      9734     1.390166  -0.3577  3.50  7.26 0.0002487093         0.07   2031.1290   3746.1787     0.824     0.684 -44.63    0.170  0.000      1.411
      9735      250.907  -5.9988  3.50  3.50  0.003186839         0.07   2231.5417   3806.5239     2.996     2.314 -66.43    0.228  0.069      1.964
      9736     51.62646  -4.2822  4.23  5.28 -0.005230869         0.07    546.7438   3798.3748     2.776     1.842  14.88    0.336  0.028      2.673
      9737     1.638698  -0.5362  5.09  7.26  0.002207619         0.07   3255.7258   3654.6047     1.005     0.679  -3.50    0.324  0.000      1.816
      9738     18.64251  -3.1763  3.50  5.94  0.005036322         0.07   1614.9664   3693.6824     3.607     1.439 -70.80    0.601  0.000      3.531
      9739     60.07023  -4.4466  4.49  5.94  0.001617143         0.07   1864.6143   3821.1050     3.098     2.945  82.94    0.049  0.001      3.963
      9740     3.055963  -1.2129  6.87 10.56  0.002982837         0.07   1294.1072   3828.1543     0.901     0.888 -80.05    0.014  0.000      2.344
      9741      5.04458  -1.7571  4.94  9.24   0.00423849         0.07   3287.4060   3798.0066     1.528     1.080  64.19    0.293  0.000      2.697
      9742     1.809698  -0.6440  6.52  7.26  0.004707182         0.07   1465.9083   3802.8362     0.851     0.660 -39.66    0.224  0.000      1.636
      9743     22.62884  -3.3867  5.65  7.92  0.001584348         0.07   1867.6208   3810.6433     2.070     2.034 -60.55    0.017  0.000      3.802
      9744     2.643437  -1.0554  4.44  6.60    0.0053523         0.07   3414.7117   3813.3508     1.245     0.953  38.82    0.235  0.000      1.768
      9745     69.71951  -4.6084  4.25  6.60 -0.005224253         0.07    536.7529   3812.1079     3.359     2.826 -26.88    0.159  0.001      3.997
      9746     2.466125  -0.9800  8.25 10.56  0.003060648         0.07   2330.9995   3831.5029     1.316     0.394 -70.65    0.700  0.000      2.650
      9747     15.74363  -2.9928  3.50  6.60 -0.001296851         0.07    185.4052   3809.7246     2.792     1.733  -1.23    0.379  0.000      3.391
      9748     13.65072  -2.8379  4.42  5.94  -0.00195143         0.07    197.2381   3807.1033     2.738     1.850 -32.88    0.324  0.000      3.439
      9749     3.050986  -1.2111  8.47  5.28  0.004779757         0.07   4128.2661   3842.9878     0.724     0.680 -71.83    0.060  0.000      3.255
      9750     1.426879  -0.3860  6.64  5.94 0.0009434724         0.07   3604.9839   3824.7754     0.923     0.467  37.36    0.495  0.000      1.432
