      3397      15.9032  -3.0037  3.77  7.26  0.003509349         0.07   2242.3386   1708.0565     2.531     1.863  16.90    0.264  0.000      3.378
      3398     2.250168  -0.8805  7.42  7.26  0.006726398         0.07   2113.2334   1698.0752     1.164     0.608 -83.17    0.478  0.000      2.059
      3399     4.407333  -1.6104  3.56  6.60  0.002140647         0.07   2260.9480   1700.2329     1.654     1.231  46.28    0.256  0.000      2.421
      3400     7.198956  -2.1432  6.02  9.24  0.005746799         0.07   2210.9016   1707.1245     1.860     1.200 -81.88    0.355  0.000      3.168
      3401     10.62154  -2.5655  3.96  7.26 -0.002844056         0.07    332.8399   1706.8092     2.663     1.536 -16.82    0.423  0.000      3.414
      3402     4.677032  -1.6749  6.86 10.56  0.001684126         0.07    815.2352   1700.5619     1.187     1.077 -54.92    0.092  0.000      3.194
      3403     29.69579  -3.6817  4.15  6.60  0.002454689         0.07   3743.3926   1720.6488     2.352     2.097 -67.28    0.108  0.008      2.790
      3404     4.487686  -1.6301  5.82  9.24  0.002790674         0.07   2494.8213   1701.0215     1.358     1.120  46.61    0.175  0.000      2.414
      3405     6.525387  -2.0365  4.65  5.94  0.003884088         0.07   1326.9465   1703.7382     1.601     1.395  25.32    0.129  0.000      2.368
      3406     5.643364  -1.8788  8.51  5.28  0.004178174         0.07   1351.6604   1707.4878     0.977     0.677  33.37    0.307  0.000      4.279
      3407     2.303021  -0.9057  6.82  7.92  0.000879844         0.07   2825.0923   1698.1387     0.850     0.665 -41.70    0.218  0.000      2.124
      3408    0.8124623   0.2255  4.80  4.62  0.001732134         0.07   3883.5994   1698.8179     0.765     0.446  70.91    0.417  0.002      1.132
      3409      1.81985  -0.6501  7.74  9.90  0.004223729         0.07   3352.2163   1697.6016     0.769     0.443 -19.35    0.424  0.001      2.097
      3410     7.283166  -2.1558  6.97  6.60 -0.005236225         0.07    287.7208   1710.7119     1.650     1.189  69.67    0.279  0.000      3.124
      3411     1.715466  -0.5860  7.36 10.56  0.003961432         0.07   1986.1964   1698.8030     1.168     0.335  11.07    0.713  0.000      2.034
      3412     2982.958  -8.6866  3.50  3.96  0.006830296         0.07    396.5623   1881.2174    10.370     6.528  -2.16    0.370  0.423      7.774
      3413     3.284681  -1.2912  7.91 10.56  0.004269565         0.07   3235.0278   1704.5470     1.168     0.551 -26.86    0.528  0.000      3.018
      3414     10.18958  -2.5204  4.31  5.94   0.00462494         0.07   1420.7441   1717.9052     1.813     1.487  53.46    0.180  0.000      2.533
      3415     5.645947  -1.8793  4.84  5.94 -0.0009367958         0.07   2392.8003   1714.7350     1.539     1.304 -68.79    0.152  0.000      2.348
      3416     22.23056  -3.3674  3.50  7.26  0.001780611         0.07    736.4555   1734.9465     3.655     2.530  30.31    0.308  0.000      4.033
      3417     1.980966  -0.7422  4.21  7.92  0.002125465         0.07   3914.5505   1714.7699     1.652     0.494 -88.03    0.701  0.000      1.945
      3418     16.95829  -3.0735  3.94  7.26  0.001365504         0.07   2455.1536   1724.2493     2.576     2.112  11.88    0.180  0.000      3.786
      3419     6.460005  -2.0256  7.18  9.24  0.002859701         0.07    764.9915   1711.7617     1.321     1.025 -44.44    0.224  0.000      3.409
      3420     10.06241  -2.5068  5.96  9.90  0.003829333         0.07   1184.5117   1720.9341     2.154     1.514 -30.56    0.297  0.000      4.281
      3421     6.698875  -2.0650  6.19  9.24  0.004491529         0.07   2968.4934   1719.9885     1.798     1.355  67.24    0.246  0.000      3.508
      3422     11.73196  -2.6734  7.18 10.56  0.001244661         0.07   2697.9224   1723.5221     2.094     1.703  69.54    0.187  0.000      5.579
      3423     2.516137  -1.0018  4.75  9.24 -0.0009367958         0.07   2364.7158   1708.9689     1.213     0.767  -0.84    0.368  0.000      2.087
      3424      142.508  -5.3846  3.67  5.28 -0.002401333         0.07    158.5002   1754.1753     3.432     2.852 -23.49    0.169  0.029      3.652
      3425     5.748769  -1.8989  5.95  6.60  0.002116002         0.07   1063.9384   1718.4268     1.600     1.229  35.19    0.232  0.000      3.149
      3426     3.801719  -1.4500  6.06  9.90  0.006903572         0.07    704.0407   1721.7725     1.542     0.901  86.32    0.415  0.000      2.876
      3427      1.69506  -0.5730  5.73 10.56  0.002292171         0.07    976.9639   1712.3477     0.740     0.680   4.34    0.081  0.001      1.726
      3428     32.69005  -3.7860  4.57  5.28  0.001605414         0.07   2866.3091   1735.3086     2.684     2.309  -5.04    0.140  0.000      3.533
      3429     10.52512  -2.5556  6.13 10.56  0.002562549         0.07    736.9844   1726.9153     1.925     1.509  71.90    0.216  0.000      3.741
      3430     3.328535  -1.3056  7.37  8.58   0.01684103         0.07    654.0916   1718.6051     1.062     0.736 -74.41    0.307  0.000      2.667
      3431     11.50958  -2.6526  5.01  5.94  0.004247214         0.07   3559.2419   1730.8363     2.118     1.644 -37.06    0.224  0.000      3.003
      3432     2.984851  -1.1873  7.14 10.56  0.001820084         0.07    943.4961   1715.8772     1.138     0.575 -26.92    0.495  0.000      2.537
      3433     6.880116  -2.0940  4.88  6.60  0.001854704         0.07    757.7706   1727.0145     1.811     1.291  63.61    0.287  0.000      2.705
      3434     27.88945  -3.6136  4.24  5.94  0.003851619         0.07   1224.5232   1740.3284     2.437     1.942  58.64    0.203  0.001      3.084
      3435     3.747206  -1.4343  6.51  8.58  0.005877927         0.07   2048.9258   1722.3973     1.410     0.833  36.09    0.409  0.000      2.781
      3436      2.12263  -0.8172  7.98  8.58 0.0001578146         0.07    409.7909   1714.4143     0.759     0.446 -19.85    0.412  0.000      2.263
      3437     1120.881  -7.6239  3.50  3.96  0.003692076         0.07   3958.8013   1821.8141     3.437     3.080  80.66    0.104  0.359      2.696
      3438     33.61679  -3.8164  4.12  5.94   0.00464023         0.07   4126.2690   1742.4089     2.316     2.260   8.62    0.025  0.006      2.988
      3439     10.51654  -2.5547  5.89  8.58   0.01028746         0.07    666.6654   1729.6907     2.049     1.768 -20.88    0.137  0.000      3.858
      3440     32.45391  -3.7782  3.50  5.94 -0.0003426697         0.07     98.3101   1744.1042     3.209     2.175 -21.63    0.322  0.000      3.696
      3441     6.027916  -1.9504  7.34 10.56  0.004393978         0.07   3263.0557   1724.3558     1.308     1.014 -56.15    0.224  0.000      3.628
      3442     34.47583  -3.8438  3.81  6.60 -0.002465224         0.07     67.8732   1751.7183     2.969     2.775  71.55    0.065  0.000      4.036
      3443     8.693055  -2.3479  3.50  7.26 -0.002176273         0.07    335.4329   1731.7382     1.897     1.525 -50.35    0.196  0.000      2.541
      3444     13.46854  -2.8233  3.50  6.60  0.004961837         0.07   3167.8650   1742.3784     2.869     1.700 -54.00    0.408  0.000      3.472
      3445     27.83662  -3.6115  6.61 10.56   0.00309568         0.07   1943.9824   1750.0381     3.276     2.173 -40.14    0.337  0.000      7.253
      3446     5.524625  -1.8558  4.58  7.92  0.003443816         0.07   2938.8921   1728.2230     1.537     1.228 -71.96    0.201  0.000      2.361
      3447     368.5565  -6.4163  3.50  6.60   0.02991585         0.07    583.5977   1723.4916     1.742     0.920  -2.70    0.472  0.870      1.584
      3448     7.446936  -2.1799  5.33  7.26  0.002401375         0.07   3991.8213   1734.6172     1.889     1.667  52.48    0.117  0.000      2.992
      3449     3.644049  -1.4040  4.52  6.60 0.0006255812         0.07   2768.5491   1729.8844     1.404     1.109 -82.80    0.210  0.000      2.216
      3450     164.9057  -5.5431  3.50  4.62 -0.003402448         0.07    286.7402   1760.9069     2.516     2.487  55.10    0.012  0.035      2.559
      3451     1.303151  -0.2875  6.45  7.92  0.006604973         0.07   3466.7942   1721.4165     0.747     0.453 -19.12    0.393  0.000      1.466
      3452     5.104143  -1.7698  6.77  3.50  0.002593825         0.07   3884.3308   1745.3151     1.444     1.110 -22.22    0.231  0.000      3.421
      3453     4.992188  -1.7457  3.98  5.94  0.004087195         0.07   1287.0289   1729.9734     1.351     1.204 -42.73    0.109  0.000      2.282
      3454     185.7418  -5.6723  3.50  5.28  0.001256479         0.07   3689.4133   1805.2399     6.948     3.921 -82.43    0.436  0.001      6.820
      3455     14.45257  -2.8999  4.90  6.60  0.005966259         0.07   3389.5803   1752.6780     2.661     1.798  71.43    0.324  0.000      3.598
      3456     3.079186  -1.2211  8.41 10.56 0.0006241866         0.07    866.7164   1726.0375     0.745     0.670  82.34    0.101  0.001      2.882
      3457     6.570027  -2.0439  8.01  7.92   0.00683989         0.07   2091.9502   1733.2922     1.298     1.132 -27.23    0.128  0.000      4.129
      3458     5.897598  -1.9267  6.22  5.94 -0.0003388528         0.07   2321.8379   1733.0499     1.302     1.231 -53.48    0.055  0.000      2.657
      3459     2.627269  -1.0488  8.28 10.56   0.00442017         0.07   3283.5273   1728.0408     0.800     0.499  89.24    0.376  0.000      2.538
      3460     17.82282  -3.1274  4.42  8.58   0.01228412         0.07    643.4575   1746.6860     2.223     2.105  70.13    0.053  0.000      3.505
      3461     11.64147  -2.6650  3.59  5.94  0.003181742         0.07   4034.7004   1745.3242     2.385     1.697 -15.02    0.288  0.000      2.987
      3462     22.27428  -3.3695  4.32  5.94  0.001562122         0.07   1013.8885   1747.5264     2.069     1.953  40.38    0.056  0.001      2.657
      3463     6.201566  -1.9813  5.60  8.58 0.0008000834         0.07   2784.8103   1739.4524     1.605     1.252 -47.12    0.220  0.000      2.937
      3464     103.4101  -5.0364  3.52  5.28 -0.0004647882         0.07    360.3012   1767.9027     2.902     2.684  35.70    0.075  0.030      3.227
      3465     37.72153  -3.9415  4.19  5.28  0.007021017         0.07   3410.5715   1758.0111     2.358     2.187  18.97    0.073  0.022      2.824
      3466     17.70524  -3.1203  3.54  6.60  0.005845157         0.07   2170.5042   1756.6266     2.703     1.994 -72.93    0.262  0.000      3.575
      3467     143.8555  -5.3948  3.50  4.62  0.004669584         0.07   3303.3621   1770.4724     2.396     2.385  20.39    0.005  0.056      2.504
      3468      5.49765  -1.8504  6.31 10.56  0.006998458         0.07   3466.4717   1741.2590     1.793     1.033  21.99    0.424  0.000      3.237
      3469      1.90958  -0.7023  4.18  6.60  0.006780857         0.07   2154.9792   1735.9586     1.085     0.723   0.55    0.334  0.000      1.776
      3470     98.96062  -4.9887  4.47  5.94   0.01034378         0.07    468.3984   1776.7465     5.085     3.149  -7.17    0.381  0.000      5.618
      3471      2.99232  -1.1900  5.60  7.26   0.00173127         0.07   1054.9175   1740.4816     1.525     0.852  15.75    0.441  0.000      2.513
      3472     3.761482  -1.4384  6.07  6.60  0.005480011         0.07   3090.3911   1745.9080     1.710     0.915 -37.60    0.465  0.000      2.759
      3473     12.13462  -2.7101  7.88 10.56   0.01828505         0.07    616.6074   1749.4781     1.564     1.453  58.93    0.071  0.000      6.207
      3474     2.026896  -0.7671  8.50  4.62 -0.003924552         0.07    249.7936   1736.4047     0.751     0.448 -19.36    0.403  0.000      2.248
      3475     6.261434  -1.9917  5.85  7.26  0.004564228         0.07   3311.1992   1750.3329     1.608     1.499 -64.73    0.068  0.000      3.007
      3476      7.81351  -2.2321  5.69  7.26  0.004754304         0.07   1307.6747   1753.9132     2.632     1.124  48.71    0.573  0.000      4.116
      3477     4.069386  -1.5238  4.18  7.92  0.003461006         0.07   1151.2023   1744.9772     1.352     1.078  56.99    0.203  0.000      2.199
      3478     3.492354  -1.3578  5.26  7.26 -0.001065347         0.07    353.3970   1745.0687     1.308     1.009  86.47    0.229  0.000      2.233
      3479     15.00505  -2.9406  5.13  5.94  0.002239574         0.07   2894.7598   1755.3479     2.351     1.772  37.23    0.246  0.000      3.100
      3480      24.0385  -3.4523  4.53  5.94  0.002732349         0.07   1554.9918   1811.8243     2.436     2.299  59.95    0.056  0.000      3.491
      3481      3.67258  -1.4124  6.86  7.92  0.001502762         0.07   3682.0674   1741.2068     1.474     0.710 -12.20    0.518  0.000      2.595
      3482     13.89687  -2.8573  4.49  6.60  0.006648516         0.07   4153.3560   1753.4402     1.807     1.511  39.35    0.164  0.001      2.436
      3483     4.280499  -1.5787  4.33  9.24  0.001582098         0.07   1037.6984   1749.5240     1.294     1.258 -68.63    0.028  0.000      2.491
      3484     7.010229  -2.1143  4.95  7.92   0.00162846         0.07   3699.2922   1755.6260     1.877     1.428 -48.08    0.239  0.000      3.250
      3485     16.61455  -3.0512  4.01  5.94  0.007142819         0.07   2100.5964   1762.4064     2.152     1.744  87.42    0.190  0.000      2.823
      3486     8.470544  -2.3198  7.08 10.56   0.00263683         0.07   2248.7456   1761.0964     1.608     1.198 -18.88    0.255  0.000      3.913
      3487     5.369101  -1.8248  5.98  7.92  0.001894676         0.07   1073.6049   1758.5103     1.745     0.964  42.99    0.448  0.000      3.382
      3488      3.53533  -1.3711  5.91  5.94  0.003102097         0.07   2955.5054   1749.5706     1.413     0.838 -38.60    0.407  0.000      2.549
      3489     57.72018  -4.4033  4.38  5.28  0.003997733         0.07   4102.7441   1791.5933     4.232     2.853  65.57    0.326  0.000      5.023
      3490     12.01795  -2.6996  4.91  7.26  0.001227372         0.07    992.7114   1758.6066     2.329     1.559   5.02    0.331  0.000      3.279
      3491     3.006202  -1.1950  8.30 10.56  0.001147227         0.07    951.8280   1748.7047     1.041     0.568  69.62    0.454  0.003      2.800
      3492     3.035381  -1.2055  7.76  4.62  0.005086145         0.07   3151.0166   1747.0004     0.801     0.788  31.28    0.016  0.000      2.703
      3493     16.68547  -3.0558  4.38  5.94 -0.0009774819         0.07    347.5138   1775.8871     3.019     1.896  69.91    0.372  0.000      3.836
      3494     5.769461  -1.9028  8.18 10.56  0.005239481         0.07   3113.1499   1756.4590     1.617     0.721 -74.04    0.554  0.000      3.898
      3495     11.14048  -2.6173  4.14  5.94  0.003367092         0.07   1925.0967   1764.1317     2.485     1.608 -28.37    0.353  0.000      3.421
      3496     3.495284  -1.3587  8.12 10.56  0.003263239         0.07   1826.8861   1749.8486     0.851     0.666 -42.85    0.217  0.000      3.374
      3497     12.96834  -2.7822  4.35  5.28 -0.0005075834         0.07   2413.9885   1761.7947     2.151     1.679  -9.23    0.220  0.000      2.735
