      2839     4.931804  -1.7325  3.50  7.26  0.003968603         0.07   3434.9399   1664.7164     1.682     1.232  80.08    0.267  0.000      2.739
      2840     1.272023  -0.2612  6.89  7.92  0.002221735         0.07   3493.5684   1654.7711     0.775     0.441  69.24    0.432  0.002      1.582
      2841     8.594319  -2.3355  5.04  5.94 -0.0009520451         0.07    140.5402   1669.6898     2.034     1.822  43.68    0.104  0.000      3.107
      2842     4.610074  -1.6593  5.75  7.92  0.002023906         0.07   3499.1418   1663.4224     1.711     1.141 -50.05    0.333  0.000      2.834
      2843     3.753458  -1.4361  7.07 10.56 -0.0009094523         0.07    129.4613   1661.7656     1.542     0.904 -64.67    0.413  0.001      2.994
      2844     11.80439  -2.6801  3.50  6.60 -0.0006969374         0.07    257.1736   1669.6469     2.124     1.688  -4.36    0.205  0.000      2.815
      2845     35.89636  -3.8876  3.57  5.28  0.003911014         0.07   1240.1115   1684.2223     2.673     2.235  76.09    0.164  0.001      3.154
      2846     7.739262  -2.2217  3.50  7.26  0.005267769         0.07   3039.7126   1673.5945     2.527     1.620 -57.84    0.359  0.000      3.506
      2847      223.052  -5.8710  3.50  3.96  0.004771693         0.07   2280.3745   1700.4091     3.172     2.735  -9.68    0.138  0.034      2.868
      2848     22.04711  -3.3584  4.25  6.60  0.003519568         0.07   3199.9104   1676.1522     2.502     2.155  -8.30    0.139  0.000      3.393
      2849     39.73108  -3.9978  3.91  5.94  0.001741566         0.07   2103.0049   1681.2690     3.468     2.501   7.52    0.279  0.000      4.157
      2850     6.790059  -2.0797  7.25  9.24 0.0001717463         0.07    298.4838   1664.4932     1.387     0.969  17.92    0.302  0.000      3.415
      2851     8.427196  -2.3142  7.15  9.24  0.001744056         0.07    382.9742   1669.0548     1.633     1.348  32.27    0.175  0.000      4.789
      2852     12.95357  -2.7810  3.50  6.60   0.00408694         0.07   3624.0396   1680.0586     2.522     2.263 -28.82    0.102  0.000      3.889
      2853     6.232712  -1.9867  6.71 10.56  0.004203809         0.07   2257.3677   1665.4119     1.543     1.010  20.34    0.346  0.000      3.720
      2854     2.582219  -1.0300  7.11  9.24  0.001301333         0.07   2124.4883   1662.5128     1.131     0.500  89.04    0.558  0.001      2.599
      2855      56.6803  -4.3836  3.50  5.94  0.002296354         0.07   2534.9143   1690.0413     2.822     2.418  56.55    0.143  0.026      3.151
      2856     2.771205  -1.1067  8.19 10.56  0.003660036         0.07   2349.9465   1658.4983     0.804     0.500   0.20    0.378  0.000      2.868
      2857     11.51816  -2.6535  6.39  9.24  0.007093501         0.07   2988.8374   1671.5629     2.809     1.318 -12.45    0.531  0.000      4.666
      2858     13.62851  -2.8361  5.22  6.60   0.01292669         0.07    775.5993   1673.4211     2.360     1.643  21.01    0.304  0.000      3.388
      2859     1748.912  -8.1069  3.50  3.96 0.0002129925         0.07   1227.4689   1746.0439     3.694     3.379 -17.20    0.085  0.393      2.961
      2860     9.988482  -2.4987  5.14  5.28  0.001995608         0.07   1393.8942   1674.7109     1.852     1.747 -37.22    0.057  0.000      3.063
      2861     117.8169  -5.1780  4.42  5.94   0.01362052         0.07    845.6627   1724.6641     8.309     3.434  34.63    0.587  0.000      8.476
      2862     22.00738  -3.3564  5.78  7.26  0.001241658         0.07    378.1669   1683.9011     3.677     2.069 -27.81    0.437  0.000      5.719
      2863     12.13637  -2.7102  4.18  5.28 0.0007942042         0.07   1915.7689   1678.8077     2.130     1.852  72.58    0.131  0.000      3.412
      2864     1.231562  -0.2261  5.86  8.58  0.004229973         0.07   2318.7893   1667.7980     1.355     0.321  59.05    0.763  0.001      1.591
      2865     3.729598  -1.4292  4.50  6.60  0.009188022         0.07   4096.0732   1672.4337     1.440     1.095  84.54    0.240  0.002      2.414
      2866     4.545902  -1.6441  5.65  7.26    0.0237739         0.07   4145.9600   1670.2617     1.481     1.162   4.11    0.216  0.000      2.558
      2867      2.58883  -1.0328  6.03  4.62   0.01394763         0.07    952.1112   1667.6449     1.040     0.741 -75.84    0.288  0.000      2.187
      2868     35.86284  -3.8866  3.89  6.60   0.01041607         0.07    757.2890   1703.5487     3.756     2.501 -74.27    0.334  0.000      4.454
      2869     22.47008  -3.3790  4.27  5.28  0.001450277         0.07   1427.7701   1684.0945     1.950     1.850  52.19    0.051  0.016      2.519
      2870     5.374931  -1.8259  3.50  7.92  0.002431629         0.07    679.5746   1671.1815     1.839     1.221  -6.49    0.336  0.000      2.744
      2871     20.53156  -3.2811  3.67  6.60 0.0004168114         0.07   1532.1813   1694.7623     2.518     2.085  60.28    0.172  0.000      3.234
      2872     13.17228  -2.7992  3.69  5.94   0.01483677         0.07    904.3464   1676.6624     2.733     1.459   0.15    0.466  0.000      3.201
      2873     30.37509  -3.7063  3.56  6.60  0.001255998         0.07   1359.5087   1698.3146     2.476     2.386  -3.64    0.036  0.000      3.151
      2874     22.33439  -3.3724  3.90  6.60  0.001920449         0.07    665.3048   1701.5681     3.536     2.277 -84.53    0.356  0.000      4.347
      2875      33.8034  -3.8224  4.27  6.60  0.002023614         0.07   1669.9255   1697.4622     2.893     2.480  63.25    0.143  0.000      3.989
      2876     3.177719  -1.2553  5.14  6.60  -0.00133716         0.07   3821.7932   1673.3618     1.353     0.839 -30.47    0.380  0.000      2.178
      2877     6.166502  -1.9751  4.80  9.24  0.005206011         0.07   4070.9751   1679.3959     1.646     1.370  22.56    0.168  0.000      2.832
      2878     6.308293  -1.9998  5.59  6.60 0.0006193296         0.07   2806.8435   1682.7289     1.838     1.290 -70.40    0.298  0.000      3.276
      2879     6.067961  -1.9576  6.99 10.56 -0.000246079         0.07   3725.7166   1682.2662     1.606     1.236 -25.27    0.230  0.000      3.581
      2880     5.910585  -1.9291  5.42  7.26  0.007377259         0.07   1049.4327   1680.8645     2.079     1.190   1.57    0.428  0.000      3.182
      2881      12.2608  -2.7213  5.33  7.92  0.001844956         0.07    541.9841   1689.8986     2.311     1.763  -3.26    0.237  0.000      3.569
      2882     5.667904  -1.8836  6.00  7.26  0.000504872         0.07   2633.2104   1683.7588     1.692     1.121 -75.17    0.338  0.000      3.068
      2883      4.23921  -1.5682  7.41  4.62  0.002265571         0.07   1351.8995   1683.1626     1.672     0.877 -51.54    0.475  0.000      2.941
      2884     16.67806  -3.0554  4.69  6.60  0.006817254         0.07   3022.8594   1690.8788     2.258     2.028  -7.70    0.102  0.000      3.253
      2885     2.671719  -1.0670  8.35  7.92 -0.001099908         0.07    213.2267   1673.5659     0.757     0.451 -19.75    0.404  0.000      2.731
      2886     13.43002  -2.8202  4.63  7.92  0.001567449         0.07   1689.8569   1691.4524     3.099     1.631  25.76    0.474  0.000      4.091
      2887     79.61086  -4.7524  4.02  5.28 -0.0007469335         0.07   3875.1497   1720.4634     4.423     2.500 -42.79    0.435  0.001      4.447
      2888     1.950835  -0.7256  6.53  7.26  0.002290414         0.07   2177.1240   1679.3091     0.946     0.682 -68.57    0.280  0.000      1.899
      2889     3.831734  -1.4585  6.33  9.24 -0.001193904         0.07   3807.6055   1683.7268     1.217     1.101   6.66    0.095  0.000      2.724
      2890     22.40056  -3.3756  3.90  5.94    0.0138558         0.07    808.2347   1708.1664     3.935     2.010 -52.02    0.489  0.000      4.288
      2891     4.575184  -1.6510  6.54  7.92  0.001087236         0.07   3522.7073   1682.6954     1.320     0.927  78.68    0.298  0.000      2.814
      2892      6.41522  -2.0180  4.72  6.60  0.004200212         0.07   2352.2214   1687.4302     1.756     1.467 -13.20    0.165  0.000      3.275
      2893     14.59016  -2.9101  5.70  9.24   0.01452083         0.07    851.9570   1696.1949     2.101     1.908  34.92    0.092  0.000      3.908
      2894     5.554684  -1.8616  4.53  6.60 -0.0009819848         0.07   3748.5273   1689.0062     1.659     1.346 -63.09    0.188  0.000      2.457
      2895     3.453788  -1.3457  7.93  7.26 -0.0003502861         0.07     96.0943   1682.3331     0.950     0.872  35.27    0.082  0.006      3.003
      2896     3.893177  -1.4758  7.42  5.28   0.01532184         0.07    829.6019   1685.0618     1.408     0.604 -42.29    0.571  0.000      3.056
      2897      1.86947  -0.6793  6.14  5.28  0.001476211         0.07   1453.6705   1680.7833     1.043     0.518  36.04    0.504  0.000      1.721
      2898     11.26643  -2.6295  6.18  7.92  0.001885417         0.07   3608.8257   1701.6940     2.223     1.940  89.49    0.127  0.000      4.284
      2899     6.553649  -2.0412  6.69  6.60  0.004518581         0.07   2257.9487   1691.7101     1.713     1.092  67.09    0.363  0.000      3.255
      2900     4.381142  -1.6040  6.80 10.56 0.0005105945         0.07   3483.2634   1690.8112     1.727     0.824 -89.84    0.523  0.000      3.159
      2901     4.748163  -1.6913  5.69  6.60 -0.0001408475         0.07   1787.1443   1693.5129     1.849     1.226 -46.81    0.337  0.000      2.929
      2902     10.47446  -2.5503  3.97  7.26 0.0004482528         0.07   1492.7511   1696.4825     1.929     1.606   5.17    0.167  0.000      2.771
      2903     15.28183  -2.9604  5.20  7.26 -0.001032024         0.07    246.8884   1705.7722     2.532     1.921 -45.03    0.241  0.000      3.915
      2904     21.90732  -3.3515  4.25  7.26  0.004476945         0.07   2351.1511   1706.8599     2.711     2.103 -18.73    0.224  0.000      3.605
      2905     1084.481  -7.5881  3.50  4.62 0.0009267266         0.07   2785.5964   1765.6182     9.678     3.741   5.27    0.613  0.033      6.461
      2906     26.62894  -3.5634  3.66  5.94   0.00484594         0.07   4088.8110   1708.2036     2.475     2.368 -32.76    0.043  0.000      3.245
      2907     20.35019  -3.2714  4.35  7.92  0.001561007         0.07   1676.7228   1713.8728     2.813     2.228  84.73    0.208  0.000      4.196
      2908     4.304221  -1.5847  7.92  5.94 -0.001416257         0.07   3867.9978   1689.9858     1.228     0.665  -9.40    0.458  0.000      3.633
      2909     5.343062  -1.8195  8.34 10.56  0.002034993         0.07   3602.2139   1695.1768     1.154     1.013  20.19    0.122  0.000      3.800
      2910     2.177471  -0.8449  7.67  7.92 0.0003720323         0.07   2762.9866   1690.1727     0.923     0.471 -36.60    0.490  0.039      2.282
      2911     4.951347  -1.7368  7.90  6.60 0.0008974019         0.07   3575.7710   1693.6237     1.306     0.866  17.49    0.337  0.000      3.214
      2912     6.737255  -2.0712  4.48  9.24 0.0003438546         0.07   2821.9812   1703.3667     1.703     1.563  68.24    0.082  0.000      3.139
      2913     44.43473  -4.1193  3.89  5.28  0.004904499         0.07   2306.1443   1722.7644     2.445     2.298  56.64    0.060  0.027      2.939
      2914     5.127519  -1.7748  4.16  8.58  0.006161148         0.07    713.0629   1701.8236     1.454     1.288 -55.28    0.114  0.000      2.539
      2915     18.36706  -3.1601  4.99  7.92 0.0008396024         0.07    353.5159   1710.2412     2.128     2.013 -60.39    0.054  0.000      3.312
      2916     17.07771  -3.0811  6.24  5.94 0.0003115395         0.07   2671.8171   1707.6984     2.093     1.997  75.94    0.046  0.000      4.268
      2917     11.49962  -2.6517  4.49  7.92   0.00440021         0.07   2245.4084   1708.5065     2.796     1.606 -18.19    0.425  0.000      3.748
      2918     9.155251  -2.4042  6.66  8.58  0.002131688         0.07    566.6263   1705.5421     1.931     1.576 -35.73    0.184  0.000      4.438
      2919     46.76637  -4.1748  3.74  5.94  0.002622377         0.07   3432.3718   1733.7922     4.035     3.183  41.63    0.211  0.000      5.037
      2920     7.416613  -2.1755  6.26  7.26 -5.163672e-06         0.07   3570.3835   1705.0182     1.899     1.201 -45.50    0.368  0.000      3.720
      2921     1093.633  -7.5972  3.50  3.96 -0.0006237701         0.07   1823.9358   1768.2616     3.346     3.226 -30.44    0.036  0.102      2.980
      2922     245.2412  -5.9740  3.76  5.28  0.001076206         0.07   1673.1014   1752.4108     4.646     3.366  33.42    0.276  0.030      4.613
      2923     2.905796  -1.1582  5.66  9.24  0.001288384         0.07   2914.4172   1697.9722     1.318     0.777 -21.05    0.411  0.000      2.168
      2924     7.150621  -2.1359  4.93  5.28  0.002493891         0.07   2474.4937   1705.9985     1.840     1.466  33.39    0.204  0.000      2.821
      2925     6.934316  -2.1025  4.74  5.94  0.002130362         0.07   2065.0203   1706.0782     1.735     1.430  28.85    0.176  0.000      2.673
      2926     3.656669  -1.4077  6.85  7.26   0.00395317         0.07   2210.7288   1702.9934     1.116     1.075 -63.42    0.037  0.000      2.604
      2927     66.25275  -4.5530  4.00  5.94  0.001106887         0.07   1587.6130   1740.1069     3.963     2.822 -61.02    0.288  0.001      4.415
      2928     6.112056  -1.9655  5.68  5.28  0.003108436         0.07   3117.7566   1704.1846     1.827     1.042  11.87    0.429  0.001      3.009
      2929     4.625255  -1.6628  8.85  6.60 0.0004796316         0.07    338.7390   1699.1218     0.880     0.598  60.39    0.320  0.000      3.612
      2930     15.13399  -2.9499  5.80 10.56  0.001574805         0.07   1262.1860   1717.5553     2.215     1.861  62.69    0.160  0.000      3.807
      2931     547.1506  -6.8453  3.50  3.96  0.001060497         0.07   2147.3928   1752.6074     3.325     3.025  16.57    0.090  0.217      2.973
      2932     2.542585  -1.0132  7.02  8.58 2.405797e-05         0.07   1775.4814   1700.0164     1.034     0.655 -28.68    0.367  0.000      2.002
      2933     3.908302  -1.4800  8.68 10.56  0.004522933         0.07   3204.7917   1701.0314     1.148     0.700  10.19    0.391  0.000      3.186
      2934      2.39307  -0.9474  5.40  7.26 0.0005041694         0.07   1447.5055   1700.5343     1.331     0.826  -3.35    0.380  0.000      2.027
      2935     7.651935  -2.2094  4.64  8.58   0.02781988         0.07   4166.2939   1717.6947     2.205     1.338 -48.87    0.393  0.000      3.575
      2936     18.92128  -3.1924  5.71  5.94 -0.0007286927         0.07     63.9513   1726.4061     2.867     2.191  75.27    0.236  0.000      4.734
      2937     2.993222  -1.1903  8.33 10.56 -0.0008735125         0.07    297.3028   1702.1514     0.877     0.598 -58.69    0.318  0.000      2.771
      2938     3.362768  -1.3167  7.86 10.56  0.002530473         0.07   1647.2981   1702.9546     1.043     0.747 -12.34    0.284  0.000      2.866
      2939     2.049444  -0.7791  8.03  7.92  0.002668898         0.07   2449.8159   1703.0189     0.950     0.471 -53.09    0.504  0.000      2.206
