      6412     155.0238  -5.4760  3.50  5.28  0.006260826         0.07   3917.0496   2158.7830     3.348     2.421  15.74    0.277  0.029      3.048
      6413     4.564669  -1.6485  3.50  4.62  0.002966555         0.07     14.8447   2138.9807     1.325     1.165 -44.69    0.120  0.000      1.682
      6414     5.462314  -1.8434  6.16  6.60 0.0003236117         0.07    904.3045   2141.9619     1.360     1.030 -23.64    0.243  0.000      2.559
      6415     2.055412  -0.7822  6.54  6.60  0.003871014         0.07     57.8299   2147.8840     0.826     0.676 -47.31    0.182  0.000      1.788
      6416     3.559119  -1.3784  3.50  5.94  0.002991462         0.07   1179.2256   2144.0835     1.417     1.044  34.24    0.263  0.000      2.000
      6417     17.94439  -3.1348  5.57  8.58   0.01538453         0.07   2457.2864   2139.1741     1.914     1.653 -81.44    0.136  0.008      2.885
      6418     209.9772  -5.8054  3.50  4.62  0.001120655         0.07   1419.7446   2151.1584     1.870     1.765   2.39    0.056  0.232      1.772
      6419     12.02056  -2.6998  4.26  7.26 -0.001148864         0.07    708.6533   2139.8242     2.458     1.602  23.09    0.348  0.000      3.382
      6420     6.510329  -2.0340  4.40  5.94 -0.0001826364         0.07    450.8869   2139.9033     2.358     1.106  43.90    0.531  0.000      2.933
      6421     4.159263  -1.5475  6.99  7.26  0.002817528         0.07   1785.7668   2144.2622     1.532     0.818  46.90    0.466  0.000      2.577
      6422     8.491772  -2.3225  3.70  7.26   0.00217953         0.07   2990.6580   2140.2300     1.689     1.371 -80.38    0.188  0.000      2.207
      6423     13.10699  -2.7938  4.52  5.28 -5.630339e-05         0.07   1974.8807   2141.5508     2.797     1.742  21.86    0.377  0.000      3.207
      6424     13.25877  -2.8063  5.77  9.24   0.01311442         0.07   2657.1938   2143.7639     2.164     1.925  89.27    0.110  0.000      4.182
      6425     1.922244  -0.7095  5.70  6.60 -0.006323602         0.07   3173.0750   2146.9626     0.961     0.703 -76.92    0.269  0.000      1.710
      6426     5.407145  -1.8324  6.90 10.56 -0.0004014644         0.07    431.4797   2146.0449     1.411     0.978 -45.79    0.307  0.002      3.087
      6427     2.886145  -1.1508  5.42  9.24 1.353648e-05         0.07   1466.7360   2147.9656     1.674     0.856 -38.01    0.488  0.000      2.683
      6428     18.47852  -3.1667  3.66  5.94 -0.003277932         0.07   2068.6370   2147.7429     2.501     2.225  32.59    0.110  0.000      3.548
      6429     38.75218  -3.9707  3.66  5.94  0.002961952         0.07   1792.6709   2163.6272     3.379     2.685  64.45    0.206  0.000      4.129
      6430     11.71364  -2.6717  3.99  7.92  0.004208976         0.07   1018.4792   2151.0820     2.417     2.134 -77.92    0.117  0.000      4.154
      6431      1.38927  -0.3570  7.01  7.26 -0.0006414201         0.07   3513.8267   2155.6292     0.760     0.437  19.39    0.426  0.013      1.670
      6432     12.69949  -2.7595  3.50  5.28 -0.003587354         0.07   2156.2764   2149.3032     2.735     1.353 -47.89    0.505  0.000      3.000
      6433     1.952945  -0.7267  3.50  7.92  0.002511675         0.07   1219.1299   2153.1218     1.170     0.731   8.62    0.375  0.000      1.712
      6434     3.072413  -1.2187  4.50  7.92   0.00293692         0.07   1788.8357   2147.1873     1.381     0.976 -29.17    0.293  0.000      2.092
      6435     3.117571  -1.2345  7.93 10.56  0.002636375         0.07   1316.6617   2151.7957     1.372     0.831  -8.52    0.394  0.000      2.348
      6436      3.07248  -1.2187  7.84  9.24   0.01589276         0.07   2674.1470   2156.6821     1.065     0.411  12.87    0.614  0.000      2.844
      6437     7.501263  -2.1878  7.36 10.56   0.00154954         0.07   3993.6411   2146.2466     2.153     0.948 -49.98    0.560  0.000      4.227
      6438     3.174446  -1.2542  5.91  5.94  0.006189758         0.07   2572.9026   2153.7041     1.133     0.883   7.13    0.221  0.000      1.969
      6439     5.554838  -1.8617  5.20  9.90 0.0006630494         0.07   1673.9353   2149.2532     1.419     1.214  26.77    0.145  0.000      2.433
      6440      5.19868  -1.7897  6.27  6.60   0.01977308         0.07   2882.4478   2152.9512     1.483     1.062  33.15    0.284  0.000      2.909
      6441     2.056375  -0.7828  4.40  8.58 0.0003388624         0.07    906.8109   2156.4297     1.063     0.737  48.31    0.307  0.000      1.703
      6442     7.430288  -2.1775  3.50  5.94 -4.13464e-05         0.07   2258.6384   2149.6028     1.576     1.352  36.88    0.142  0.000      1.947
      6443     74.41253  -4.6791  3.82  5.28 -0.0007553043         0.07   1990.5273   2174.1875     4.271     2.315 -41.59    0.458  0.011      3.856
      6444     2.697053  -1.0772  3.50  5.94  0.006253977         0.07   2582.5981   2154.2644     1.318     0.844 -72.51    0.360  0.000      1.809
      6445     1.909327  -0.7022  5.48  7.26  0.008668957         0.07   2621.6555   2153.9746     1.129     0.618 -76.40    0.453  0.000      1.798
      6446     8.043803  -2.2637  3.50  5.28   0.01481973         0.07   3876.5933   2147.5576     1.666     1.263  86.69    0.242  0.001      1.920
      6447     3.159388  -1.2490  7.26  4.62 0.0001450757         0.07    893.0219   2155.0100     1.079     0.726  89.81    0.327  0.000      2.583
      6448     3.403583  -1.3298  5.83 10.56 0.0006832177         0.07   1653.6359   2154.7268     1.227     1.017   9.31    0.171  0.000      2.373
      6449     1.490472  -0.4333  6.76  8.58 -0.001618346         0.07    343.5865   2160.7690     0.725     0.458  71.27    0.368  0.000      1.627
      6450      3.21645  -1.2684  4.60  6.60   0.02220203         0.07   3842.5786   2156.0144     1.327     1.000   6.67    0.247  0.000      1.950
      6451     7.445831  -2.1798  7.24 10.56  0.004267717         0.07     79.1703   2151.7876     1.595     1.219  61.60    0.236  0.000      4.361
      6452      30.9656  -3.7272  4.71  6.60 -0.0001816056         0.07    747.8594   2163.3376     3.987     2.410   5.59    0.396  0.000      5.062
      6453     3.670315  -1.4118  4.11  5.94 0.0001539325         0.07    469.8514   2151.8591     1.633     0.863 -84.60    0.471  0.000      1.906
      6454     3.800526  -1.4496  3.50  7.92 -0.001078834         0.07    388.1400   2157.7686     1.283     1.058   3.67    0.175  0.000      1.907
      6455     2.912637  -1.1607  8.12  9.90    0.0054138         0.07   2940.5000   2162.8176     1.015     0.739   1.27    0.271  0.000      2.659
      6456     5.859151  -1.9196  6.10  5.94  0.002542668         0.07   3940.5945   2155.2886     1.994     1.132 -25.00    0.432  0.000      3.290
      6457     1.747247  -0.6059  3.50  4.62   0.02530374         0.07   2711.4016   2160.4846     1.127     0.763 -52.78    0.323  0.000      1.349
      6458     2.714374  -1.0842  4.44  5.28   0.00414379         0.07   1062.7791   2158.3972     1.221     1.077  28.58    0.118  0.000      1.743
      6459     1.900812  -0.6973  5.03  6.60  0.000887471         0.07   2989.0657   2161.2849     0.946     0.836  28.96    0.116  0.000      1.756
      6460     1.749893  -0.6075  7.67  6.60  0.009291357         0.07   2475.8213   2166.3813     0.786     0.441 -18.17    0.439  0.004      1.960
      6461     3.307555  -1.2988  5.61  6.60  0.005708208         0.07   3564.6167   2159.0977     1.246     0.866 -65.04    0.304  0.000      1.731
      6462     3.290122  -1.2930  3.92  6.60   0.01590185         0.07   2678.4465   2161.7212     1.829     0.814 -15.40    0.555  0.000      2.315
      6463     1.483105  -0.4279  7.88  7.92   0.00123685         0.07   4029.7642   2167.3950     0.754     0.447 -19.02    0.407  0.001      1.634
      6464      4.07793  -1.5261  4.08  7.92  -0.00333258         0.07   3039.5630   2155.7117     1.804     1.041  49.41    0.423  0.001      2.466
      6465     4.471362  -1.6261  4.03  5.28 -0.002161677         0.07    649.7726   2159.2808     1.307     1.199 -74.19    0.083  0.000      1.987
      6466     9.336753  -2.4255  5.36  9.24 -0.006242256         0.07   3157.8882   2156.5007     1.855     1.817 -57.77    0.020  0.000      3.532
      6467     4.703439  -1.6810  4.87  7.26 -0.0002179163         0.07    784.2927   2158.8098     1.385     1.258 -28.99    0.091  0.000      2.239
      6468     6.778615  -2.0779  4.64  5.94 -0.0008226722         0.07    563.8871   2156.7668     1.534     1.311  34.89    0.145  0.000      2.089
      6469     23.29016  -3.4179  3.50  5.28  0.003404033         0.07    987.0154   2159.5874     2.094     1.666  36.84    0.204  0.022      2.314
      6470     7.209183  -2.1447  5.16  6.60 -0.001308716         0.07    367.8146   2156.2517     1.851     1.147 -80.82    0.380  0.000      2.518
      6471     2.992441  -1.1901  6.42  7.26 0.0003020732         0.07   1536.1935   2166.7668     1.037     0.904  85.33    0.128  0.000      2.384
      6472     10.71764  -2.5752  5.34  7.26 0.0007001639         0.07   1646.0858   2158.7671     2.011     1.371 -25.37    0.318  0.000      2.857
      6473     38.14455  -3.9536  4.27  5.28  0.004765138         0.07    143.0737   2165.2737     2.273     1.991  33.13    0.124  0.032      2.484
      6474     1.505011  -0.4438  7.13  6.60  0.002830441         0.07   1923.4083   2169.1887     0.791     0.442  70.96    0.441  0.116      1.756
      6475     7.503488  -2.1882  4.47  7.26 -0.007786179         0.07   3373.5242   2159.2634     1.904     1.519  14.23    0.202  0.000      2.936
      6476     2.447742  -0.9719  7.18  7.92 -0.003807991         0.07   2107.9912   2170.2114     0.935     0.466 -37.68    0.501  0.000      2.495
      6477     5.354051  -1.8217  5.03  5.94 0.0006736706         0.07   1681.7748   2163.0818     1.209     1.170  70.19    0.032  0.000      2.009
      6478     4.900249  -1.7255  7.80  6.60    0.0128652         0.07   2436.5706   2181.7966     1.332     0.761   6.99    0.428  0.000      3.715
      6479     5.979852  -1.9417  4.99  5.94  0.002240777         0.07   1246.2021   2163.5068     1.424     1.182  33.57    0.169  0.000      2.206
      6480     16.35153  -3.0339  5.53  4.62   0.01119244         0.07   2320.7729   2163.2278     1.779     1.299  -7.33    0.270  0.020      2.364
      6481     3.271554  -1.2869  3.50  4.62   0.00134715         0.07   3536.7317   2165.8281     1.176     0.976 -59.72    0.170  0.001      1.721
      6482     2.604117  -1.0392  7.17  7.92  0.001838372         0.07    196.8685   2168.6445     0.919     0.678 -67.75    0.262  0.001      2.153
      6483     5.989166  -1.9434  3.50  5.28 -0.001464157         0.07    273.0786   2164.3860     1.610     1.193 -20.64    0.259  0.000      2.197
      6484     10.47274  -2.5502  4.09  6.60  0.007859677         0.07   2915.0305   2162.6709     1.842     1.631 -63.55    0.115  0.000      2.535
      6485      12.5528  -2.7469  3.97  5.94  -0.00717147         0.07   3398.2463   2159.9209     1.713     1.486   3.52    0.132  0.013      2.095
      6486     97.01407  -4.9671  3.50  5.94  0.004352609         0.07   1867.7698   2176.9121     2.797     1.962 -85.25    0.299  0.029      2.932
      6487     4.181695  -1.5534  4.91  9.90 -9.199602e-06         0.07    454.1243   2167.0005     1.609     0.835  30.69    0.481  0.000      2.641
      6488     3.890716  -1.4751  6.82  6.60  -0.00124125         0.07    258.3801   2170.1970     1.126     0.908 -31.66    0.194  0.000      2.619
      6489     984.0795  -7.4826  3.50  4.62 -0.003066988         0.07   2572.0854   2263.8457     7.102     6.113 -41.32    0.139  0.029      6.232
      6490     4.597412  -1.6563  3.50  6.60  0.006398255         0.07   2509.5044   2165.8799     1.460     1.148 -44.36    0.213  0.000      2.116
      6491     3.435179  -1.3399  4.84  5.28   0.02313943         0.07   3825.3599   2171.1882     1.050     1.005  27.39    0.043  0.000      1.847
      6492     3.535949  -1.3713  3.54  8.58  0.003200461         0.07   3555.5127   2172.1809     1.213     1.136 -19.30    0.063  0.000      1.905
      6493     10.37663  -2.5401  5.41  5.94 -0.007798193         0.07   3278.5779   2164.8225     3.186     1.253  39.05    0.607  0.000      3.676
      6494     2.162553  -0.8374  6.65  6.60 -0.001864963         0.07    345.8435   2173.1780     1.574     0.551 -65.16    0.650  0.000      2.198
      6495     6.205259  -1.9819  4.01  7.26  0.003263446         0.07   1156.2202   2169.0537     1.821     1.269 -53.20    0.303  0.000      2.669
      6496     2.093215  -0.8020  4.82  7.26  0.003261397         0.07   1913.8843   2176.4675     1.198     0.658 -80.99    0.451  0.001      1.864
      6497     3575.521  -8.8833  3.50  3.96    0.0310211         0.07   2006.7968   2444.8142    14.294     8.284  -1.83    0.420  0.096     10.170
      6498      4.77706  -1.6979  4.16  7.26 -6.612756e-05         0.07   1978.7734   2171.3481     1.476     1.116 -65.99    0.244  0.000      2.248
      6499     6.334883  -2.0043  4.79  5.28   0.00313428         0.07     19.1639   2175.7253     1.616     1.161 -33.92    0.282  0.000      2.223
      6500     2.121664  -0.8167  5.96  4.62 -0.002187233         0.07    311.1018   2181.6086     1.038     0.742 -72.90    0.286  0.000      1.792
      6501     4.072695  -1.5247  5.88  5.94  0.007778499         0.07   2652.9065   2178.6431     1.358     0.899  50.40    0.338  0.000      2.406
      6502      3.82505  -1.4566  6.10  7.92  0.007860713         0.07   2657.9951   2181.2695     1.149     0.976   5.83    0.151  0.000      2.086
      6503     15.78517  -2.9956  6.11  9.24 -0.004768579         0.07   2190.1489   2182.0195     3.785     1.628  80.62    0.570  0.000      5.855
      6504     50.78902  -4.2644  3.81  5.94 0.0009125407         0.07    493.1844   2192.0459     3.616     2.049 -84.37    0.433  0.019      3.413
      6505     9.057857  -2.3926  3.50  5.94 0.0006375071         0.07   2984.5745   2172.0911     1.773     1.452  38.35    0.181  0.000      2.202
      6506     2.792546  -1.1150  4.79  6.60 -0.003561554         0.07   2086.5417   2182.4612     1.157     1.022   8.90    0.117  0.000      2.000
      6507     2.351893  -0.9285  4.41  6.60 -0.004814321         0.07   2202.1597   2183.4521     1.078     0.938  17.38    0.130  0.000      1.628
      6508     1.760432  -0.6140  6.64  7.26 -0.006079032         0.07   3118.8408   2187.1208     0.851     0.660  43.06    0.224  0.000      1.803
      6509     9.682044  -2.4649  6.21  5.28   0.03350504         0.07   3706.1362   2179.4368     1.655     1.410  14.56    0.148  0.000      3.041
      6510     9.218448  -2.4116  4.67  7.92  -0.00281046         0.07   2045.0920   2174.4758     1.615     1.369 -55.83    0.152  0.000      2.289
      6511     6.917002  -2.0998  6.10  9.90 0.0006930035         0.07   1675.2025   2172.3518     2.208     1.056  73.37    0.522  0.000      3.567
      6512     1.523599  -0.4572  5.67  9.24  0.003156117         0.07   1134.4408   2190.6616     0.929     0.473  -0.94    0.491  0.000      1.708
      6513      1.90212  -0.6981  6.57  9.90 -0.0002299861         0.07    825.4380   2188.3098     0.965     0.534  30.58    0.447  0.000      1.877
