      5325     3.767394  -1.4401  5.90  9.90  0.003113096         0.07   2136.0264   2529.1431     1.583     0.746  89.08    0.529  0.000      2.420
      5326     30.05404  -3.6948  3.50  5.94 -0.002957819         0.07    120.1728   2544.1553     2.666     2.330  46.12    0.126  0.000      3.340
      5327     15.47662  -2.9742  6.01  9.90  0.006821242         0.07    999.8574   2540.0063     2.443     2.007  31.73    0.178  0.000      4.546
      5328      10.0609  -2.5066  6.64 10.56  0.007007961         0.07    999.3239   2533.6787     2.001     1.302  50.00    0.349  0.000      4.443
      5329     82.10873  -4.7860  3.93  5.94   0.00720862         0.07   2373.9312   2577.3916     6.250     2.606  42.83    0.583  0.001      5.345
      5330      10.7161  -2.5751  3.50  5.94  0.003249338         0.07    724.9180   2538.0574     2.523     1.915 -17.93    0.241  0.000      3.417
      5331     8.507101  -2.3245  6.00 10.56  0.004959153         0.07    769.0870   2528.0486     1.700     1.326  11.96    0.220  0.000      3.203
      5332     6.908813  -2.0985  3.62  6.60 -0.004004033         0.07   1869.4376   2532.2917     1.845     1.559 -11.40    0.155  0.000      2.651
      5333     9.674127  -2.4640  3.67  6.60 -0.003417643         0.07   1766.9728   2533.6023     2.137     1.590   5.98    0.256  0.000      2.874
      5334     1.944087  -0.7218  5.36  4.62  0.007198404         0.07    959.1101   2523.1631     1.154     0.656 -21.10    0.431  0.000      1.865
      5335     14.05997  -2.8700  5.20  7.92  -0.00138492         0.07    291.7921   2554.1428     3.115     1.598  72.17    0.487  0.000      4.096
      5336     3.078371  -1.2208  4.76  8.58    0.0060534         0.07   2749.3376   2527.0613     1.127     0.858  -2.35    0.239  0.000      2.052
      5337     35.16034  -3.8651  5.87  7.26  0.001894749         0.07   1153.9602   2549.8093     3.166     2.395 -35.38    0.244  0.000      5.309
      5338     2.562886  -1.0218  7.46  5.94 0.0009434208         0.07   1487.2526   2528.7249     0.933     0.630  83.79    0.325  0.000      2.698
      5339     57.24434  -4.3943  4.32  5.94  0.003568555         0.07   3429.2964   2563.6941     3.231     2.877  38.13    0.109  0.001      4.021
      5340     4.005058  -1.5065  3.50  5.28 -5.08566e-05         0.07   3655.0027   2537.1389     1.523     0.996  89.77    0.346  0.000      1.862
      5341     11.44325  -2.6464  4.62  5.94  0.006309812         0.07   2115.6980   2541.5686     1.884     1.721   1.24    0.087  0.000      2.619
      5342     2.391366  -0.9466  4.59  9.24  0.003114917         0.07    464.5199   2530.6191     0.978     0.819 -12.01    0.163  0.000      1.986
      5343     8.285919  -2.2959  3.65  6.60 -0.001710648         0.07   1711.1531   2540.7012     1.600     1.404 -53.90    0.122  0.000      2.187
      5344     123.4552  -5.2288  3.54  5.28  0.007708518         0.07   3007.0444   2581.5552     3.986     3.328 -19.28    0.165  0.029      3.679
      5345     3.555239  -1.3772  4.23  3.50 -0.0004391392         0.07   2219.4956   2536.5212     1.732     1.046 -77.92    0.396  0.001      2.735
      5346     14.62681  -2.9129  4.42  5.94  0.005791273         0.07   2560.2292   2546.7058     2.312     2.058  -0.18    0.110  0.000      3.466
      5347      173.944  -5.6010  3.50  5.28  0.006228843         0.07   2980.3357   2597.4128     6.090     4.322  33.56    0.290  0.001      5.963
      5348     3.232547  -1.2739  4.10  7.26   0.00452381         0.07   1087.9935   2536.4819     1.214     1.011 -46.13    0.168  0.000      1.953
      5349     1.496305  -0.4376  7.25  9.90  0.007246464         0.07   2696.7717   2529.5801     0.744     0.449  20.22    0.396  0.000      1.678
      5350     6.776728  -2.0776  6.61  7.26 -0.002514608         0.07   1736.3319   2547.3828     2.314     1.075 -62.03    0.536  0.000      3.744
      5351     2.103369  -0.8073  4.69  5.94  0.005195134         0.07   2824.8479   2534.5293     1.249     0.707  13.51    0.434  0.000      1.843
      5352     11.37933  -2.6403  4.41  5.94 -0.004479941         0.07   3549.7100   2549.0271     2.112     1.772 -12.32    0.161  0.000      3.079
      5353     42.03666  -4.0591  4.72  5.94  0.003020202         0.07   2021.8430   2575.1685     3.406     2.012 -71.96    0.409  0.000      3.801
      5354     4.803502  -1.7039  6.17  6.60  0.002428319         0.07    560.7463   2542.1628     1.465     1.345 -69.72    0.082  0.000      2.988
      5355     8.936381  -2.3779  6.76  9.24  0.003774808         0.07    348.9306   2544.9580     1.865     1.335  76.04    0.284  0.001      3.898
      5356     5.148841  -1.7793  7.20  7.26  0.005804389         0.07   3175.9990   2543.1375     1.378     0.930  53.10    0.325  0.000      2.895
      5357     8.559786  -2.3312  6.61  7.26  0.001669005         0.07   1443.2600   2547.0466     1.684     1.178 -67.59    0.301  0.000      4.046
      5358     22.01131  -3.3566  3.50  5.94  0.002446892         0.07   3703.5764   2563.3560     3.315     2.375  36.55    0.284  0.000      4.141
      5359     10.47789  -2.5507  5.44  8.58  0.004735578         0.07   2084.7253   2548.9363     2.255     1.545  -6.95    0.315  0.000      3.571
      5360     5.586249  -1.8678  5.05  9.90  0.005015224         0.07   3222.2385   2544.1724     1.375     1.137 -49.23    0.173  0.001      2.558
      5361     45.65478  -4.1487  4.00  5.94 -0.002350305         0.07   1737.1034   2575.4573     3.339     2.697 -82.60    0.192  0.000      4.221
      5362     27.35388  -3.5925  4.29  6.60  0.001240049         0.07   3670.7659   2570.5007     3.115     1.989  80.82    0.362  0.000      3.501
      5363     8.991461  -2.3846  6.14  7.26  0.001484107         0.07   1174.2205   2552.3809     1.710     1.550 -58.01    0.094  0.000      3.243
      5364     5.588576  -1.8683  4.70  7.92  0.004333343         0.07   3276.5862   2550.8928     1.740     1.146  45.52    0.341  0.000      2.680
      5365     24.28463  -3.4633  3.52  6.60  0.006920402         0.07    926.0721   2572.0996     2.794     2.077  84.69    0.257  0.000      3.350
      5366     1.568659  -0.4888  3.50  5.94  0.008064562         0.07   2995.5615   2546.7815     1.190     0.489  85.68    0.589  0.000      1.246
      5367     5.320201  -1.8148  4.22  5.94  0.006326664         0.07   1017.8263   2549.8967     1.781     1.281  -9.41    0.281  0.000      2.408
      5368     7.503527  -2.1882  3.50  7.26  0.002419587         0.07    620.5327   2554.8643     1.743     1.428 -64.28    0.181  0.000      2.440
      5369     5.288962  -1.8084  3.50  5.94  0.004383637         0.07   2469.5999   2550.3184     1.758     1.316  18.99    0.251  0.000      2.362
      5370     7.964026  -2.2528  7.09  9.24  0.002169573         0.07   1378.8032   2563.6555     2.716     0.899  79.37    0.669  0.000      4.460
      5371     46.18223  -4.1612  4.52  6.60  0.005839781         0.07   3353.6492   2576.5256     3.225     2.677  11.90    0.170  0.001      3.875
      5372     3.225243  -1.2714  7.42  3.96  0.007888031         0.07   2984.6494   2549.6975     1.390     0.667 -60.29    0.520  0.000      3.889
      5373       4.7023  -1.6808  7.15  6.60  0.004370918         0.07   2497.2908   2551.4648     1.533     0.874 -77.76    0.430  0.000      2.874
      5374    0.8614671   0.1619  3.50  4.62  0.008117827         0.07   3050.1917   2541.5989     0.705     0.459 -18.83    0.349  0.051      0.846
      5375     17.07413  -3.0808  6.84 10.56  0.002132415         0.07   1136.9414   2559.9531     2.451     1.702 -43.49    0.306  0.000      6.066
      5376     17.35732  -3.0987  4.09  7.26  0.000679199         0.07   1565.1777   2565.4966     2.311     1.919  84.57    0.170  0.000      3.199
      5377     50.92595  -4.2673  3.75  5.28  0.006076124         0.07   2754.0896   2573.5667     3.712     2.378 -15.56    0.359  0.001      4.031
      5378     1.713494  -0.5847  4.62  6.60  0.006687348         0.07   3134.0068   2554.7026     1.735     0.436 -63.31    0.749  0.000      1.948
      5379     9.374546  -2.4299  5.59  7.26  0.005901043         0.07   2782.4067   2565.9841     2.223     1.466  66.32    0.341  0.000      3.779
      5380     8.198498  -2.2843  7.24 10.56  0.001667027         0.07    330.6573   2552.3691     1.825     1.024  -4.10    0.439  0.000      4.093
      5381     72.63609  -4.6529  4.02  5.94  0.004975881         0.07   2592.0220   2583.5413     3.349     2.768 -31.29    0.173  0.010      3.815
      5382     13.40426  -2.8181  3.50  5.28   0.00821146         0.07   3019.6919   2570.1987     2.694     1.988  13.13    0.262  0.000      3.153
      5383      6.48818  -2.0303  6.20  8.58  0.002990967         0.07   2033.0200   2559.3748     1.587     1.472 -33.41    0.073  0.000      3.452
      5384     21.85609  -3.3489  4.21  5.94   0.00475914         0.07   3852.7744   2561.6880     1.806     1.638  34.46    0.093  0.024      2.248
      5385     11.35169  -2.6377  4.57  7.26 -0.003099877         0.07   1777.8032   2559.2710     1.920     1.680   9.62    0.125  0.000      3.096
      5386      9.71063  -2.4681  5.16  5.94  0.005401654         0.07    808.4418   2560.5242     1.555     1.439 -89.77    0.075  0.000      2.352
      5387     37.75061  -3.9423  4.92  5.94  0.003140606         0.07   3441.8882   2576.8667     2.537     2.184  58.16    0.139  0.001      3.397
      5388     3.499153  -1.3599  7.20  6.60  0.001869183         0.07   1403.7672   2552.4563     1.274     0.847 -24.57    0.335  0.001      2.402
      5389     2.977317  -1.1846  5.62  4.62  0.007013078         0.07    919.3794   2552.7644     1.745     0.816   9.78    0.533  0.000      2.415
      5390     2.286948  -0.8981  5.06  8.58  0.003370782         0.07    435.6938   2549.8999     1.004     0.652 -35.87    0.351  0.001      1.995
      5391     2.465084  -0.9796  6.62  4.62  0.004837058         0.07    779.4850   2550.1189     0.899     0.669  34.51    0.256  0.006      2.443
      5392     4.815509  -1.7066  3.92  5.94   0.00615922         0.07   2940.6028   2560.9346     1.502     1.469  22.22    0.022  0.000      2.132
      5393     1037.256  -7.5397  3.50  4.62  0.008157738         0.07   3083.1135   2647.9377     5.559     5.144 -82.83    0.075  0.070      5.918
      5394     17.30552  -3.0955  5.68  7.92  0.001416835         0.07   3669.4917   2584.3696     3.626     1.512  69.76    0.583  0.000      4.931
      5395     5.311152  -1.8130  6.95 10.56 -0.003626936         0.07   1883.0492   2563.7986     1.284     0.978 -41.95    0.238  0.000      3.468
      5396     14.86617  -2.9305  4.66  6.60  0.002120603         0.07    470.1609   2585.8147     3.164     2.054 -85.50    0.351  0.000      4.031
      5397     7.989972  -2.2564  4.43  8.58 -0.002939463         0.07   1800.3090   2566.5312     1.728     1.626  61.74    0.059  0.000      2.990
      5398      1.37055  -0.3422  4.21  6.60   0.00583291         0.07   3180.7063   2554.0093     1.006     0.603 -22.43    0.401  0.001      1.488
      5399     4.698097  -1.6798  6.93 10.56  0.001897674         0.07   1416.7775   2559.7659     1.183     1.164  73.48    0.016  0.000      2.581
      5400     26.91821  -3.5751  4.41  6.60  -0.00295114         0.07   3529.8037   2607.4792     2.917     2.550 -16.29    0.126  0.000      3.999
      5401     1.742943  -0.6032  5.98  7.26 -0.002367821         0.07   3596.9944   2558.7742     1.000     0.617  65.32    0.382  0.000      1.842
      5402      5.87536  -1.9226  8.16  6.60  0.006068727         0.07    842.8438   2567.2490     1.615     0.906 -19.17    0.439  0.000      3.783
      5403     3.212003  -1.2669  8.00  9.90  0.006590271         0.07    970.3383   2558.5723     0.992     0.696  34.27    0.298  0.001      2.762
      5404     4.705543  -1.6815  5.94  7.26 -0.002773008         0.07   1748.2216   2561.9480     1.313     1.174 -16.67    0.106  0.000      2.402
      5405     8.336981  -2.3025  6.40 10.56  0.002181881         0.07   1372.5703   2567.5869     1.575     1.284 -66.79    0.185  0.000      3.471
      5406     1.857991  -0.6726  5.50  6.60  0.008695495         0.07   3042.2778   2565.9136     1.637     0.520 -78.36    0.682  0.000      1.949
      5407      2.80993  -1.1217  3.50  7.26   0.00438589         0.07   3288.3796   2563.3955     1.313     0.928  88.86    0.293  0.000      2.199
      5408     4.290653  -1.5813  4.69  6.60  0.007613354         0.07   2637.6392   2565.6443     1.561     1.303   5.43    0.166  0.000      2.805
      5409     2.995291  -1.1911  3.50  3.50    0.0077983         0.07   3002.7266   2567.0459     1.392     0.894  76.15    0.358  0.000      2.197
      5410     3.571523  -1.3821  6.80  5.94  0.006562382         0.07   2954.0654   2563.8789     1.157     0.912 -72.92    0.212  0.000      2.575
      5411     27.03279  -3.5797  8.01 10.56   0.01008176         0.07   2075.7512   2608.6030     1.953     1.755  39.07    0.101  0.000      9.098
      5412     1.557333  -0.4810  4.23  7.26 -0.0005669715         0.07   3634.8115   2560.3923     0.960     0.638 -13.35    0.335  0.000      1.548
      5413     3.091362  -1.2254  7.38  7.26  0.006338325         0.07   2591.9038   2562.3472     1.034     0.737 -76.75    0.287  0.000      2.566
      5414     7.764848  -2.2253  6.03  6.60 -0.003528675         0.07    126.8370   2566.2136     1.695     1.164  13.46    0.313  0.000      2.940
      5415     3.783674  -1.4448  7.74 10.56 -0.003331122         0.07    134.0335   2566.9045     1.062     0.724  88.69    0.318  0.000      2.750
      5416     7.046389  -2.1199  5.40  6.60 -0.002027168         0.07    282.6141   2576.7212     1.849     1.447 -82.67    0.217  0.000      2.766
      5417     14.35241  -2.8923  7.60 10.56  0.005799278         0.07   2076.6545   2581.3347     2.298     1.008  52.68    0.561  0.000      6.492
      5418      3.42747  -1.3374  4.63  7.92   0.00544058         0.07   2915.8333   2566.1797     1.553     0.775 -28.81    0.501  0.000      2.612
      5419     1.854496  -0.6706  5.30  5.94  0.004593424         0.07   3264.1646   2565.1377     0.809     0.673 -42.75    0.168  0.000      1.572
      5420     4.698079  -1.6798  5.12  7.26  0.003964089         0.07    771.7433   2576.1848     1.456     1.341 -50.23    0.079  0.001      2.310
      5421     7.471116  -2.1835  6.96 10.56  0.001111478         0.07   1530.6488   2575.5315     1.846     1.246  54.77    0.325  0.000      4.333
      5422     3.916359  -1.4822  5.39  5.28  0.004816089         0.07   3803.7578   2571.2812     1.521     1.078  -9.48    0.291  0.000      2.322
      5423     7.446188  -2.1798  5.83  7.26 -0.001905087         0.07    293.5651   2576.8499     2.155     1.286  34.83    0.403  0.000      3.310
      5424     4.503378  -1.6338  5.64  7.26  0.006636999         0.07   3156.4919   2577.1035     1.650     1.369  35.48    0.170  0.000      2.303
      5425     12.66148  -2.7562  6.58 10.56  0.002503286         0.07   2011.3352   2584.9692     1.950     1.799 -25.31    0.077  0.000      4.927
      5426     1.051284  -0.0543  3.50  8.58  0.007776768         0.07   3090.5908   2568.2024     0.766     0.450 -71.27    0.413  0.000      1.309
