      3924     35.10643  -3.8635  3.50  5.94    -0.003163         0.07   3391.4585   2633.2776     3.000     2.805  68.16    0.065  0.000      3.941
      3925     5.266322  -1.8038  8.19 10.56 8.475372e-05         0.07   3139.6213   2603.7537     1.304     0.742  30.70    0.431  0.000      3.800
      3926     4.541832  -1.6431  6.84  7.92 -0.004283476         0.07   2190.2368   2603.5601     1.480     0.842  -9.36    0.431  0.000      3.233
      3927     4.835991  -1.7112  4.11  9.90  0.001165562         0.07   2079.6392   2608.7754     1.387     1.349   3.79    0.027  0.000      2.459
      3928     187.4612  -5.6823  3.86  5.28  -0.00180383         0.07   3274.3962   2694.7603     5.163     3.623  23.72    0.298  0.017      5.204
      3929     16.07816  -3.0156  4.39  7.92 0.0009991063         0.07   3523.9236   2619.3027     2.427     2.230  55.05    0.081  0.000      4.015
      3930     3.495591  -1.3588  8.89  3.50  0.002782498         0.07   1970.6975   2611.6484     0.962     0.500 -56.30    0.480  0.002      3.581
      3931     4.549442  -1.6449  3.87  7.92  0.004652644         0.07   1524.8353   2614.6812     1.633     1.336 -71.14    0.182  0.000      2.881
      3932     62.78168  -4.4946  4.35  5.94  0.002602954         0.07   1234.7266   2647.3479     3.631     3.059 -31.79    0.158  0.000      4.549
      3933     9.482185  -2.4423  4.67  7.26 -0.003108847         0.07    743.7499   2620.5879     2.093     1.815 -19.47    0.133  0.000      3.629
      3934     9.144895  -2.4029  5.56  7.92   0.00130507         0.07     66.7354   2618.4309     1.941     1.712 -60.33    0.118  0.000      3.496
      3935     6.912402  -2.0991  7.56 10.56 -0.001426684         0.07   3080.9956   2614.3286     1.635     1.118  37.77    0.316  0.000      3.745
      3936     8.562329  -2.3315  5.79 10.56  0.001828682         0.07    864.1029   2614.3652     1.950     1.352  17.95    0.307  0.000      3.542
      3937     63.90555  -4.5138  3.76  5.28  0.002991972         0.07   1948.4364   2637.5559     2.675     2.592 -18.14    0.031  0.027      3.218
      3938     13.96807  -2.8628  5.00  7.92 -0.0007741783         0.07   2126.8633   2622.4685     2.184     1.807  46.89    0.173  0.000      3.236
      3939     6.144086  -1.9711  6.90 10.56 -0.005045062         0.07   2333.1206   2616.0171     1.778     0.901 -42.46    0.493  0.000      3.517
      3940     18.69319  -3.1792  4.67  5.94  0.001729202         0.07   2048.1135   2625.6560     2.286     2.012   5.94    0.120  0.000      3.186
      3941     12671.67 -10.2571  3.50  3.96    0.2413045         0.07   2566.4507   2793.1406    18.056     9.171   0.44    0.492  0.067     11.465
      3942      164.215  -5.5385  3.55  5.28 -0.002186422         0.07   3208.5200   2682.1436     6.298     3.277  77.75    0.480  0.001      5.645
      3943     29.84564  -3.6872  5.44  7.26  0.004488701         0.07   4117.7158   2634.5476     2.529     2.440  27.48    0.035  0.000      4.178
      3944     105.6974  -5.0602  3.79  5.28 -0.001152224         0.07   3870.5049   2659.4380     4.364     3.690  88.78    0.154  0.000      5.300
      3945     9.554796  -2.4506  5.87  6.60  0.002421875         0.07   3661.0471   2622.8599     2.286     1.685 -18.46    0.263  0.000      3.787
      3946     5.999081  -1.9452  8.18 10.56   0.01029071         0.07    477.4020   2617.7898     1.453     0.880 -62.25    0.395  0.000      4.082
      3947     9.439873  -2.4374  6.44  9.90 -0.005481294         0.07   2267.8401   2623.6079     2.072     1.456 -27.81    0.297  0.000      4.059
      3948     6.091673  -1.9618  8.06 10.56   0.01933541         0.07    250.9779   2615.4465     1.087     0.793 -82.35    0.271  0.000      4.109
      3949     4.645739  -1.6676  7.60 10.56  0.002859439         0.07   1256.6582   2621.3625     1.233     0.823 -47.36    0.333  0.001      3.317
      3950     5.436184  -1.8382  6.01  5.28 -0.005424257         0.07   2284.1382   2625.4875     1.816     1.108  54.63    0.390  0.000      3.003
      3951     4015.414  -9.0093  3.50  3.96  0.006551728         0.07   2032.7777   2711.0444     3.896     3.885 -16.40    0.003  0.753      3.406
      3952     4.539095  -1.6424  6.35  7.26  0.006527309         0.07   2792.0732   2622.4153     1.305     1.123  34.65    0.139  0.000      2.710
      3953     28.68217  -3.6440  3.52  5.28 -0.005833928         0.07   2951.1416   2641.8892     2.296     2.268 -26.75    0.012  0.001      2.993
      3954     217.6978  -5.8446  3.50  4.62  0.004616969         0.07   2032.8617   2683.9526     3.398     3.192  54.87    0.061  0.033      3.422
      3955     356.3357  -6.3796  3.76  5.94 -0.001993773         0.07   3279.5310   2723.3279     7.245     4.684  75.93    0.353  0.004      6.810
      3956     2.708588  -1.0819  5.54  7.26  0.006559608         0.07   2444.8291   2623.9048     1.182     0.833  62.79    0.295  0.000      2.166
      3957      11.3679  -2.6392  5.28  6.60  0.001691739         0.07   1907.1210   2632.6584     2.493     1.821 -10.12    0.269  0.000      3.830
      3958     63.52302  -4.5073  4.05  6.60 -0.005425046         0.07   2300.7964   2651.7524     3.783     3.031   2.33    0.199  0.000      4.764
      3959     4.266902  -1.5753  7.05  9.24 -0.0001411564         0.07    570.9827   2625.2666     1.436     0.714  78.66    0.503  0.000      3.298
      3960     11.87285  -2.6864  6.25  7.26  0.002525911         0.07   1932.5416   2632.9822     1.982     1.883 -12.05    0.050  0.000      4.215
      3961     12530.39 -10.2449  3.50  3.96    0.1508104         0.07   2566.5857   2826.6753    20.969    12.215   2.10    0.417  0.638     12.794
      3962     7.631036  -2.2065  4.79  9.24  0.005473428         0.07   1326.3037   2638.3909     2.022     1.441 -50.91    0.287  0.000      3.839
      3963     70.54169  -4.6211  4.16  5.94  0.002595732         0.07   1229.2750   2660.1450     3.812     2.897  42.97    0.240  0.001      4.457
      3964     18.21149  -3.1509  5.42  8.58 -0.0002129436         0.07   3924.9492   2660.6638     3.336     1.925 -79.90    0.423  0.000      5.049
      3965     8.297785  -2.2974  7.92  9.24  0.001389257         0.07   1741.4049   2636.8523     1.869     1.059   0.94    0.433  0.000      5.102
      3966     2.481699  -0.9869  7.26  5.94  0.001838481         0.07   1714.4235   2635.7329     1.260     0.476  50.76    0.622  0.000      2.425
      3967     33.70523  -3.8192  4.39  6.60 -0.001013026         0.07   2376.0452   2660.0723     2.975     2.508 -25.32    0.157  0.000      4.135
      3968     43.99899  -4.1086  5.71  7.26 -0.003539957         0.07   2186.3159   2682.1169     5.478     3.181 -41.87    0.419  0.000      7.918
      3969     688.7017  -7.0951  3.50  4.62 0.0004063291         0.07   3750.5850   2737.9778     5.675     5.298   8.30    0.066  0.044      5.902
      3970      18.5449  -3.1706  4.15  5.94  0.005943823         0.07    123.4395   2655.6711     2.271     2.097  22.34    0.077  0.000      3.187
      3971     55.47263  -4.3602  3.70  5.94  0.001982863         0.07   1734.8625   2673.8635     4.411     3.212   9.43    0.272  0.000      5.444
      3972     7.708187  -2.2174  7.43 10.56 -0.003583492         0.07   3125.0059   2649.3174     1.690     1.329  28.71    0.214  0.000      4.378
      3973       6.4598  -2.0255  7.27 10.56  0.000329149         0.07     17.9649   2649.5896     1.537     1.026 -88.78    0.333  0.000      3.740
      3974     7.592911  -2.2010  3.50  5.94   0.02194351         0.07   2468.0029   2656.8357     2.093     1.637 -72.88    0.218  0.000      2.959
      3975     5.758943  -1.9009  7.32 10.56 0.0009449701         0.07   1185.7017   2648.9907     1.150     1.061  41.06    0.077  0.001      3.837
      3976     162.2159  -5.5252  3.50  5.28  0.003853738         0.07   2389.5435   2689.5396     2.929     2.912 -59.23    0.006  0.034      3.216
      3977     9.833006  -2.4817  3.50  7.92   0.06649126         0.07   2684.2812   2667.5063     2.543     2.168   4.35    0.147  0.000      3.885
      3978     24.92977  -3.4918  4.42  6.60 -0.0009467464         0.07   3844.2700   2669.2974     2.707     2.378  40.20    0.122  0.000      3.930
      3979     6.378048  -2.0117  4.89  5.94 -0.0004224117         0.07   3805.9402   2657.0989     1.733     1.439 -36.28    0.169  0.000      2.884
      3980     6.726797  -2.0695  5.65  7.92   0.01317417         0.07    237.8084   2658.9875     1.688     1.306 -67.48    0.226  0.000      3.162
      3981     4873.432  -9.2196  3.50  3.96   0.03223193         0.07   2717.2795   2762.1514     4.071     3.902  84.92    0.041  0.779      3.404
      3982     19.86173  -3.2450  5.70  8.58 0.0007228443         0.07    986.6451   2666.0735     3.377     1.819 -24.42    0.461  0.000      5.540
      3983     4.976392  -1.7423  7.34  7.92 -0.003815129         0.07    654.5366   2655.8733     1.747     0.745 -82.73    0.574  0.000      3.771
      3984     10.79564  -2.5831  6.16  7.92  0.002923637         0.07   4169.7251   2679.4143     2.264     1.761  89.01    0.222  0.000      4.277
      3985     1.632735  -0.5323  6.91  9.24 -0.004533261         0.07   3458.4431   2654.8025     1.277     0.383 -74.97    0.700  0.000      1.846
      3986     2583.597  -8.5306  3.50  3.50  0.009635051         0.07   2952.7683   2931.7605    10.422     5.649  37.64    0.458  0.400      3.647
      3987     7.992058  -2.2566  5.21  8.58 -0.002457643         0.07    799.0952   2666.9670     1.935     1.315 -74.28    0.320  0.000      3.223
      3988     5.735687  -1.8965  8.50 10.56 0.0005361878         0.07    985.3002   2653.9041     1.301     0.736  -4.13    0.434  0.000      3.880
      3989     5.050987  -1.7584  4.63  6.60  -0.00502969         0.07   2209.2766   2667.1750     1.832     1.263  69.46    0.311  0.000      2.771
      3990     10.48891  -2.5518  7.09  5.28  0.006929192         0.07   1636.5814   2668.0095     2.153     1.218  64.24    0.434  0.000      5.375
      3991     40.50232  -4.0187  5.07  5.94 0.0003896587         0.07    522.1856   2689.3115     2.593     2.404  14.40    0.073  0.001      3.675
      3992     15.18187  -2.9533  7.23 10.56  0.005455627         0.07   1657.7720   2670.6863     3.082     1.464 -28.26    0.525  0.000      6.496
      3993     6.925147  -2.1011  6.86  7.92 -0.0006467176         0.07   3908.1912   2665.5364     1.440     1.247  52.71    0.134  0.000      4.012
      3994     130.9185  -5.2925  3.89  5.28  0.004168536         0.07   1467.4730   2702.8840     4.184     3.308  13.08    0.209  0.023      4.464
      3995     32.07324  -3.7654  4.23  5.94  0.005066078         0.07    462.6812   2681.0718     3.136     2.359   4.48    0.248  0.000      3.968
      3996      1.54725  -0.4739  5.27  7.26 -0.004999736         0.07   3542.6736   2661.3118     1.162     0.439 -28.88    0.622  0.000      1.700
      3997     85.35149  -4.8280  3.50  5.28  0.004172113         0.07   1969.9697   2720.3784     2.823     2.680   5.63    0.051  0.031      3.265
      3998     85.16419  -4.8256  3.50  5.94 0.0005725629         0.07   2829.5723   2711.0684     4.134     3.897  78.97    0.057  0.000      5.337
      3999     5.516706  -1.8542  9.29  6.60  0.003650723         0.07   1994.8594   2666.3318     0.921     0.681  69.05    0.261  0.000      4.089
      4000     35.37416  -3.8717  3.85  5.94   0.01073174         0.07    247.0672   2692.5984     2.938     2.734  12.72    0.070  0.000      3.894
      4001     9.534523  -2.4482  4.44  5.94 -0.0002399236         0.07   1882.1034   2681.2478     2.209     1.792  25.45    0.189  0.000      2.967
      4002     8.400003  -2.3107  7.50 10.56 -0.0006086881         0.07   3916.2932   2672.4109     1.622     1.203 -14.19    0.258  0.000      4.691
      4003     12.44192  -2.7372  3.93  5.94   0.00179667         0.07   4104.0649   2683.2932     2.220     2.037 -32.86    0.082  0.000      3.514
      4004      227.673  -5.8933  3.50  5.28 2.223844e-05         0.07    865.8799   2708.4570     3.305     3.161  39.14    0.044  0.035      3.630
      4005     4.106126  -1.5336  6.94  5.94 -0.005096204         0.07   2897.0713   2670.5405     1.619     0.711  -5.73    0.561  0.000      3.138
      4006     3.503843  -1.3614  7.09 10.56   0.01134397         0.07    409.0427   2668.2664     1.394     0.642   1.68    0.539  0.000      3.059
      4007     1.526734  -0.4594  6.54  9.90 0.0005099804         0.07   4057.6252   2670.7781     0.763     0.442  71.49    0.421  0.001      1.805
      4008     4.482463  -1.6288  8.17 10.56  0.007421878         0.07    144.1638   2675.6221     1.093     0.856   1.55    0.217  0.000      3.390
      4009     2.836143  -1.1318  8.90  5.94 -0.001716595         0.07   3276.6675   2671.6875     0.741     0.467  15.84    0.370  0.001      2.777
      4010     138.5018  -5.3536  3.50  4.62 -0.002410899         0.07   3877.6909   2717.2817     2.956     2.865  71.00    0.031  0.030      3.275
      4011     9.883898  -2.4873  4.68  7.92 -0.002601293         0.07   3330.3074   2693.6729     2.327     1.585 -74.27    0.319  0.000      3.475
      4012     3.329531  -1.3060  6.50  7.26   0.00596188         0.07   1324.6848   2682.1460     1.418     0.783 -49.66    0.448  0.000      2.695
      4013      145.839  -5.4097  3.50  5.28 -0.004538774         0.07   2245.9697   2727.0361     5.057     3.310 -50.24    0.345  0.001      5.252
      4014     4.632881  -1.6646  7.79  9.24  0.003998771         0.07   1492.8344   2680.5186     1.591     0.793 -11.32    0.502  0.000      3.247
      4015     6.944191  -2.1041  6.46 10.56  0.008682687         0.07    396.4034   2695.3359     1.911     1.247 -78.74    0.348  0.000      3.783
      4016      3.51574  -1.3650  8.54 10.56 -0.004654044         0.07   3481.5098   2680.9839     0.810     0.500 -89.41    0.383  0.000      3.484
      4017     36.75153  -3.9132  4.45  5.94 0.0007333147         0.07     88.3783   2718.1736     3.428     2.454  50.37    0.284  0.000      4.343
      4018     7.411328  -2.1747  5.40  6.60 0.0007027808         0.07     78.3104   2693.0940     1.958     1.558  33.45    0.204  0.000      3.216
      4019     7.569407  -2.1977  3.50  7.26 -0.001292787         0.07   3703.1597   2695.3167     2.488     1.562  20.43    0.372  0.000      3.588
      4020     3.196576  -1.2617  8.99  7.92 -0.004251048         0.07   3625.6384   2684.1868     0.766     0.441 -72.23    0.425  0.000      3.131
      4021     27.84458  -3.6119  3.95  5.28 -0.003706761         0.07   3404.0813   2707.2065     2.371     2.294 -10.67    0.033  0.000      3.186
      4022     13.37402  -2.8157  6.53  9.24  0.005398631         0.07   1430.9352   2697.8438     1.943     1.540 -63.34    0.207  0.000      4.510
      4023     12.42985  -2.7362  4.40  5.94  0.002180835         0.07    488.7933   2697.2749     2.078     1.816 -18.77    0.126  0.000      2.862
      4024     63.68357  -4.5101  3.50  5.94 0.0005722455         0.07   4065.6946   2720.0601     2.878     2.590  64.78    0.100  0.027      3.230
