      5380     7.627435  -2.2059  6.14 10.56  0.005101937         0.07   2590.4021   2779.2883     1.474     1.314 -41.33    0.109  0.001      2.741
      5381      4.64213  -1.6668  6.18  9.90  0.006108453         0.07   3549.3628   2780.0979     1.537     0.962 -81.56    0.374  0.000      2.939
      5382     8.355529  -2.3049  4.79  6.60   -0.0113177         0.07    351.6788   2785.4714     1.833     1.456 -28.08    0.205  0.000      2.798
      5383     18.87353  -3.1896  4.16  5.94  0.005922445         0.07   4127.1655   2791.3193     2.842     1.862  26.80    0.345  0.000      3.549
      5384      1.90975  -0.7024  6.88  3.96  0.005289655         0.07   4151.1929   2773.9949     0.921     0.471  52.18    0.488  0.000      2.114
      5385     6.221723  -1.9848  5.68  6.60  0.005069275         0.07   2935.8196   2783.9465     1.749     1.197 -86.48    0.315  0.000      3.099
      5386     5.637326  -1.8777  6.67  7.92  0.001887693         0.07   3380.8901   2777.6304     1.633     0.945  -9.05    0.421  0.000      3.415
      5387     360.3054  -6.3917  3.50  5.28  0.002302054         0.07   3212.0034   2927.3003     4.978     3.578  82.58    0.281  0.029      4.278
      5388     20.08717  -3.2573  5.45  6.60  0.001943798         0.07   2688.2380   2796.4463     2.788     2.058 -12.53    0.262  0.000      4.316
      5389     7.959079  -2.2522  5.92  9.24   0.01411101         0.07    872.4641   2856.0256     1.917     1.300 -70.48    0.322  0.000      3.331
      5390     2.234831  -0.8731  5.92  6.60 -0.0003037976         0.07   1977.6090   2776.6570     1.614     0.576  10.02    0.643  0.003      2.311
      5391     27.37039  -3.5932  4.33  7.26  0.003349112         0.07   2845.6426   2799.4329     2.386     2.290 -88.06    0.040  0.000      3.297
      5392     8.680455  -2.3464  6.80  6.60   0.01266669         0.07   3788.9312   2790.2502     1.580     1.399  82.70    0.115  0.000      3.989
      5393     11.67027  -2.6677  5.15  6.60 0.0009680409         0.07   1213.7395   2795.8708     1.921     1.695  84.91    0.118  0.000      2.987
      5394     3.578284  -1.3842  6.18  5.28 0.0007316364         0.07   1846.2185   2786.4355     1.100     0.952 -83.67    0.135  0.000      2.296
      5395     9.389618  -2.4316  5.03  7.92  0.003468522         0.07   3932.0457   2791.1272     2.303     1.593  10.58    0.308  0.000      3.581
      5396      10.0971  -2.5105  3.50  7.92 0.0003425776         0.07   3342.8977   2804.2141     2.800     1.589 -49.69    0.433  0.000      3.587
      5397     11.37241  -2.6396  5.49  7.26   0.00420629         0.07   2485.2463   2797.4153     2.108     1.761  23.34    0.165  0.000      3.819
      5398     13.57037  -2.8315  4.72  6.60  0.005177692         0.07    594.4554   2812.9600     3.275     1.457  70.09    0.555  0.000      3.806
      5399     8.348518  -2.3040  4.57  7.26 -0.007885959         0.07    388.4256   2792.5984     1.866     1.422   4.75    0.238  0.000      2.553
      5400     18.76476  -3.1834  3.50  7.26 0.0001835749         0.07   3266.1831   2805.9087     2.291     1.967 -86.79    0.141  0.000      3.054
      5401     2.176226  -0.8443  6.21  4.62  0.003143662         0.07   2213.3569   2785.2217     1.221     0.688  12.62    0.436  0.000      1.957
      5402     464.1992  -6.6668  3.50  5.28   0.00561864         0.07   3856.6140   2859.4021     6.674     4.434 -35.99    0.336  0.025      6.785
      5403     4.456164  -1.6224  6.99  6.60 0.0007123927         0.07   3079.3057   2790.8403     1.455     0.859  55.18    0.410  0.000      2.725
      5404     17.36782  -3.0994  3.63  5.94 0.0002314508         0.07   1807.4307   2804.5146     2.213     2.023 -24.16    0.086  0.000      2.948
      5405     15.27884  -2.9602  6.95  3.50 -0.006815202         0.07    402.3162   2801.4243     2.371     1.814 -52.80    0.235  0.000      6.666
      5406     5.850424  -1.9180  4.78  6.60  0.002685334         0.07   2644.5183   2795.3228     1.637     1.347 -11.66    0.177  0.000      2.475
      5407     5.085071  -1.7657  4.88  6.60  0.004847152         0.07   3436.3896   2800.2817     2.050     1.152  76.31    0.438  0.000      3.015
      5408     11.92171  -2.6908  5.56  7.92   0.01694524         0.07    793.4399   2800.3481     1.792     1.741 -89.03    0.028  0.000      3.040
      5409     1.749177  -0.6071  5.40  7.26 -0.001282115         0.07   1693.9926   2789.0054     0.779     0.776 -51.49    0.003  0.000      1.417
      5410     5.263895  -1.8033  7.54  5.28  0.004762911         0.07   1354.3127   2791.4705     1.336     0.851  17.51    0.363  0.000      3.489
      5411      14.3855  -2.8948  5.40  7.92 2.276284e-05         0.07   1246.5930   2802.9863     2.143     1.773   1.63    0.173  0.000      3.256
      5412     1.319376  -0.3009  6.19  7.92   0.01349365         0.07    801.5635   2789.7322     0.741     0.453  69.78    0.390  0.000      1.420
      5413      9.87091  -2.4859  6.16  8.58   0.00140484         0.07   1282.4807   2805.3491     2.127     1.623  20.09    0.237  0.000      3.905
      5414     5.057438  -1.7598  7.33  5.28  0.003732476         0.07   3923.6860   2795.5518     1.960     0.805  -1.06    0.589  0.001      3.483
      5415     8.430452  -2.3146  7.93 10.56   0.01294422         0.07   3786.0969   2797.4116     1.725     0.923 -23.80    0.465  0.000      4.917
      5416     4.147934  -1.5446  7.50 10.56  0.004646417         0.07   3496.1545   2795.4231     1.066     0.897 -84.01    0.158  0.001      2.801
      5417      7.17657  -2.1398  5.02  5.94  0.003713989         0.07   2302.6143   2800.2751     1.929     1.392 -25.41    0.278  0.000      2.960
      5418     10.93189  -2.5967  4.22  6.60  0.005333935         0.07   4097.4116   2810.7966     2.204     1.791  39.40    0.187  0.000      3.349
      5419     30.15709  -3.6985  4.11  5.94  0.004661835         0.07   3517.1992   2820.1399     2.398     2.326 -84.43    0.030  0.000      3.200
      5420     24.45802  -3.4711  5.69  7.92  -0.00866348         0.07    388.4071   2817.6238     2.939     2.252  -5.49    0.234  0.000      4.751
      5421     11.08897  -2.6122  6.10  8.58  0.002343326         0.07   2947.1653   2813.5332     2.159     1.658  62.55    0.232  0.000      4.050
      5422     13.62462  -2.8358  4.80  6.60  0.002551122         0.07    986.8271   2816.7512     2.906     1.926 -58.00    0.337  0.000      4.558
      5423     3.291383  -1.2934  6.24 10.56   0.07530199         0.07      6.8618   2796.1765     1.536     0.747  -5.10    0.514  0.000      2.621
      5424     6.349084  -2.0068  6.61  5.28 -5.717046e-05         0.07   3241.3311   2803.8159     1.628     1.311  30.96    0.195  0.000      3.167
      5425     4.339252  -1.5935  7.78  6.60  0.004736442         0.07   2571.4570   2801.3638     1.514     0.497 -52.38    0.672  0.000      3.947
      5426     4.705918  -1.6816  5.63  8.58   0.00965019         0.07    919.4501   2808.3020     1.486     1.065  86.90    0.283  0.000      2.641
      5427      12.6586  -2.7560  6.13  9.24   0.04336349         0.07     66.7306   2812.9929     1.859     1.734  36.56    0.067  0.000      3.909
      5428     3.293415  -1.2941  8.10  7.26 -0.0002675099         0.07   2017.8578   2799.9758     0.937     0.468 -53.95    0.500  0.000      3.168
      5429     4.399312  -1.6085  8.65 10.56  0.004674777         0.07   2576.2808   2801.2222     1.057     0.672  35.25    0.364  0.000      3.937
      5430     14.45419  -2.9000  6.46 10.56  0.001789312         0.07   2664.2632   2814.1201     1.812     1.658 -29.84    0.085  0.000      3.657
      5431     24.62749  -3.4786  3.99  5.94  0.004060216         0.07   3981.3816   2834.6838     3.500     1.957 -70.87    0.441  0.000      3.983
      5432     32.60408  -3.7832  4.93  6.60  0.004200275         0.07   3456.6726   2828.8936     3.083     2.171 -33.40    0.296  0.000      4.183
      5433     3.452973  -1.3455  5.82  3.50  0.004992035         0.07   1378.2190   2806.7031     1.362     0.982 -32.50    0.279  0.000      2.870
      5434     1.472922  -0.4204  5.08  7.92 -0.0005122382         0.07   1956.1321   2805.4326     1.236     0.454 -67.58    0.633  0.000      1.627
      5435     9.010404  -2.3869  6.57  5.94   0.03659271         0.07     78.2948   2817.6909     1.768     1.291  81.20    0.270  0.000      3.393
      5436     340.8517  -6.3314  3.50  3.96  0.009302883         0.07    914.9617   2851.5859     2.965     2.914   2.40    0.017  0.057      2.816
      5437     3.873199  -1.4702  4.97  9.24 -0.0004127425         0.07   1734.7937   2807.7458     2.004     0.777  15.25    0.612  0.000      2.990
      5438     4.060367  -1.5214  5.83  6.60  0.002931204         0.07   2917.9888   2811.4888     1.431     1.084  88.98    0.242  0.000      2.687
      5439      19.7596  -3.2394  5.42  7.26   0.00061683         0.07   3305.6736   2828.2378     3.213     2.448  -0.83    0.238  0.000      5.467
      5440     1.019388  -0.0208  5.70  8.58  0.001225844         0.07   1205.3879   2806.1572     0.768     0.438  70.20    0.430  0.000      1.303
      5441     5.796339  -1.9079  7.57  5.94  -0.00528015         0.07    454.5897   2847.3425     1.378     1.179  32.22    0.145  0.000      4.591
      5442     7.252548  -2.1512  6.70  7.26  -0.01116167         0.07    357.7210   2818.8181     1.871     1.070 -78.01    0.428  0.000      3.474
      5443      8.88845  -2.3721  4.11  7.26  0.001895122         0.07    995.7785   2820.9807     1.957     1.624   8.21    0.170  0.000      2.783
      5444     3.304962  -1.2979  5.56  6.60  0.007459302         0.07   3634.5769   2811.7815     1.252     1.011 -85.77    0.192  0.000      2.268
      5445     2.291478  -0.9003  8.95  7.26   0.01362578         0.07    866.2089   2813.4099     0.754     0.445  20.19    0.410  0.006      2.775
      5446     15.29775  -2.9616  6.63 10.56   0.00159955         0.07   2679.7537   2819.7478     2.819     1.556  25.34    0.448  0.000      6.494
      5447     3.369703  -1.3190  8.34 10.56 9.748651e-05         0.07   1780.0372   2808.0095     0.881     0.531 -45.31    0.397  0.007      3.289
      5448     67.94349  -4.5804  4.80  5.94  0.004426271         0.07   2485.6868   2838.0222     2.940     2.633  -5.24    0.104  0.026      3.607
      5449     3.239105  -1.2761  8.15  4.62   0.00521712         0.07   1414.6885   2809.0591     0.763     0.674 -78.66    0.116  0.000      3.274
      5450     7.205788  -2.1442  6.33 10.56  0.001692429         0.07   1060.9895   2817.2263     1.454     1.257 -49.36    0.136  0.000      2.995
      5451     9.639173  -2.4601  5.14  6.60  0.000616046         0.07   3365.9829   2825.4434     2.070     1.661  27.32    0.198  0.000      3.353
      5452     32.98837  -3.7959  4.06  6.60  0.003301081         0.07   1359.7260   2833.9038     4.125     2.457 -18.91    0.404  0.000      4.703
      5453     3.790646  -1.4468  4.23  5.94  0.005477326         0.07   2181.3809   2817.8486     1.475     1.140 -39.84    0.227  0.000      2.624
      5454     39.58163  -3.9937  3.50  5.94 1.092515e-05         0.07   3233.0012   2851.7517     4.155     2.817  58.49    0.322  0.000      4.907
      5455     3.807853  -1.4517  6.66  6.60   0.01005671         0.07   3816.6248   2813.9758     1.626     0.973 -17.05    0.401  0.000      2.741
      5456     15.59857  -2.9827  4.56  6.60  0.004850937         0.07   1432.5348   2827.0803     2.465     1.922 -10.12    0.220  0.000      3.401
      5457     2.040399  -0.7743  4.87  7.92 -0.0001303916         0.07   1856.9446   2811.8455     1.342     0.673   1.66    0.498  0.000      1.893
      5458     1.973949  -0.7383  5.39  8.58   0.01485882         0.07    849.6448   2814.6970     1.137     0.653 -45.83    0.426  0.000      1.957
      5459     9.913017  -2.4905  4.25  7.26  0.001279821         0.07   1599.5382   2828.1592     2.173     1.572  49.52    0.277  0.000      3.075
      5460     8.122501  -2.2742  5.80  7.26  0.002450143         0.07   2130.6870   2822.9500     2.188     1.286  11.96    0.412  0.000      3.322
      5461      3.26889  -1.2860  6.50 10.56  0.001540937         0.07   1193.6941   2820.9443     1.278     0.785  37.06    0.385  0.000      2.441
      5462      6.91941  -2.1002  4.71  8.58  0.001310006         0.07   2856.8755   2826.1836     1.639     1.616 -72.51    0.014  0.000      3.203
      5463     1.571934  -0.4911  6.89  4.62 0.0005112033         0.07   3292.3894   2815.8125     0.728     0.452 -71.24    0.380  0.000      1.695
      5464     7.314259  -2.1604  7.94 10.56   0.09594719         0.07      2.0865   2830.9507     1.482     0.766  86.68    0.483  0.001      5.515
      5465     12.29866  -2.7246  5.17  7.92  0.003911021         0.07   2349.1365   2834.7251     2.339     1.950 -52.96    0.166  0.000      4.200
      5466     9.669373  -2.4635  4.70  5.94 -0.003539384         0.07    481.4124   2844.4697     2.312     1.800  79.10    0.221  0.000      2.907
      5467     47.21692  -4.1852  4.23  5.28  0.003839812         0.07    589.1610   2878.4829     2.832     2.623  47.47    0.074  0.001      3.553
      5468     5.580654  -1.8667  7.47  5.28  0.001168554         0.07   1207.2615   2824.3340     1.446     0.983 -19.00    0.320  0.000      3.940
      5469     6.708008  -2.0665  3.60  7.92  0.006706192         0.07   2178.6157   2833.0554     1.716     1.299  85.78    0.243  0.000      2.544
      5470     2.965078  -1.1801  5.54  8.58 -0.0004562773         0.07    549.3855   2826.6196     1.599     0.807  30.35    0.495  0.000      2.272
      5471     4.367945  -1.6007  4.30  5.94  0.004380318         0.07   4199.2319   2838.4771     1.972     0.720  89.21    0.635  0.000      1.870
      5472     2.401116  -0.9510  6.19  7.26  0.008386527         0.07   2216.8015   2828.1655     1.190     0.624  46.23    0.475  0.000      2.080
      5473      19.4405  -3.2218  5.15  7.26   0.02598787         0.07    788.5145   2843.6946     3.117     2.063  14.87    0.338  0.000      4.428
      5474     5.962476  -1.9386  4.93  6.60  -0.01250379         0.07    319.0710   2835.6057     1.670     1.353  62.23    0.189  0.000      2.795
      5475     7.357841  -2.1669  3.50  5.94 -0.0002223546         0.07   3078.4978   2836.0618     1.777     1.486  47.71    0.164  0.002      2.503
      5476      96.8026  -4.9647  4.06  5.94  0.002682157         0.07   1377.6207   2871.1133     5.368     3.421 -13.99    0.363  0.000      5.594
      5477      7.78638  -2.2283  5.38  7.92  0.004638065         0.07   4127.4258   2839.9780     1.656     1.441  50.39    0.129  0.000      3.046
      5478     32.50487  -3.7799  4.38  5.94  0.006839784         0.07    938.3408   2852.6521     2.686     2.266 -49.01    0.156  0.000      3.348
      5479     11.85922  -2.6851  6.43  6.60  0.006904668         0.07   3649.2393   2840.3887     2.447     1.834 -23.76    0.250  0.000      4.299
      5480     3.884875  -1.4734  6.64 10.56 -9.470867e-05         0.07    551.0034   2835.3035     1.619     0.679  79.55    0.581  0.000      2.939
