      5011     49.73435  -4.2416  4.19  5.94   0.01021777         0.07     33.1396   2492.9121     3.809     3.024  76.92    0.206  0.000      4.635
      5012     552.4225  -6.8557  3.50  4.62   0.01407994         0.07      4.3639   2503.6118     2.575     2.105  75.69    0.182  0.123      2.192
      5013     5.699435  -1.8896  5.23  5.94  0.003920006         0.07    207.2460   2459.7358     1.579     1.330   3.19    0.158  0.000      2.444
      5014     4.535296  -1.6415  5.82  9.90 -0.002501621         0.07   2564.8137   2460.6494     1.489     1.005 -47.71    0.325  0.000      2.733
      5015     5.347967  -1.8205  6.51  7.26 -0.001279241         0.07    704.5345   2461.9814     1.469     1.031 -72.48    0.298  0.000      2.961
      5016      4.07454  -1.5252  5.08  7.92  0.003172775         0.07   2151.2139   2459.7319     1.494     1.087  13.24    0.272  0.000      2.264
      5017      7.08779  -2.1263  5.98  8.58   0.01423062         0.07   3248.7766   2464.9561     1.497     1.383  79.39    0.076  0.000      2.994
      5018     71.34752  -4.6334  3.50  5.94 -0.004830364         0.07   3722.9399   2498.8594     5.321     3.734  28.96    0.298  0.000      6.435
      5019     5.984246  -1.9425  5.99  8.58   0.01125605         0.07   3232.9717   2465.4915     1.369     1.268  10.82    0.074  0.000      2.565
      5020     16.45144  -3.0405  7.08 10.56   0.02072586         0.07   2920.4451   2472.4604     2.493     1.277  34.30    0.488  0.000      6.058
      5021     2.561273  -1.0211  6.59  6.60 -0.002155428         0.07   2516.7620   2462.5427     1.078     0.711 -48.57    0.341  0.000      1.996
      5022     2.121017  -0.8164  6.72  5.28 -0.003607735         0.07   3598.9773   2462.7620     0.929     0.877   8.56    0.056  0.000      1.916
      5023     1.255736  -0.2472  6.26  8.58 -0.003500727         0.07   3811.4207   2460.7766     0.766     0.439 -68.83    0.427  0.401      1.647
      5024     21.50809  -3.3315  5.15  7.92  0.004369297         0.07   1845.6477   2479.2800     2.677     2.166  20.55    0.191  0.000      4.084
      5025     122.3372  -5.2189  3.50  4.62   0.02469489         0.07   3062.5569   2499.4646     2.888     2.631  22.70    0.089  0.035      2.966
      5026     5.321859  -1.8152  5.36  7.92  0.006531472         0.07   3148.6099   2469.7793     1.556     1.455  76.55    0.064  0.000      2.989
      5027     1466.472  -7.9157  3.54  5.94   0.01821814         0.07   1346.5931   2587.2444    10.752     7.741  50.39    0.280  0.029     11.104
      5028     3.997554  -1.5045  5.50  7.26 -0.001309347         0.07   2463.0479   2472.1831     1.423     1.062  68.17    0.254  0.000      2.260
      5029      6.79403  -2.0803  7.45 10.56   0.01321869         0.07   1579.3124   2472.3704     1.313     1.136 -46.94    0.135  0.000      3.628
      5030     2.782016  -1.1109  4.55  5.94 -0.003856421         0.07   3772.0867   2475.2688     2.195     0.689  62.23    0.686  0.000      2.465
      5031     49.94233  -4.2462  4.52  5.94   0.00408894         0.07   1997.5369   2498.7488     4.009     2.291 -38.21    0.429  0.000      4.482
      5032     32.80746  -3.7899  3.72  5.94  0.004677246         0.07   1818.7838   2489.6033     2.096     1.877  42.81    0.104  0.027      2.310
      5033     197.3387  -5.7380  3.50  4.62 -0.004192225         0.07   3763.6831   2505.5742     2.416     2.220  45.02    0.081  0.098      2.268
      5034     79.64987  -4.7530  3.55  5.94 0.0007070869         0.07    600.5500   2506.7483     3.339     2.323 -89.23    0.304  0.030      3.253
      5035     6.794391  -2.0804  4.58  6.60  0.003581904         0.07   4150.4805   2483.7974     2.206     1.456  40.63    0.340  0.000      3.362
      5036     3.794763  -1.4480  4.84  7.26  0.007173878         0.07   1308.2213   2475.0500     1.557     0.895  58.81    0.425  0.000      2.272
      5037     4.562674  -1.6480  6.19 10.56   0.01396944         0.07   1573.0499   2472.8013     1.237     1.050 -34.28    0.152  0.000      2.743
      5038     3.518359  -1.3659  7.42 10.56 -0.0009923513         0.07   3942.5659   2470.3523     1.137     0.654  62.09    0.425  0.000      2.834
      5039      10.3827  -2.5408  5.76  5.94  0.004961661         0.07    283.4626   2481.9929     1.632     1.517  66.98    0.070  0.000      2.841
      5040     2.724083  -1.0881  7.59  7.92 -0.005347144         0.07   3696.9949   2468.9307     0.790     0.780 -33.21    0.012  0.000      2.279
      5041     2.436623  -0.9670  4.16  7.26 -0.003824088         0.07   2703.1174   2469.0171     1.294     0.724  15.09    0.441  0.000      2.015
      5042     1.658467  -0.5493  4.42  8.58 -0.0007689643         0.07   2451.8804   2469.6641     0.858     0.592 -31.31    0.309  0.006      1.697
      5043     2.488937  -0.9900  6.63  4.62 -0.0004234024         0.07   3988.3247   2472.5190     1.133     0.645  53.28    0.430  0.000      2.126
      5044     8.164016  -2.2798  7.48 10.56   0.00442252         0.07   1743.1654   2474.9165     1.232     1.158 -37.65    0.060  0.003      4.880
      5045     11.98177  -2.6963  6.16  5.94  0.004399324         0.07   2003.6791   2480.9160     2.153     1.546 -12.47    0.282  0.000      3.918
      5046     4.063761  -1.5223  5.47  4.62  0.005134449         0.07    297.6748   2478.6248     1.401     1.233 -66.55    0.120  0.000      2.689
      5047     123.0348  -5.2251  3.50  5.28  0.004059379         0.07   1986.9929   2511.6228     3.888     2.818  33.62    0.275  0.029      3.965
      5048     17.38899  -3.1007  4.36  6.60  0.007948547         0.07   3124.3403   2486.8672     2.295     1.874 -33.85    0.183  0.000      3.239
      5049     6.832611  -2.0865  5.50  6.60 0.0005187473         0.07    567.0635   2487.8154     2.035     1.189 -68.95    0.416  0.000      3.327
      5050     9.661154  -2.4626  5.15  6.60 -0.0001758565         0.07   2448.3584   2486.1934     1.816     1.422 -78.41    0.217  0.000      2.660
      5051     8.661283  -2.3440  3.79  6.60 -0.002067183         0.07   2519.2266   2486.6365     1.542     1.418  74.55    0.080  0.000      2.164
      5052     17.43002  -3.1032  4.90  5.94  0.002097132         0.07   2372.5920   2488.9775     2.195     1.605  34.89    0.269  0.001      2.867
      5053      7.18881  -2.1416  6.50  5.94 0.0009465718         0.07   4027.0745   2520.7473     2.246     1.017  49.19    0.547  0.000      3.741
      5054     2902.306  -8.6569  3.50  3.96   0.01999396         0.07   1568.9810   2559.2603     9.577     5.672   5.15    0.408  0.032      6.715
      5055     2.460271  -0.9775  6.43  9.24   0.03403714         0.07   3466.6584   2476.3745     1.041     0.633  -3.57    0.392  0.000      2.051
      5056     26.39138  -3.5537  3.54  5.94   0.02451027         0.07   3517.5513   2500.7314     2.813     2.297  30.93    0.183  0.000      3.505
      5057     2553.953  -8.5180  3.50  3.96   0.01805682         0.07   1626.6974   2514.8574     5.707     3.223   6.10    0.435  0.029      4.063
      5058     9.393671  -2.4321  4.75  6.60  0.003000003         0.07   2205.1357   2488.3569     1.710     1.461  53.18    0.145  0.000      2.465
      5059     5.871031  -1.9218  3.50  7.26   0.00898913         0.07   3102.9351   2489.8513     1.640     1.283 -27.16    0.218  0.000      2.278
      5060     35.61383  -3.8790  4.02  6.60   0.00914776         0.07     41.2380   2507.0234     3.461     2.722  -2.24    0.213  0.000      4.657
      5061     1.817773  -0.6488  6.10 10.56 0.0002831183         0.07   1118.9989   2482.0068     0.887     0.534  44.25    0.398  0.000      1.628
      5062     2.708851  -1.0820  3.61  5.28 -0.002873694         0.07   3870.1697   2486.6133     1.412     0.921 -41.68    0.348  0.000      1.868
      5063     2.363091  -0.9337  7.23  5.94 -0.000800441         0.07    987.7043   2482.1233     1.362     0.629   1.28    0.538  0.001      2.511
      5064     7.540513  -2.1935  4.94  9.90 9.681423e-05         0.07   2445.5540   2493.5278     1.705     1.351  69.09    0.207  0.000      3.320
      5065     5.163878  -1.7824  3.96  6.60  0.001064364         0.07   4038.7576   2490.9744     1.752     1.197  29.97    0.317  0.000      2.282
      5066     12.59622  -2.7506  5.14  6.60   0.01003652         0.07   1363.5466   2499.1306     2.315     1.706  21.54    0.263  0.000      3.695
      5067     8.765101  -2.3569  4.21  8.58  0.001465326         0.07    411.5348   2501.7495     2.486     1.327  66.39    0.466  0.000      3.752
      5068     6.203261  -1.9816  4.78  7.26   0.02719172         0.07   3505.6780   2496.2136     1.743     1.432  60.34    0.178  0.000      2.603
      5069     10.02201  -2.5024  3.69  5.94  0.005002059         0.07   1776.9060   2498.7986     1.754     1.593   5.19    0.092  0.000      2.306
      5070     13.73569  -2.8446  4.06  6.60  0.003237558         0.07   2109.9607   2502.2625     2.144     1.890 -51.20    0.119  0.000      3.098
      5071     5.519797  -1.8548  6.30  6.60 -0.002494057         0.07   2649.9033   2491.9036     1.293     1.255  46.56    0.030  0.000      2.856
      5072     2.763863  -1.1038  4.39  6.60   0.01160838         0.07   1473.1261   2494.6348     1.511     0.873  69.33    0.422  0.000      2.197
      5073     17.33371  -3.0972  7.03 10.56   0.04315194         0.07   3288.8308   2500.7651     2.338     1.768   7.07    0.244  0.000      5.976
      5074     10.61473  -2.5648  3.50  5.28 -0.000828879         0.07   3931.7202   2501.5718     1.747     1.542  31.89    0.118  0.000      2.295
      5075     2.585582  -1.0314  8.91 10.56  0.009406714         0.07   1369.1648   2487.6179     0.780     0.440 -18.60    0.435  0.000      2.667
      5076     3.878087  -1.4715  6.32  6.60   0.01714339         0.07   2907.0352   2495.8535     1.474     0.774  39.29    0.475  0.000      2.780
      5077     2.356872  -0.9308  8.49 10.56    0.0110966         0.07   1489.2067   2488.3755     0.757     0.449  17.33    0.407  0.000      2.545
      5078     498.9893  -6.7452  3.50  3.50  0.006650721         0.07     50.8962   2556.1123     3.257     2.896 -77.96    0.111  0.130      2.487
      5079     2.138635  -0.8253  6.47  9.90  0.002053445         0.07   4076.2498   2494.5166     1.395     0.449  49.92    0.678  0.000      2.191
      5080     14.77821  -2.9241  3.50  5.94   0.00972876         0.07   3116.5186   2510.4272     2.117     1.502  48.73    0.291  0.001      2.381
      5081     6.765597  -2.0758  5.51  9.24 0.0006304292         0.07    588.2659   2500.1379     1.805     1.337  22.19    0.259  0.000      3.270
      5082     5462.962  -9.3436  3.50  3.50   0.02897083         0.07   2942.0786   2642.0962     5.618     5.171  44.99    0.079  0.067      4.468
      5083     11.45917  -2.6479  4.65  6.60  0.004682756         0.07   1957.4202   2506.3982     1.947     1.660  36.26    0.147  0.000      2.878
      5084     3.359148  -1.3156  7.60 10.56 0.0003770679         0.07    530.1804   2496.5378     1.093     0.724  48.07    0.338  0.000      2.757
      5085     80.57429  -4.7655  3.50  5.94  0.004527224         0.07   1963.0074   2545.0959     4.941     2.610 -48.84    0.472  0.001      4.923
      5086     3.060067  -1.2143  3.50  6.60  0.002027858         0.07   4065.0649   2500.2412     1.414     0.977  48.35    0.310  0.000      2.142
      5087     23.03496  -3.4060  3.96  5.94  0.004864024         0.07   1940.6886   2513.7666     2.021     1.885  63.97    0.067  0.023      2.497
      5088     11.17861  -2.6210  4.29  5.94  0.006759546         0.07   1258.6276   2508.3577     1.632     1.416  45.96    0.132  0.001      2.150
      5089     9.054288  -2.3921  4.40  5.94  0.003147808         0.07   2183.0518   2511.0601     2.031     1.436  77.78    0.293  0.000      2.551
      5090     3.361335  -1.3163  6.70  7.92  0.008694943         0.07   3167.8435   2498.2241     0.929     0.837 -53.17    0.099  0.000      2.407
      5091     4.807206  -1.7047  7.46  7.26   0.01668355         0.07   1561.8506   2497.0864     1.363     0.756   7.50    0.445  0.001      3.742
      5092     8.717518  -2.3510  3.79  7.92 0.0002237468         0.07   1172.9231   2506.9387     2.075     1.440 -14.20    0.306  0.000      3.083
      5093     19.17157  -3.2066  4.16  5.94   0.03024065         0.07   3522.9287   2520.8762     2.725     1.998 -56.39    0.267  0.000      3.597
      5094     5.343005  -1.8195  6.37  7.26   0.01787309         0.07   2908.9773   2505.5791     1.383     1.268 -43.01    0.083  0.000      3.012
      5095     4.304896  -1.5849  6.06  9.90 -0.0004929053         0.07   1019.5222   2505.8677     1.464     0.905 -79.58    0.382  0.000      2.840
      5096     2.685513  -1.0726  8.22 10.56 -0.004414948         0.07   2773.0327   2498.9905     0.896     0.527 -44.29    0.412  0.000      2.883
      5097     2.201539  -0.8568  6.84  8.58 -0.004571499         0.07   2788.2966   2499.8799     0.876     0.595  59.17    0.321  0.001      2.095
      5098     10.85361  -2.5889  6.42  9.24  0.003204732         0.07   2197.2979   2529.3271     2.398     1.246 -78.86    0.480  0.000      4.609
      5099     7.899633  -2.2440  4.51  5.28   0.01322896         0.07   3187.1257   2517.2749     1.882     1.453  71.39    0.228  0.000      2.753
      5100     4.264839  -1.5748  5.18  5.94 -0.0006012371         0.07   1005.4479   2512.7678     1.594     1.056 -73.97    0.338  0.000      2.636
      5101     3.624499  -1.3981  4.68  9.24  0.008165428         0.07   4192.3271   2508.7930     1.370     0.902 -34.84    0.342  0.000      2.165
      5102     5.545405  -1.8598  7.28 10.56   0.01054156         0.07   1346.3707   2513.7104     1.607     0.864  76.67    0.462  0.000      3.965
      5103     2.014684  -0.7605  5.43  9.24  0.005063604         0.07   1899.3054   2506.2056     1.106     0.688  41.68    0.378  0.000      1.885
      5104     5.164961  -1.7827  3.50  6.60  0.003171985         0.07   2274.5920   2515.2280     1.595     1.254  79.26    0.214  0.000      2.185
      5105     17.91787  -3.1332  8.22 10.56   0.01704549         0.07   1551.0552   2509.5974     2.335     1.082   0.20    0.536  0.000      7.769
      5106     3.595792  -1.3895  7.84 10.56 -0.001014441         0.07    678.0800   2510.7058     1.268     0.629  66.62    0.504  0.000      2.875
      5107     12.48442  -2.7409  4.41  5.94   0.00313623         0.07    336.0924   2519.4531     1.667     1.591  14.59    0.045  0.000      2.307
      5108     5.110709  -1.7712  6.36  8.58   0.00318376         0.07   2166.2507   2516.9292     1.426     1.169 -74.99    0.180  0.000      3.063
      5109     1.672873  -0.5587  7.12  9.90  -0.00236736         0.07   2579.7905   2506.6230     0.757     0.449  17.35    0.407  0.000      1.871
      5110     2505.492  -8.4972  3.50  3.50    0.0039272         0.07   1764.9092   2598.4873     3.254     2.980  41.03    0.084  0.717      2.379
      5111      14.3837  -2.8947  5.66  7.26  0.003210373         0.07   2221.8557   2524.5342     2.119     1.656 -59.29    0.219  0.000      3.467
