      6749     17.71297  -3.1207  4.81  5.94 -0.000418974         0.07    159.0066   2305.1787     2.811     2.261  25.81    0.196  0.000      4.016
      6750     6.193614  -1.9799  6.27 10.56   0.00439994         0.07    367.1474   2291.0491     1.362     1.052 -49.80    0.228  0.000      2.638
      6751     22.38195  -3.3747  3.77  5.28   0.00364158         0.07   2631.9951   2298.6960     1.617     1.463  47.26    0.095  0.067      1.762
      6752      6.23341  -1.9868  6.67  5.94   0.00439994         0.07    359.9402   2298.9790     2.256     1.028  60.64    0.544  0.000      3.906
      6753     16.87133  -3.0679  3.85  7.26  0.006045202         0.07   1734.7974   2309.2896     2.630     2.206  -9.21    0.161  0.000      3.730
      6754     3.305466  -1.2981  7.17 10.56 0.0004486941         0.07   2848.4973   2289.7197     1.095     0.773 -75.45    0.294  0.000      3.107
      6755     1.922798  -0.7098  4.29  5.28  0.002129938         0.07    979.7247   2289.4524     0.883     0.753  23.80    0.147  0.001      1.676
      6756     5.017002  -1.7511  5.15  9.90  0.003347027         0.07   2585.2876   2292.2568     1.310     1.203 -69.78    0.082  0.000      2.518
      6757     3.830685  -1.4582  4.08  4.62  0.001681568         0.07   3646.8264   2293.3933     1.321     1.058  23.45    0.200  0.000      1.667
      6758     25.80385  -3.5292  3.93  5.94  0.002811134         0.07   2604.2600   2316.2793     2.797     1.978 -60.40    0.293  0.000      3.367
      6759      6.58042  -2.0456  4.96  7.26  0.005379009         0.07   1366.4911   2301.7871     1.712     1.376  43.49    0.196  0.000      2.639
      6760     4.443015  -1.6192  6.84 10.56 0.0006566411         0.07   1984.5790   2296.0698     1.328     0.924  63.80    0.305  0.000      2.816
      6761     2.873708  -1.1461  5.41  7.26 -0.002315381         0.07   3107.4873   2291.5266     0.915     0.907 -12.87    0.009  0.000      1.945
      6762      4.43683  -1.6177  5.88  9.24  0.001788617         0.07    623.7924   2296.5815     1.434     1.010 -85.36    0.296  0.000      2.612
      6763     2.659719  -1.0621  5.96  4.62 -0.0008941329         0.07   3289.6953   2293.3528     1.161     0.693  45.56    0.403  0.002      1.876
      6764     2.335434  -0.9209  5.11  3.50 -3.073669e-05         0.07   2884.9148   2295.9041     1.063     0.948 -67.82    0.108  0.000      2.231
      6765     1.952654  -0.7266  8.04 10.56 -0.001593978         0.07   1902.6111   2291.1938     0.749     0.447 -71.02    0.403  0.000      2.176
      6766     1.588799  -0.5027  5.07  6.60 -7.621705e-05         0.07   3996.3423   2292.3928     0.946     0.668  -2.37    0.294  0.000      1.568
      6767     1.551372  -0.4768  6.87  6.60  0.002968595         0.07   2570.8496   2294.6936     1.076     0.518 -67.91    0.518  0.007      1.669
      6768      1.24896  -0.2414  5.28  5.94  0.001389325         0.07   1073.2466   2291.8167     0.999     0.350  45.60    0.650  0.001      1.492
      6769     30.37271  -3.7062  3.96  5.94  0.002739657         0.07   3674.1174   2322.7681     2.783     2.120  66.43    0.238  0.001      3.343
      6770     3.880232  -1.4721  5.64  6.60  0.001817592         0.07   1048.7576   2298.4932     1.521     0.978  19.50    0.357  0.000      2.439
      6771     1.628624  -0.5296  6.39  4.62 0.0004912989         0.07     92.5767   2293.7124     0.973     0.529  31.17    0.456  0.000      1.804
      6772     4.425754  -1.6150  4.63  5.94 -0.000270955         0.07   4196.6924   2302.9055     1.326     1.212 -59.96    0.086  0.000      2.061
      6773     4.393899  -1.6071  3.50  5.28 -0.0004151296         0.07   4160.7539   2300.4553     1.255     1.020  18.28    0.187  0.000      1.631
      6774     18.42942  -3.1638  4.47  5.94 0.0002513848         0.07   2284.5015   2329.9934     3.688     1.811 -49.91    0.509  0.000      4.208
      6775      11.3982  -2.6421  5.88  7.92  0.007532048         0.07   1347.1298   2308.9685     2.041     1.395  34.70    0.316  0.000      3.231
      6776     4.875925  -1.7201  4.12  5.28  0.003377585         0.07    270.2997   2301.0676     1.460     1.188  13.08    0.186  0.000      2.014
      6777     3.670898  -1.4119  5.40  5.94 -0.001058385         0.07   3161.8760   2301.7502     1.335     1.017  19.36    0.238  0.000      2.321
      6778     4.539174  -1.6424  4.57  8.58  0.006827594         0.07   2763.2229   2302.0369     1.267     1.047  48.06    0.173  0.000      2.040
      6779      3.89853  -1.4773  4.47  5.28  0.002961087         0.07   2582.2068   2303.7048     1.208     0.909 -67.94    0.248  0.000      1.601
      6780     2.150434  -0.8313  5.20  9.24  0.002857911         0.07   1155.7932   2301.4224     0.893     0.757  23.48    0.152  0.000      1.898
      6781     12.11323  -2.7082  4.56  6.60 -0.0002480872         0.07   4105.7085   2312.6238     1.783     1.647 -16.88    0.076  0.000      2.417
      6782     34.21082  -3.8354  3.90  4.62  0.006603259         0.07   1369.0740   2317.6106     1.755     1.621  70.53    0.076  0.029      1.894
      6783     2346.088  -8.4259  3.50  3.50   0.01121499         0.07   1265.1306   2434.1667     5.601     3.354 -59.91    0.401  0.029      3.412
      6784     7.901785  -2.2443  3.50  6.60 -0.0009024187         0.07   3192.3713   2308.4124     1.802     1.206  33.82    0.331  0.000      2.197
      6785     23.34711  -3.4206  4.22  5.94  0.002284189         0.07     23.6936   2321.6702     2.428     1.773  29.69    0.270  0.001      2.746
      6786     23.72781  -3.4381  4.83  5.94  0.002782346         0.07   2598.4004   2315.8455     2.121     1.823  28.60    0.140  0.001      3.214
      6787     3.877289  -1.4713  8.67 10.56  0.003018397         0.07   3778.9937   2312.9932     0.841     0.684 -45.15    0.187  0.001      3.236
      6788     22.78324  -3.3940  3.50  5.28  0.003098858         0.07   2341.5442   2319.6514     2.044     2.000  25.79    0.021  0.006      2.622
      6789     139.7758  -5.3636  3.50  4.62  -0.00121755         0.07   1946.1699   2335.8645     3.588     2.470  14.50    0.312  0.032      3.551
      6790     2.623114  -1.0470  4.52  5.94  0.005897859         0.07   1202.3425   2307.9517     1.423     0.766 -50.13    0.462  0.000      1.551
      6791     12.30072  -2.7248  7.38 10.56 0.0004186353         0.07   2064.6604   2315.9377     1.969     1.204  60.60    0.389  0.000      5.626
      6792     28.69586  -3.6445  3.82  6.60  0.001676867         0.07   1440.8352   2332.2766     3.414     2.121 -49.79    0.379  0.000      4.046
      6793     2312.227  -8.4101  3.50  3.50  0.001826608         0.07   2477.9402   2390.4392     2.921     2.441 -84.72    0.164  0.704      1.851
      6794     6.566198  -2.0433  4.03  6.60  0.001992138         0.07   1058.4574   2311.4221     1.397     1.300  43.02    0.070  0.000      1.947
      6795     2.983434  -1.1868  4.63  5.94 -0.001174827         0.07   3446.2922   2306.5166     1.202     0.859 -18.20    0.285  0.000      1.718
      6796     2.104697  -0.8080  6.95  8.58   0.00177762         0.07   1535.4338   2306.6699     1.038     0.476  81.44    0.541  0.000      2.154
      6797     1.672082  -0.5581  3.59  5.94  0.004374933         0.07    425.4830   2306.4583     1.069     0.498 -87.83    0.534  0.000      1.560
      6798     16.60197  -3.0504  4.24  6.60  0.004245451         0.07    486.8098   2321.8777     2.905     1.924 -23.64    0.338  0.000      3.528
      6799     423.9566  -6.5683  3.50  4.62  0.006030323         0.07   1401.4883   2356.9790     4.291     3.176  -5.47    0.260  0.231      4.363
      6800     21.02321  -3.3067  4.19  5.28  0.003241671         0.07    583.6721   2321.3157     1.753     1.607  58.37    0.084  0.025      2.152
      6801     15.33641  -2.9643  4.34  5.94  0.004216938         0.07    546.2006   2321.4800     2.021     1.498  36.19    0.259  0.006      2.270
      6802     6.053279  -1.9550  6.21  5.28  0.001905901         0.07     25.8574   2313.1130     1.568     1.254  46.19    0.200  0.000      2.642
      6803     3.989855  -1.5024  6.34  6.60 -0.0001551555         0.07   4156.2007   2311.2637     1.184     0.931  78.48    0.214  0.000      2.182
      6804     1.581436  -0.4976  3.50  9.24  0.005141644         0.07   1650.9452   2309.3311     0.933     0.692  68.31    0.258  0.000      1.651
      6805     2.657385  -1.0611  7.50  7.92   0.00439994         0.07    377.9961   2307.9204     0.782     0.774 -78.09    0.010  0.001      2.180
      6806      7.28866  -2.1566  6.13  8.58  0.001371984         0.07   3637.8206   2316.3516     1.370     1.355  23.02    0.011  0.000      2.824
      6807     26.44141  -3.5557  4.64  5.94 0.0002399953         0.07   4104.9160   2334.2693     2.801     2.214  75.97    0.210  0.000      3.640
      6808     3.702003  -1.4211  5.46  6.60 -0.000344025         0.07   2965.1143   2313.8550     1.333     1.122  42.22    0.159  0.000      2.175
      6809     3.619029  -1.3965  5.83  9.24 0.0004138408         0.07     99.0550   2311.6609     1.129     0.930 -32.26    0.177  0.000      2.001
      6810     5.507077  -1.8523  6.61 10.56  0.000286206         0.07   1982.4321   2317.3093     1.505     0.990  71.14    0.342  0.000      3.142
      6811     8.371758  -2.3070  4.42  5.94 -0.001403751         0.07   2145.2551   2320.1555     1.547     1.207  37.28    0.220  0.022      1.772
      6812     2.432272  -0.9650  6.07  6.60 -0.0006050186         0.07   3366.8743   2313.6074     1.101     0.674  39.45    0.388  0.000      2.072
      6813     2.787725  -1.1131  4.02  8.58  0.002097101         0.07   2529.9546   2313.5249     1.187     0.852 -28.98    0.282  0.000      1.683
      6814     10.47392  -2.5503  3.90  5.94  0.002023188         0.07    638.3773   2330.4968     2.796     1.471 -42.33    0.474  0.000      3.041
      6815     54.52721  -4.3415  3.50  5.28  0.003019528         0.07   2450.2014   2358.9651     4.425     3.205 -60.31    0.276  0.000      5.060
      6816     13.75694  -2.8463  4.94  7.26   0.00439994         0.07    401.1583   2336.3442     2.329     1.379 -89.87    0.408  0.000      2.852
      6817     10.36488  -2.5389  3.62  5.94  0.003155579         0.07    595.3269   2330.9849     2.210     1.349  66.84    0.389  0.000      2.496
      6818      10.6073  -2.5640  4.54  6.60 0.0008049859         0.07   3918.1401   2324.0244     1.703     1.474  -0.16    0.134  0.001      2.316
      6819     29.56564  -3.6770  4.91  5.94 0.0002998752         0.07   2288.2505   2360.0081     4.837     2.232 -71.15    0.538  0.000      5.350
      6820     3.734905  -1.4307  3.50  6.60 0.0002667897         0.07   3958.8462   2323.2913     1.609     1.208 -17.74    0.249  0.000      2.511
      6821      1.29097  -0.2773  5.41  7.26  0.002478452         0.07    608.6982   2315.8025     0.847     0.608 -62.51    0.283  0.003      1.399
      6822     2.554372  -1.0182  5.65  7.26 -0.0005239683         0.07   2985.4910   2319.9651     1.334     0.774  28.09    0.420  0.004      2.183
      6823     58.06137  -4.4097  4.18  6.60 -0.001281503         0.07   1955.8644   2359.8254     5.423     2.340  35.44    0.569  0.000      5.232
      6824     26.72571  -3.5673  3.69  5.94  0.007218787         0.07   1206.4156   2335.6279     2.227     1.791 -38.03    0.196  0.026      2.362
      6825     5.444181  -1.8398  4.43  5.94 -0.0002928337         0.07   2914.9734   2326.0364     1.515     1.292   6.54    0.147  0.000      1.972
      6826     3.588488  -1.3873  6.57  7.26 -3.771277e-05         0.07   4110.2188   2321.2996     1.099     0.894 -55.43    0.187  0.000      2.247
      6827     17.72207  -3.1213  3.98  5.94  0.002674033         0.07   1059.3022   2342.2002     2.499     1.456  54.15    0.418  0.000      2.636
      6828     3.686265  -1.4165  6.11  6.60 -0.000630512         0.07   3404.7993   2324.6714     1.160     1.007 -47.26    0.132  0.000      2.192
      6829     2.994355  -1.1908  4.83  5.28  0.002077337         0.07   2802.1780   2324.7324     1.126     0.822  72.81    0.270  0.000      1.633
      6830     65.15385  -4.5349  3.55  5.28 0.0006083927         0.07   4173.4688   2369.1189     4.193     2.533 -66.84    0.396  0.001      4.196
      6831     59.55439  -4.4373  3.98  5.94  0.001208968         0.07   4130.9971   2358.7112     3.660     3.294  57.33    0.100  0.000      4.784
      6832     1.627798  -0.5290  4.51  8.58  0.003482223         0.07   2461.5635   2323.7556     0.999     0.477 -81.21    0.522  0.000      1.658
      6833     1.363009  -0.3362  6.56  7.92 -0.001038256         0.07   3509.4197   2320.7578     0.729     0.454 -70.27    0.377  0.000      1.462
      6834     8.615542  -2.3382  3.75  6.60   0.01162418         0.07   1269.3457   2330.8530     2.033     1.645   0.65    0.190  0.000      2.960
      6835     8.488468  -2.3221  4.58  6.60  0.001712083         0.07   1449.7280   2337.6179     2.014     1.376  62.60    0.317  0.000      2.904
      6836     3.886313  -1.4738  3.50  6.60  0.002776426         0.07     13.1480   2326.8020     1.373     1.021  27.98    0.257  0.000      1.862
      6837     5.962939  -1.9387  5.32  7.92  0.003795631         0.07   1706.4230   2330.4854     1.519     1.328 -14.66    0.126  0.000      2.513
      6838     2.768544  -1.1056  4.77  7.92  0.004285921         0.07    466.7010   2325.4365     1.217     0.846 -31.02    0.304  0.000      2.004
      6839     11.96343  -2.6946  4.89  7.92  0.007895427         0.07   1375.5710   2338.6804     2.205     1.846  -1.53    0.163  0.000      3.271
      6840     4.095509  -1.5308  6.81  9.24 0.0006789186         0.07   2292.8479   2329.1135     1.186     0.934  72.32    0.212  0.000      2.731
      6841     4.237244  -1.5677  4.01  7.92 -0.0005675463         0.07   2208.9817   2330.0708     1.367     0.988  53.26    0.277  0.000      1.912
      6842     3.833201  -1.4589  3.50  5.28 -0.0009382671         0.07   3571.1663   2333.6162     1.681     1.000 -57.61    0.405  0.000      2.083
      6843     3.905206  -1.4791  6.53  7.26 0.0009101362         0.07     81.6725   2332.8838     1.499     0.844  59.62    0.437  0.000      2.605
      6844     23.86877  -3.4446  4.41  6.60  0.003049578         0.07   1030.4309   2347.5547     2.611     1.657  27.75    0.365  0.000      2.964
      6845     12.53461  -2.7453  6.77  5.94 -0.0007818377         0.07   1969.2380   2351.8096     3.093     1.169  79.76    0.622  0.000      4.935
      6846     1.301726  -0.2863  6.06  5.28  0.003614304         0.07   2360.0000   2333.0156     1.431     0.289  90.00    0.798  0.000      1.721
      6847     4.996228  -1.7466  7.57 10.56 -2.798467e-05         0.07   4071.7620   2332.0039     1.096     0.830 -36.71    0.243  0.000      3.527
      6848     10.27034  -2.5290  6.16  7.26 0.0004064075         0.07   1875.1422   2348.6309     2.709     1.154 -73.65    0.574  0.000      4.693
      6849      34.2296  -3.8360  3.67  5.28 -0.0003994591         0.07   2215.3843   2357.8850     2.758     2.454 -47.37    0.110  0.000      3.528
