      4740     6.723056  -2.0689  7.96  5.28 -0.001327607         0.07   1586.7296   2598.1765     1.917     0.936 -70.88    0.512  0.000      4.168
      4741     30.63412  -3.7155  4.07  6.60 0.0008951523         0.07   3797.2224   2597.8586     2.990     2.203  -4.95    0.263  0.000      3.650
      4742     9.102562  -2.3979  4.79  7.26   0.00704735         0.07   2069.9949   2593.3716     1.841     1.507  54.32    0.181  0.000      2.718
      4743     10.99168  -2.6027  4.62  5.94   0.00489066         0.07   3963.3721   2589.0452     1.667     1.579  21.56    0.053  0.000      2.539
      4744     10.22511  -2.5242  4.22  5.94 -0.0001567811         0.07   3218.6768   2593.8250     1.847     1.624  53.82    0.121  0.000      2.632
      4745     18.57247  -3.1722  5.07  7.26 0.0007457127         0.07   2923.4426   2603.1313     2.610     2.032  54.85    0.222  0.000      3.901
      4746     8.704658  -2.3494  6.36 10.56 0.0003499644         0.07   2956.4263   2591.8992     1.902     1.209  61.44    0.364  0.000      3.964
      4747     6.293489  -1.9972  4.23  5.94   0.01288786         0.07   1271.9113   2587.4570     1.577     1.418   0.36    0.100  0.000      2.340
      4748     7.760144  -2.2247  6.26  6.60  0.001786856         0.07   3612.0615   2588.3765     1.583     1.235  58.88    0.220  0.000      3.173
      4749     8.250876  -2.2913  4.13  5.94  0.002982856         0.07   2824.1814   2595.3674     1.836     1.658 -31.43    0.097  0.000      2.870
      4750     43.03595  -4.0846  4.52  6.60  0.000834904         0.07   3879.1021   2621.5667     3.690     2.790 -58.98    0.244  0.000      4.811
      4751     9.402452  -2.4331  5.33  7.92 0.0009959278         0.07   3572.1094   2595.6919     1.674     1.438  75.39    0.141  0.001      2.661
      4752      7.23299  -2.1483  5.12  7.92   0.01792986         0.07   1359.4486   2597.4622     2.068     1.394 -66.14    0.326  0.000      3.655
      4753     6.896491  -2.0966  5.24  8.58  0.006772881         0.07    186.7012   2592.4751     1.600     1.309 -77.22    0.181  0.000      2.893
      4754     8.626972  -2.3396  5.78  9.24 -0.002784382         0.07   1707.5675   2597.0334     2.340     1.305  38.58    0.442  0.000      4.069
      4755     4.998391  -1.7471  6.12  5.94  0.001954944         0.07    342.7189   2592.7832     1.477     1.058  37.11    0.284  0.000      2.840
      4756     3519.368  -8.8662  3.50  3.96   0.01167963         0.07   1889.1084   2848.4543     7.135     4.992   0.03    0.300  0.530      5.289
      4757     1.867225  -0.6780  7.64 10.56  0.001812107         0.07   1100.4722   2589.4558     0.971     0.412  71.32    0.576  0.000      1.940
      4758     2.847224  -1.1361  6.36  7.26 -0.0002559714         0.07   3279.5420   2589.8457     1.050     0.888  10.97    0.154  0.000      2.111
      4759     4.923995  -1.7308  6.06 10.56  0.007347667         0.07    163.1912   2598.1379     1.563     1.068 -76.27    0.317  0.000      2.862
      4760     3931.206  -8.9863  3.50  3.96   0.01671618         0.07   1357.8230   2689.6792    11.783     6.298   1.44    0.465  0.197      8.245
      4761     176.3621  -5.6160  3.55  5.28 0.0007366929         0.07   2927.3704   2631.5100     3.199     3.067  19.88    0.041  0.033      3.550
      4762     20.23149  -3.2651  5.36  6.60   0.01876719         0.07   1373.5878   2609.3669     2.322     1.977  47.27    0.149  0.001      3.501
      4763     2.686888  -1.0731  6.20  8.58 0.0005062812         0.07   2945.7603   2591.4597     1.077     0.814 -59.02    0.244  0.000      2.178
      4764      11.7615  -2.6762  4.27  7.26 -0.002699455         0.07   1753.5732   2607.9304     2.903     1.767 -42.56    0.391  0.000      3.906
      4765     53.03425  -4.3114  4.32  5.94  0.001164144         0.07   3759.3857   2616.1145     3.000     2.401  -2.00    0.200  0.004      3.469
      4766     3.225788  -1.2716  6.68  7.92 0.0002047375         0.07   3186.9509   2593.6592     1.311     0.763  25.84    0.418  0.003      2.715
      4767     20.98014  -3.3045  7.56 10.56    0.0148407         0.07   4093.7842   2606.3772     2.047     1.762 -23.40    0.139  0.000      7.611
      4768     5.940135  -1.9345  6.01 10.56  0.002689364         0.07   2514.1689   2602.2925     1.395     1.210  85.43    0.133  0.000      2.719
      4769     5.154033  -1.7804  5.63 10.56 -0.0007557435         0.07   2651.9604   2599.7922     1.507     1.170  -2.08    0.224  0.000      2.778
      4770     1.274153  -0.2631  6.72  5.28 -0.002473746         0.07   1934.5900   2595.1938     0.741     0.456 -71.56    0.385  0.002      1.475
      4771     58.35634  -4.4152  3.50  5.94  0.007702673         0.07    251.0755   2637.4482     3.951     2.561  71.63    0.352  0.000      4.338
      4772     1.769359  -0.6195  6.60  9.90  0.001242997         0.07   1500.9785   2594.8311     0.945     0.467 -35.61    0.506  0.001      1.937
      4773     72.53938  -4.6514  6.75 10.56   0.02072096         0.07   1316.6522   2636.7788     3.851     3.110   1.39    0.192  0.000     10.924
      4774     33.13462  -3.8007  4.13  5.94 -6.028269e-05         0.07   3322.3999   2623.5664     3.630     2.719  22.33    0.251  0.000      4.733
      4775     2.807015  -1.1206  4.62  7.26   0.04548836         0.07   2432.5098   2602.2085     1.076     0.980 -73.51    0.090  0.000      2.012
      4776     2.883739  -1.1499  7.36  4.62  0.001388027         0.07    798.0679   2603.3311     1.247     0.643 -64.50    0.485  0.000      2.389
      4777     88.09307  -4.8624  4.97  5.94  0.004296512         0.07     85.3951   2642.4695     3.726     3.262 -12.51    0.124  0.001      5.018
      4778     5.679064  -1.8857  6.27  7.26 0.0001129656         0.07    884.1671   2610.1587     1.596     1.391 -56.34    0.128  0.000      3.206
      4779     26.41906  -3.5548  3.50  5.94 -0.002851654         0.07   1633.7352   2630.6206     3.001     2.540   5.35    0.154  0.000      4.003
      4780     2.570674  -1.0251  7.32 10.56 -0.002505362         0.07   1908.0140   2600.0024     0.914     0.533  44.88    0.416  0.000      2.418
      4781     8.547358  -2.3296  7.01 10.56 0.0007195437         0.07   3422.0012   2611.0422     1.728     1.147 -47.14    0.336  0.000      4.061
      4782     3.670437  -1.4118  5.19  8.58  -0.00260016         0.07   1623.4003   2608.0107     2.033     0.768 -51.81    0.622  0.000      3.004
      4783     2.006007  -0.7558  7.48 10.56 0.0007029139         0.07   3552.0137   2601.2605     0.721     0.689  -1.30    0.046  0.000      2.030
      4784      32.4475  -3.7780  3.87  5.28  0.002219493         0.07   3045.7686   2620.7688     2.136     1.974  28.45    0.076  0.026      2.491
      4785     73.37495  -4.6639  3.50  5.28  0.006929007         0.07    228.7563   2633.0537     2.657     2.402 -46.20    0.096  0.030      2.969
      4786     3.207478  -1.2654  8.34 10.56  0.001867265         0.07    440.0139   2603.2876     0.732     0.679  -7.28    0.072  0.000      3.206
      4787     2.010587  -0.7583  7.98 10.56  0.002836168         0.07    420.9836   2601.5161     0.796     0.499  -1.71    0.373  0.001      2.106
      4788     3.591432  -1.3882  4.85  6.60   0.01133836         0.07   1255.7283   2607.5203     1.401     0.943  16.84    0.327  0.000      2.407
      4789     7748.509  -9.7230  3.50  3.50   0.01324295         0.07    275.7484   2744.0181     5.501     4.720  -0.97    0.142  0.844      4.193
      4790     3.687058  -1.4167  4.43  8.58 0.0001606857         0.07   3357.9263   2616.1772     1.584     0.995 -89.70    0.372  0.000      2.472
      4791     5.806685  -1.9098  5.45  8.58 -0.002490416         0.07   1906.3955   2616.9651     1.594     1.216 -77.61    0.237  0.000      2.938
      4792     1.914034  -0.7049  5.43  7.26 0.0007495444         0.07    757.3102   2612.9739     1.391     0.433  68.41    0.688  0.002      2.030
      4793     8.375846  -2.3076  5.26  6.60   0.01235985         0.07   1261.6941   2627.0759     2.356     1.613 -79.75    0.315  0.000      3.625
      4794     4089.957  -9.0293  3.50  3.96   0.03587637         0.07    844.4353   2848.8865    14.694     8.219   1.08    0.441  0.070     10.612
      4795     78.66172  -4.7394  5.81  9.24  0.003459227         0.07     75.4507   2642.3706     4.100     2.870 -18.12    0.300  0.000      6.613
      4796     4.685444  -1.6769  8.99 10.56 -0.0003545612         0.07    690.2459   2614.8521     1.131     0.736 -66.82    0.349  0.000      3.675
      4797     3.806835  -1.4514  6.59 10.56    0.0190463         0.07   1338.6544   2612.6521     1.150     0.896 -53.59    0.221  0.000      2.661
      4798     6.043252  -1.9532  4.87  7.26  0.007355489         0.07    158.9550   2618.5891     1.618     1.287 -34.01    0.204  0.000      2.559
      4799     16.96428  -3.0738  4.22  6.60  0.001857838         0.07   2851.7000   2631.4968     2.151     1.832 -37.42    0.148  0.000      2.870
      4800     9.657595  -2.4622  5.02  7.26  0.001288746         0.07   3662.9595   2624.5132     1.803     1.647  37.37    0.087  0.000      2.876
      4801      421.305  -6.5615  3.50  5.28 -0.001117441         0.07   1559.2678   2742.2964     6.679     5.217  43.87    0.219  0.025      6.726
      4802     4.263266  -1.5744  7.38 10.56  0.001192957         0.07   1123.5731   2615.6187     1.043     0.873  45.72    0.162  0.000      2.792
      4803     215.1217  -5.8317  3.50  4.62  0.002741896         0.07   4081.8979   2657.3042     2.754     2.649 -67.63    0.038  0.034      2.734
      4804     4.051674  -1.5191  7.59 10.56 -0.002485515         0.07   1772.2556   2616.5374     1.768     0.555  28.40    0.686  0.001      3.328
      4805     23.38392  -3.4223  3.63  6.60   0.00182702         0.07   2823.5388   2631.3267     2.029     1.982 -65.20    0.023  0.008      2.619
      4806     2.085655  -0.7981  7.87 10.56 -0.0008307084         0.07    649.0105   2614.0081     0.633     0.595 -89.90    0.061  0.053      2.268
      4807     6.731794  -2.0703  5.33  5.94 -0.0001707193         0.07    523.3530   2624.4980     1.653     1.241  52.09    0.249  0.000      2.756
      4808      5.61057  -1.8725  4.39  7.92  0.006750675         0.07    129.3768   2623.4832     1.516     1.274  37.38    0.159  0.000      2.518
      4809     128.6214  -5.2733  3.79  5.28  0.000884662         0.07   2826.9158   2661.7651     5.290     3.869 -24.39    0.269  0.000      6.093
      4810     53.38487  -4.3185  3.89  5.94  0.005619327         0.07   4075.4917   2647.0706     2.447     2.360  -7.57    0.036  0.028      2.962
      4811     7.062637  -2.1224  7.00 10.56  0.003815518         0.07     73.6127   2624.1934     1.538     1.307 -56.54    0.150  0.000      4.298
      4812     118.6465  -5.1856  5.65 10.56   0.01412993         0.07    303.3381   2709.2168     6.843     4.807 -53.54    0.298  0.000     12.385
      4813     637.9946  -7.0120  3.50  3.96  0.007751707         0.07    186.7666   2675.7842     2.921     2.790  57.30    0.045  0.035      2.660
      4814     15.55107  -2.9794  5.22  6.60 -0.002466829         0.07   1905.7273   2639.5991     2.531     2.242  45.06    0.114  0.000      4.032
      4815     65.31649  -4.5376  4.01  5.94 -0.0002719014         0.07    919.2036   2676.7295     5.284     3.376  63.95    0.361  0.000      6.228
      4816      2.53353  -1.0093  7.61 10.56 -0.002153263         0.07   1976.1947   2619.9863     0.930     0.465  53.33    0.501  0.005      2.580
      4817     8.590003  -2.3350  5.06  6.60 -0.0004662262         0.07    917.2647   2633.6660     1.897     1.559 -57.35    0.178  0.000      2.852
      4818     3.115296  -1.2337  7.72 10.56 0.0001667984         0.07   3217.3691   2621.3401     1.139     0.613  14.13    0.462  0.000      2.579
      4819     5.681471  -1.8862  7.50 10.56  0.006942874         0.07   1428.5068   2627.2266     1.263     1.012  89.70    0.198  0.000      3.660
      4820     3.355464  -1.3144  7.35 10.56 -0.001216574         0.07   2607.5698   2625.4495     1.174     0.666  30.96    0.433  0.001      2.858
      4821     32.27386  -3.7721  4.25  5.94 0.0004980339         0.07    719.8752   2648.3877     2.542     2.103  71.95    0.173  0.001      3.071
      4822     9.066173  -2.3936  5.51  7.92  0.001560779         0.07   2795.0754   2636.5208     1.958     1.664 -55.26    0.150  0.000      3.557
      4823     2.535316  -1.0101  6.41  8.58  0.002568564         0.07   3078.7388   2626.7148     0.998     0.867  68.87    0.131  0.000      2.013
      4824     50.84361  -4.2656  3.58  5.28  0.005864124         0.07    429.7099   2653.4900     2.461     2.350 -26.35    0.045  0.027      2.885
      4825     19.98311  -3.2517  5.02  8.58  0.006684066         0.07    140.8561   2645.6904     2.381     1.987 -65.67    0.166  0.000      3.892
      4826     3.305077  -1.2980  8.03 10.56 -0.002170658         0.07   1591.2202   2628.3147     0.915     0.768  79.79    0.161  0.000      2.803
      4827     23.02471  -3.4055  4.12  7.26  0.002002041         0.07   3957.3240   2651.1667     3.306     1.983 -51.72    0.400  0.000      4.161
      4828     40.09731  -4.0078  4.69  6.60 -0.001928264         0.07   1757.9541   2667.5256     3.837     2.522 -87.71    0.343  0.000      4.965
      4829     7.778284  -2.2272  5.94 10.56  0.005621645         0.07    101.5950   2638.1299     1.880     1.379 -28.38    0.266  0.000      3.548
      4830     2.360186  -0.9324  7.63  8.58 0.0006866054         0.07   1107.8643   2630.7776     0.983     0.737 -67.93    0.250  0.000      2.219
      4831     14.59587  -2.9106  4.58  8.58 0.0009118866         0.07   1136.2760   2650.4780     2.676     1.770  72.60    0.338  0.000      3.882
      4832     20.17307  -3.2619  5.89  7.26  0.001123402         0.07    737.8661   2648.9343     3.436     1.721  21.02    0.499  0.000      5.227
      4833     11.44303  -2.6464  4.82  7.26 -1.351753e-05         0.07   1035.9617   2646.1550     2.375     2.095  66.69    0.118  0.000      4.051
      4834     200.3198  -5.7543  3.57  5.28  0.002880476         0.07    776.9894   2678.4570     3.742     3.455   2.49    0.077  0.030      4.151
      4835     5.875345  -1.9226  3.50  6.60  0.008338522         0.07    260.8200   2641.1521     1.601     1.430 -55.86    0.107  0.000      2.363
      4836     5.261973  -1.8029  8.25 10.56   0.00231998         0.07   3054.0515   2634.7378     1.041     0.876  54.78    0.159  0.000      3.901
      4837      6.00469  -1.9462  5.41  9.24 -0.0001981046         0.07   3296.1477   2639.5620     1.870     1.262  22.08    0.325  0.000      3.130
      4838     3.253041  -1.2807  6.57 10.56  0.006307051         0.07    404.4144   2634.6387     1.034     0.898 -45.23    0.132  0.000      2.294
      4839     9.091561  -2.3966  7.17 10.56  0.002669607         0.07   3080.6411   2642.7327     1.930     1.520  20.59    0.212  0.000      4.261
      4840     1.959768  -0.7305  7.86  7.26 -0.0001830077         0.07    485.7736   2630.4041     0.752     0.454 -18.07    0.396  0.000      2.359
