      5931     29.99488  -3.6926  3.88  5.94  0.002820065         0.07    608.1711   2645.0461     3.101     2.131 -80.13    0.313  0.000      3.400
      5932     3.204005  -1.2642  8.25  7.26 -0.001011418         0.07   3904.7317   2615.8560     0.858     0.674 -45.92    0.214  0.001      3.041
      5933     17.61706  -3.1148  5.78  9.24  0.001036703         0.07    117.8715   2632.3105     3.797     1.670  84.16    0.560  0.000      5.343
      5934     3.729531  -1.4291  6.18  5.94 0.0002598006         0.07    938.2156   2618.0208     1.659     0.885  49.59    0.467  0.000      2.619
      5935     8.824275  -2.3642  6.01  9.90 -0.003169006         0.07   1632.3030   2626.1406     1.879     1.474 -77.84    0.216  0.000      3.451
      5936      5.55284  -1.8613  6.56  7.92  0.001675207         0.07    712.7491   2621.8171     1.730     0.971 -35.85    0.439  0.000      3.278
      5937     2.717502  -1.0854  8.42 10.56   0.00503034         0.07   1979.7941   2611.3748     0.758     0.448 -17.40    0.409  0.000      2.815
      5938      7.92968  -2.2481  5.98  9.24 -0.003831157         0.07   2079.9597   2624.9399     1.676     1.421 -54.94    0.152  0.000      3.405
      5939     6.872539  -2.0928  5.63 10.56  0.002585536         0.07    679.6208   2622.5452     1.593     1.488  10.27    0.066  0.000      3.121
      5940      5.22678  -1.7956  3.55  5.94 -0.001571177         0.07   1652.7279   2625.9946     1.700     1.249  88.19    0.265  0.000      2.441
      5941     55.11245  -4.3531  3.50  5.94 0.0002046434         0.07   3894.0771   2661.9380     4.372     3.848 -48.70    0.120  0.000      5.520
      5942     7.867632  -2.2396  3.50  7.26  0.003376843         0.07    198.3486   2641.5066     3.493     1.128 -70.64    0.677  0.003      3.627
      5943     77.02291  -4.7165  3.61  4.62   0.00212865         0.07   3686.6108   2648.1758     3.233     2.212  25.78    0.316  0.029      2.565
      5944     3.432157  -1.3389  6.65 10.56  0.008779484         0.07   3566.5205   2617.7600     1.496     0.646  -9.47    0.568  0.001      2.700
      5945     14.32978  -2.8906  5.10  8.58  0.001513027         0.07   1138.9365   2641.0723     2.172     1.987 -82.32    0.085  0.000      3.545
      5946     10.16215  -2.5175  3.50  7.26  0.002689103         0.07   3451.6245   2634.8650     2.028     1.641  67.83    0.191  0.000      2.792
      5947     5.699998  -1.8897  5.64  8.58  0.006570353         0.07   3629.1172   2625.1711     1.549     1.128  53.03    0.272  0.000      2.709
      5948     4.497162  -1.6323  3.50  6.60   0.01505421         0.07   2551.2769   2626.4773     1.597     1.163  41.45    0.272  0.002      2.174
      5949     1.786348  -0.6299  7.00  7.92  0.001458032         0.07   3259.8787   2616.6709     1.071     0.423 -12.04    0.606  0.000      2.019
      5950      2.62417  -1.0475  5.18  7.26  0.002856442         0.07   2777.6897   2621.3953     1.082     0.947  32.66    0.125  0.000      1.930
      5951     1.921017  -0.7088  7.69  8.58  0.004726784         0.07   2647.7922   2620.1877     0.989     0.346  45.12    0.650  0.000      2.112
      5952     6.924456  -2.1010  6.79  9.90 -4.538709e-05         0.07   3299.9087   2642.8237     1.450     1.164 -74.80    0.197  0.000      3.775
      5953     6.139041  -1.9703  3.50  6.60  0.001704842         0.07   3818.5835   2661.1470     1.830     1.455  36.11    0.205  0.000      2.467
      5954     12.74457  -2.7633  5.87  6.60 1.499977e-05         0.07    899.5711   2635.5322     2.058     1.706  48.69    0.171  0.000      3.426
      5955     34.99209  -3.8599  5.90  7.26  0.002915229         0.07    799.7058   2697.0947     4.838     3.176   7.15    0.343  0.000      8.184
      5956     8.082407  -2.2689  5.56  5.94 -0.002678464         0.07   1503.4226   2663.9160     1.991     1.281 -71.17    0.357  0.000      2.723
      5957     21.48985  -3.3306  3.50  6.60 -0.001748123         0.07   3966.4626   2645.8608     2.617     2.338 -82.75    0.107  0.000      3.575
      5958     3.559075  -1.3783  5.55  7.26  0.003926476         0.07   2657.0137   2630.3420     1.317     1.221  83.86    0.073  0.000      2.338
      5959     2.953766  -1.1759  4.28  4.62  0.001878323         0.07    143.0038   2631.6304     1.441     0.890 -75.71    0.382  0.000      1.958
      5960     3.517464  -1.3656  7.93 10.56 -0.003913794         0.07   2117.6309   2626.6360     0.963     0.696 -85.22    0.278  0.001      2.925
      5961     19.32818  -3.2155  5.04  5.94  0.003916277         0.07   2718.0652   2642.4446     2.598     2.129 -13.27    0.181  0.000      3.607
      5962     2.376306  -0.9398  5.60  7.92 -0.003714825         0.07   2220.6597   2630.0225     1.371     0.598  47.71    0.564  0.000      2.132
      5963      3.55474  -1.3770  3.68  5.94  0.001312864         0.07    512.9443   2632.5784     1.486     1.078  62.97    0.274  0.000      2.000
      5964     2.931608  -1.1678  6.57  7.26  0.001406689         0.07   1214.2777   2633.6875     1.407     0.738 -88.60    0.475  0.001      2.236
      5965     3.607486  -1.3930  6.70  7.92 -0.003307156         0.07   1564.1295   2628.6892     1.510     0.768   8.96    0.491  0.000      2.590
      5966     4378.663  -9.1034  3.50  3.50  0.002471598         0.07   1901.9850   2685.2366     3.730     3.031 -47.56    0.187  0.838      2.829
      5967       2.5092  -0.9988  4.90  7.92  0.009883999         0.07   1836.1835   2632.1042     1.498     0.772 -50.32    0.484  0.000      2.088
      5968     2.937641  -1.1700  7.55 10.56  0.002321561         0.07   3713.3708   2630.6299     1.197     0.566 -44.49    0.527  0.000      2.537
      5969    0.7477218   0.3156  3.50  7.26 -0.001266333         0.07   2334.6045   2630.5867     1.074     0.321 -68.91    0.701  0.000      1.257
      5970     16.03024  -3.0123  6.26  6.60   0.00165882         0.07   1119.7986   2648.4451     2.298     1.953  86.62    0.150  0.000      4.599
      5971      14.6686  -2.9160  4.39  5.94  0.003800567         0.07   2726.8242   2644.8611     1.875     1.654  51.40    0.118  0.001      2.445
      5972     31.91341  -3.7599  4.55  5.94  0.001933081         0.07   3713.7888   2669.2803     4.087     2.335  79.33    0.429  0.000      5.236
      5973     5.042345  -1.7566  6.57  8.58  0.002009152         0.07    684.0751   2643.7288     2.179     0.772 -81.75    0.646  0.000      3.258
      5974     2.475395  -0.9841  6.51  7.26  0.001207461         0.07   1247.1340   2631.3625     1.256     0.669 -33.04    0.467  0.000      2.207
      5975     12.67425  -2.7573  3.50  5.94  0.001680683         0.07   1190.3978   2649.1287     2.277     1.551 -80.03    0.319  0.000      2.508
      5976     4.283956  -1.5796  6.22  7.26  0.004655942         0.07   1962.6268   2636.7329     1.315     1.171 -50.08    0.110  0.000      2.861
      5977      3.32092  -1.3031  5.53  7.26 -0.004058942         0.07   2149.9714   2637.3572     1.371     0.914 -32.10    0.334  0.000      2.144
      5978     23.28595  -3.4177  3.97  5.94 -0.0009816354         0.07   1677.4667   2653.7427     1.955     1.737  65.95    0.112  0.025      2.326
      5979      403.142  -6.5136  3.50  3.96  0.002421026         0.07   1740.9523   2687.4399     2.847     2.672  86.85    0.062  0.053      2.511
      5980      3.80232  -1.4501  4.84  3.96 -0.0001563192         0.07   2358.2830   2640.2888     1.493     0.907  55.78    0.392  0.000      2.667
      5981     23.44516  -3.4251  4.90  7.26  0.004838294         0.07   3625.3086   2665.2439     2.447     1.876  57.18    0.233  0.000      3.380
      5982     3.786906  -1.4457  6.95  3.96  0.001190457         0.07   1033.5179   2643.2256     1.502     1.119 -18.85    0.255  0.000      2.141
      5983      1.55304  -0.4780  5.98  7.26  0.001661074         0.07   3165.0452   2638.2952     0.993     0.609  65.64    0.387  0.000      1.600
      5984     71.23304  -4.6317  3.50  5.94  0.001797946         0.07    751.5955   2697.7693     4.127     2.356 -59.81    0.429  0.032      3.208
      5985      3.44813  -1.3440  5.14  4.62 -0.0003341403         0.07   1384.0337   2641.6565     1.286     1.008  54.75    0.216  0.000      1.874
      5986     2.366144  -0.9351  6.19  3.50 6.686185e-05         0.07   1362.8151   2639.2427     1.164     0.921 -50.03    0.209  0.000      2.004
      5987     9.750571  -2.4726  3.50  6.60  0.009087511         0.07   2457.0483   2648.1528     1.987     1.566  11.75    0.212  0.000      2.710
      5988     129.0991  -5.2773  3.50  4.62 -0.001230548         0.07   1513.9144   2700.8555     3.584     2.682  -2.76    0.252  0.359      3.539
      5989     26.77817  -3.5695  4.64  7.26  0.005643892         0.07   3590.7842   2658.4573     2.598     2.211  22.51    0.149  0.000      3.526
      5990      9.16149  -2.4049  6.94  6.60  0.002632685         0.07   1748.9442   2647.5842     1.731     1.226 -19.54    0.292  0.000      4.854
      5991     2.806026  -1.1202  6.52  5.94 -0.003914453         0.07   2219.1667   2643.4612     1.098     0.706  50.65    0.357  0.000      2.067
      5992     10.29622  -2.5317  4.06  6.60  0.001957016         0.07   1184.7164   2658.6831     2.323     1.874 -28.56    0.193  0.000      2.974
      5993      32.6485  -3.7847  3.50  5.94  0.002473926         0.07    616.3765   2666.4875     3.154     2.577  11.16    0.183  0.000      3.826
      5994      3.99179  -1.5029  5.49  5.28 0.0007712046         0.07   2371.5293   2649.4512     1.427     1.269  73.43    0.110  0.000      2.284
      5995     19.90143  -3.2472  3.55  5.94 -0.0003305904         0.07   3434.1555   2668.5156     2.622     2.366 -28.98    0.098  0.000      3.562
      5996     1.439759  -0.3957  4.49  7.92  0.001028484         0.07    779.7087   2658.6440     1.306     0.433   9.51    0.668  0.000      1.661
      5997     7.307246  -2.1594  5.43  5.94  0.001729793         0.07   3143.0796   2653.0420     1.794     1.262 -61.13    0.296  0.000      3.066
      5998     12.61537  -2.7522  3.76  5.94  0.003998492         0.07   3513.0957   2669.1833     2.211     1.541  80.92    0.303  0.000      2.468
      5999     18.13025  -3.1460  3.81  5.28 0.0001619858         0.07   1388.0778   2675.1733     2.482     1.733 -30.44    0.302  0.004      2.459
      6000     22.87214  -3.3983  4.45  5.94 0.0005586429         0.07   3449.8567   2690.4810     2.920     2.272  72.33    0.222  0.000      3.843
      6001     13.56362  -2.8309  4.95  5.94  0.001862922         0.07   3144.0679   2665.2556     2.137     1.778 -74.49    0.168  0.000      3.271
      6002     3.076499  -1.2201  6.11  7.92  0.001528807         0.07   1206.6755   2647.2222     1.256     0.804 -37.73    0.360  0.001      2.337
      6003     8.424042  -2.3138  3.78  5.94  0.001361878         0.07   3843.4131   2661.6753     1.827     1.655  86.71    0.094  0.000      2.448
      6004      133.294  -5.3120  3.50  4.62 0.0005052218         0.07   1384.7914   2689.9353     2.797     2.282  -8.37    0.184  0.035      2.674
      6005     11.39151  -2.6415  3.50  5.28  0.001791672         0.07   2793.5969   2656.8928     1.914     1.516 -12.09    0.208  0.000      2.500
      6006     1.249463  -0.2418  3.73  7.26 0.0006687206         0.07    429.4540   2649.5537     1.202     0.413 -54.04    0.657  0.000      1.693
      6007     80.89481  -4.7698  3.50  5.28   0.00393742         0.07   1141.3574   2692.6143     4.083     2.354  68.93    0.423  0.018      3.943
      6008      10.0904  -2.5098  4.09  5.94  0.005514329         0.07   3579.2930   2663.4631     2.055     1.749 -51.06    0.149  0.000      3.093
      6009     2.010345  -0.7582  3.61  5.94 -0.000221646         0.07   1382.0574   2653.6909     1.332     0.807  45.64    0.394  0.000      1.679
      6010     2.267034  -0.8886  6.57  6.60 -0.001373423         0.07   3935.3701   2652.6541     1.084     0.780  24.92    0.280  0.000      1.844
      6011     14.89631  -2.9327  3.50  6.60 -5.704779e-05         0.07    122.9193   2669.1091     2.189     1.803  80.50    0.177  0.000      2.677
      6012     8.538657  -2.3285  4.08  9.90  0.005682042         0.07   3582.6506   2658.2070     2.129     1.293  -3.52    0.393  0.000      2.934
      6013     4.204799  -1.5594  8.42 10.56  0.001714407         0.07   3749.4062   2653.7954     1.027     0.480  83.36    0.533  0.001      3.719
      6014     10.07711  -2.5083  4.21  5.94  0.001371175         0.07    798.0690   2666.2793     1.832     1.628  53.60    0.111  0.000      2.560
      6015    0.9476159   0.0584  5.30  7.26 -0.0004785825         0.07   2967.5898   2653.6028     1.099     0.314 -68.91    0.715  0.000      1.418
      6016     5.482529  -1.8475  3.50  6.60  0.009518267         0.07   1817.5183   2660.5876     1.758     1.081  56.35    0.385  0.000      2.266
      6017     3.310805  -1.2998  5.31  3.96 -0.004534196         0.07   4099.4253   2658.3220     1.513     0.862  80.25    0.430  0.000      2.535
      6018     41.66601  -4.0495  4.32  5.94   0.00145669         0.07   3031.1023   2684.1582     2.459     2.085  83.51    0.152  0.025      2.812
      6019     3.914966  -1.4818  4.28  5.94  0.001361457         0.07   1244.5718   2660.1431     1.563     1.178  22.30    0.246  0.000      2.457
      6020     6.156837  -1.9734  5.26  7.26  0.001684291         0.07   1225.9681   2662.1804     1.558     1.147  87.88    0.264  0.000      2.857
      6021     5.772252  -1.9034  3.90  3.50 -0.003073259         0.07   1587.3009   2664.8245     1.778     1.537  38.27    0.136  0.000      2.413
      6022     39.45777  -3.9903  4.55  5.94  0.001324363         0.07    974.3797   2690.0222     3.814     2.557  58.40    0.330  0.000      4.770
      6023     4.462029  -1.6238  6.46  6.60 -0.0004986527         0.07   2938.9387   2660.4688     1.501     0.964  73.95    0.358  0.000      2.754
      6024     2.604021  -1.0391  7.40 10.56  0.002276297         0.07    576.0005   2655.4856     0.804     0.696  85.47    0.135  0.000      2.227
      6025     3.637369  -1.4020  6.67 10.56  0.004644485         0.07    316.6938   2656.0364     1.146     0.971  -8.18    0.153  0.001      2.864
      6026     1.792415  -0.6336  5.20  6.60  0.004099065         0.07   2682.4565   2653.8464     0.989     0.743   2.20    0.249  0.000      1.671
      6027     4.203046  -1.5589  4.08  5.94 -0.002891322         0.07   4171.3940   2659.9824     1.284     1.094  -6.00    0.148  0.000      1.975
      6028     4.678231  -1.6752  7.31  6.60  0.002184548         0.07    645.7635   2659.6814     1.143     0.810  70.48    0.291  0.001      3.492
      6029     1.443451  -0.3985  3.50  3.96 -0.003306533         0.07   1605.2211   2655.1089     0.937     0.471  53.88    0.497  0.002      1.570
      6030     2.404665  -0.9526  5.99  7.26  0.001165387         0.07    350.2734   2658.9790     0.932     0.838 -46.32    0.101  0.000      1.884
      6031     22.48882  -3.3799  3.50  6.60  0.004093755         0.07   3522.5664   2678.4714     2.306     2.158  61.84    0.064  0.000      2.905
