      3983     10.61759  -2.5651  5.00  7.26 -0.004778485         0.07    744.6860   2159.7427     2.112     1.587  71.81    0.248  0.000      3.087
      3984     23.71865  -3.4377  4.31  6.60  -0.00553594         0.07   2673.7175   2165.9878     2.328     2.066  25.99    0.112  0.000      3.277
      3985     38.59623  -3.9664  4.85  7.26  0.002410947         0.07   2139.6289   2166.0376     3.287     2.233   1.82    0.321  0.000      4.242
      3986     5.822633  -1.9128  6.43 10.56  0.007107195         0.07   1419.8530   2151.5259     1.575     1.073  -0.76    0.319  0.000      2.868
      3987     3.711759  -1.4239  8.68 10.56 -0.003545366         0.07    682.1313   2147.1392     0.989     0.590 -15.12    0.404  0.000      3.292
      3988     3.754574  -1.4364  8.52 10.56 -0.0008903266         0.07   2328.6968   2148.0222     0.729     0.685 -83.11    0.060  0.000      3.137
      3989     22.39153  -3.3752  7.92 10.56   0.01105664         0.07   3300.8625   2164.9058     2.230     1.640  89.93    0.265  0.000      8.504
      3990     15.66519  -2.9873  5.72  7.92  0.007335425         0.07   3391.9768   2169.7109     3.203     1.813 -43.27    0.434  0.000      4.932
      3991     12.23994  -2.7194  4.77  6.60 0.0007819959         0.07     29.9294   2163.6396     1.780     1.509  71.88    0.152  0.001      2.501
      3992     39.32367  -3.9866  3.90  6.60 -0.001036932         0.07   3832.6892   2178.6633     3.635     2.841  27.01    0.218  0.000      4.742
      3993     2.062288  -0.7859  7.46 10.56 0.0006974178         0.07   1859.0095   2148.4604     0.804     0.498  -2.01    0.380  0.001      2.021
      3994     3.729085  -1.4290  5.68  9.90   0.00123779         0.07     32.3878   2157.1106     1.247     1.075  43.96    0.138  0.000      2.415
      3995     3.851766  -1.4641  3.50  6.60   0.04073355         0.07   1317.2136   2159.6001     1.286     1.119  55.89    0.129  0.000      1.912
      3996     5.623238  -1.8750  7.07  7.26 -1.905064e-05         0.07    367.4240   2164.0569     2.025     0.840 -87.26    0.585  0.000      4.099
      3997     3.871779  -1.4698  8.57 10.56  0.006174002         0.07   1992.9774   2156.5300     1.075     0.658 -62.88    0.388  0.000      2.941
      3998     2.510936  -0.9996  6.01  6.60   0.00788161         0.07   1102.7378   2154.0891     1.241     0.630  23.80    0.493  0.000      2.130
      3999      874.392  -7.3543  3.50  4.62  0.007418682         0.07   1100.7140   2287.1006     5.816     4.854 -81.47    0.165  0.034      4.702
      4000     4.555496  -1.6463  6.70 10.56 -0.0006931406         0.07   3039.4812   2158.5298     1.075     1.043 -22.25    0.030  0.000      2.716
      4001     22.51458  -3.3812  7.93 10.56   0.01064491         0.07   3312.8706   2167.9297     1.942     1.583  11.16    0.185  0.000      8.387
      4002     5.951804  -1.9366  5.42  5.94   0.01652568         0.07   1375.5568   2161.0498     1.537     1.206  19.68    0.216  0.000      2.623
      4003     23.72412  -3.4380  3.50  5.94   0.03311102         0.07   1208.8683   2181.2056     2.537     2.429 -72.14    0.042  0.000      3.436
      4004     14.15026  -2.8769  7.92 10.56   0.01555434         0.07    263.5022   2175.0142     2.410     1.169 -73.45    0.515  0.000      6.323
      4005     10.20468  -2.5220  8.29 10.56    0.0120553         0.07     69.5191   2172.8816     1.294     1.005 -89.11    0.224  0.000      5.645
      4006     2.657676  -1.0613  7.24  9.90 -0.004844293         0.07    829.1000   2161.5635     1.126     0.584 -64.77    0.481  0.001      2.420
      4007      3.09244  -1.2258  6.87  7.92   0.04044525         0.07   1239.9606   2159.0000     1.211     0.761   1.21    0.371  0.000      2.375
      4008     3.173313  -1.2538  5.66  5.28   0.04109021         0.07   1242.5715   2161.7063     1.091     0.903 -59.61    0.173  0.000      2.016
      4009      21.5203  -3.3321  3.64  6.60  -0.00553594         0.07   2664.2227   2177.1072     1.985     1.709  52.27    0.139  0.020      2.331
      4010     3.041114  -1.2076  7.69 10.56 -0.0008303403         0.07   3008.7727   2163.0623     1.093     0.659  55.91    0.397  0.000      2.560
      4011      24.6599  -3.4800  6.41 10.56  0.009438044         0.07   3317.6567   2177.5691     2.245     1.826  -2.53    0.187  0.000      4.739
      4012     16.39198  -3.0366  4.95  7.26  -0.00408238         0.07   1817.9075   2179.1208     2.051     1.923  81.70    0.062  0.000      3.093
      4013     146.7682  -5.4166  3.50  5.28   0.03932481         0.07   1241.2610   2206.3071     3.417     3.117  47.77    0.088  0.030      3.479
      4014     2.152882  -0.8326  5.54  5.94 -0.001094323         0.07   3068.4758   2164.1899     1.083     0.725 -40.54    0.331  0.000      1.828
      4015     35.67669  -3.8810  3.91  5.94  0.001115206         0.07   2196.8123   2182.1047     3.206     2.069  24.73    0.355  0.000      3.580
      4016     17.97195  -3.1365  3.52  5.94 0.0001329462         0.07   2261.5066   2185.1052     2.499     2.048  74.71    0.180  0.000      3.167
      4017     1012.768  -7.5138  3.50  3.50 -0.002074295         0.07   2999.7881   2250.4402     3.832     3.098 -62.98    0.191  0.041      2.533
      4018     606.4606  -6.9570  3.50  3.50     0.030402         0.07    119.8189   2174.1650     1.681     1.134 -55.49    0.326  0.997      1.739
      4019     2.069625  -0.7897  7.47 10.56 -7.023122e-05         0.07   3504.4241   2166.2808     1.037     0.476 -81.75    0.541  0.000      2.214
      4020     5.428153  -1.8366  4.80  7.92   -0.0017531         0.07   3688.4111   2170.1284     1.638     1.177  -1.44    0.281  0.000      2.551
      4021     6656.646  -9.5581  3.50  3.96   0.04652563         0.07   3674.6538   2487.5781    14.974     9.620   0.99    0.358  0.031     11.218
      4022     1.661446  -0.5512  5.19  6.60 -0.005211291         0.07   1648.6783   2204.4531     1.026     0.639 -84.64    0.377  0.000      1.693
      4023     4.975124  -1.7420  8.60 10.56  0.006085642         0.07   1094.1926   2168.6868     1.121     0.677 -71.57    0.396  0.000      3.576
      4024     2.139838  -0.8260  6.27  9.90 -0.001124932         0.07   3796.0911   2166.1641     0.839     0.656 -44.09    0.218  0.000      1.772
      4025     6.999309  -2.1126  5.05  7.26 -0.001169686         0.07   2352.9084   2173.4456     1.646     1.276  32.80    0.225  0.001      2.287
      4026     40.74194  -4.0251  4.21  5.94 -0.001782013         0.07   2991.3984   2198.6726     4.341     3.036 -36.20    0.301  0.000      5.720
      4027     4.067562  -1.5233  5.38  9.24 -0.004095152         0.07   1803.3478   2174.0264     1.374     1.122  60.25    0.183  0.000      2.259
      4028     8.171455  -2.2807  6.43  8.58  -0.00500498         0.07   1707.3213   2174.4258     1.861     1.414  11.79    0.240  0.000      3.914
      4029       9951.5  -9.9947  3.50  3.50   0.00300055         0.07   2740.6072   2319.4746     4.621     4.050  47.85    0.124  0.843      3.124
      4030     64.31203  -4.5207  3.94  5.28 0.0006450753         0.07    451.2322   2208.3521     3.844     3.059  53.02    0.204  0.001      4.333
      4031     6.087174  -1.9610  5.58  8.58  0.001944151         0.07   1915.0059   2180.0393     1.748     1.215  49.86    0.305  0.000      2.924
      4032     11.96436  -2.6947  4.47  8.58 -0.005539646         0.07    762.0654   2185.1411     2.151     1.715  85.49    0.203  0.000      3.482
      4033     12.98568  -2.7837  5.85 10.56 -0.002611733         0.07   4115.0381   2181.6694     1.766     1.652 -54.67    0.065  0.000      3.265
      4034     4.550978  -1.6453  6.85 10.56 -0.001216751         0.07   2984.2908   2176.3899     1.472     0.910  68.43    0.382  0.000      3.039
      4035     4.686485  -1.6771  3.50  7.92   0.04270246         0.07   1269.1041   2177.6450     1.344     1.206  77.50    0.102  0.000      1.955
      4036     2840.196  -8.6334  3.50  3.50  0.009954546         0.07     49.7312   2265.9182     3.161     3.088 -10.56    0.023  0.258      2.476
      4037     1.666766  -0.5547  6.88  9.90 -0.0005905429         0.07   2312.9775   2172.0100     0.910     0.535 -46.19    0.413  0.000      1.819
      4038     4.534685  -1.6414  6.97  9.24 -0.0007246705         0.07   3180.1213   2178.1675     1.488     1.033  40.89    0.306  0.000      3.010
      4039     8.147709  -2.2776  4.85  6.60 -0.001722086         0.07   3094.6973   2186.1333     1.711     1.467 -60.25    0.143  0.001      2.774
      4040     1157.462  -7.6588  3.50  3.96  0.000346215         0.07    544.4388   2240.4319     3.280     3.054  10.27    0.069  0.368      2.563
      4041     2.528454  -1.0071  7.60  6.60  -0.00118616         0.07   3740.3804   2179.2317     0.945     0.638  74.59    0.324  0.000      2.227
      4042      9.50588  -2.4450  5.76  7.26 -0.003465152         0.07   3556.7444   2250.6265     2.188     1.461  22.44    0.332  0.000      3.521
      4043     13.97855  -2.8637  4.18  6.60 -0.001074752         0.07   3791.8828   2203.5015     3.330     1.983 -67.21    0.405  0.000      4.486
      4044     9.160683  -2.4048  3.50  6.60  0.002693257         0.07   1076.6302   2190.4263     1.816     1.572  27.55    0.134  0.000      2.543
      4045     3.247509  -1.2789  5.88  6.60 -0.002894714         0.07   4187.8638   2180.3281     1.376     0.852 -29.63    0.381  0.000      2.417
      4046     10.62301  -2.5656  3.98  7.26  -0.00553594         0.07   2684.3049   2188.8320     1.625     1.464  30.80    0.099  0.001      2.251
      4047      8.12165  -2.2741  6.35  7.92  0.003994229         0.07   1952.1195   2186.5710     1.464     1.350  15.90    0.078  0.000      3.018
      4048     54.19712  -4.3349  3.87  5.28 -0.004647297         0.07    960.2292   2209.9695     2.541     2.349 -30.95    0.076  0.028      2.897
      4049     4.932142  -1.7326  4.95  7.26 -0.002009656         0.07   1505.0017   2190.2092     1.824     1.018 -47.94    0.442  0.000      3.022
      4050     108.8334  -5.0919  3.50  4.62   0.03096809         0.07   1193.8395   2213.2751     2.233     2.076  55.99    0.071  0.029      2.266
      4051     2.062494  -0.7860  6.11  9.24  0.001888911         0.07   2161.9045   2181.1555     0.831     0.657  43.11    0.209  0.000      1.691
      4052     9.390706  -2.4317  5.17  7.26 -0.001474441         0.07   3163.3164   2190.9851     1.585     1.491  69.77    0.059  0.000      2.463
      4053     6.097976  -1.9630  6.22  9.90   0.02509154         0.07   1173.3053   2188.2827     1.393     1.311 -86.93    0.059  0.000      3.096
      4054     1161.419  -7.6625  3.50  5.28  0.008904721         0.07     15.1135   2327.4106     8.876     7.086  82.39    0.202  0.029      9.529
      4055     10.03656  -2.5040  3.50  0.00 -0.004595751         0.07    702.1115   2194.5542     2.160     1.555 -11.08    0.280  0.001      2.872
      4056     50.49111  -4.2580  4.19  5.28   0.02185686         0.07     74.7219   2207.8689     2.935     2.447  14.22    0.166  0.001      3.542
      4057     3.342822  -1.3103  6.37  6.60 -0.001295563         0.07   3023.4844   2185.4048     1.170     0.924  -7.34    0.210  0.000      2.424
      4058     3.203135  -1.2639  6.81  5.94 -0.001943964         0.07   2951.5212   2187.7246     1.004     0.966  -6.34    0.038  0.000      2.141
      4059     18.84116  -3.1878  4.74  7.92  0.003919158         0.07   3382.4792   2209.3115     2.487     2.257  47.11    0.093  0.000      3.963
      4060     477.4967  -6.6974  3.50  5.28 -0.0006122884         0.07   3247.5593   2252.7507     4.685     4.134  -9.77    0.117  0.029      4.646
      4061     2.155061  -0.8336  6.76  7.92 -0.002567435         0.07   1853.7531   2188.2759     0.924     0.631   5.65    0.316  0.000      1.953
      4062     3.317674  -1.3021  5.66  7.92 -0.002193926         0.07   3968.5901   2193.6106     1.270     0.966  81.94    0.239  0.000      2.292
      4063     5.135421  -1.7764  7.47 10.56   0.04637347         0.07   1310.4556   2196.5911     1.239     1.046  62.33    0.156  0.000      3.525
      4064     2.457909  -0.9764  7.65  9.24 -0.001171185         0.07   2370.5515   2195.0532     1.296     0.497  89.31    0.617  0.000      2.351
      4065     13.39763  -2.8176  7.88 10.56   0.02077119         0.07     80.4556   2195.3779     2.036     1.055   7.73    0.482  0.000      6.805
      4066     2.977432  -1.1846  6.83  5.94 -0.002830348         0.07   4150.2603   2194.1877     1.007     0.859  28.43    0.148  0.000      2.207
      4067     396.7907  -6.4964  3.53  7.26   0.01550182         0.07   1140.7350   2287.7603     8.642     6.180  25.48    0.285  0.025      8.019
      4068     10.05832  -2.5063  4.30  5.94 -0.001112452         0.07   3753.1616   2201.7234     1.712     1.491 -36.13    0.129  0.000      2.581
      4069      2.71541  -1.0846  3.50  0.00 -0.000752695         0.07    591.3071   2196.8076     1.305     1.025  39.50    0.215  0.001      1.901
      4070     68.22868  -4.5849  3.50  4.62   0.01529057         0.07   1416.7008   2221.9009     2.218     2.087  53.63    0.059  0.030      2.318
      4071     7.128572  -2.1325  7.82 10.56 -0.002434485         0.07   3643.2405   2199.6272     1.361     1.222 -86.27    0.102  0.000      4.246
      4072     5.501924  -1.8513  5.94  6.60  -0.00117488         0.07   3742.0718   2200.4424     1.530     1.013 -54.09    0.338  0.000      2.557
      4073     1.897512  -0.6955  6.62  9.90 -0.004752799         0.07   2782.0437   2193.3264     0.742     0.671   2.38    0.095  0.000      1.871
      4074     9.844075  -2.4829  5.34  5.94   0.00543508         0.07   3286.7698   2203.2410     1.724     1.561  29.87    0.095  0.000      2.778
      4075     116.0447  -5.1616  4.21  6.60  0.004822636         0.07   1078.8857   2273.3823     7.678     4.242 -36.12    0.448  0.001      7.722
      4076     13.42399  -2.8197  5.48  6.60  0.006114643         0.07   3328.6792   2206.2830     1.723     1.590  13.37    0.077  0.000      2.889
      4077     10977.32 -10.1012  3.50  3.50   0.07393762         0.07   2188.7678   2576.6987    18.682    11.305  -0.88    0.395  0.030     12.666
      4078      8.01012  -2.2591  4.33  7.92  -0.00540654         0.07   1781.7719   2207.7827     1.869     1.651  79.45    0.116  0.000      3.279
      4079     4.711624  -1.6829  4.51  7.26  0.006392638         0.07     43.4406   2205.0271     1.568     1.306 -31.43    0.167  0.000      2.728
      4080     5.943096  -1.9350  6.57  9.24   0.01913741         0.07    276.1115   2202.2502     1.487     1.177  69.77    0.208  0.000      3.402
      4081     7.367068  -2.1682  6.22  9.90 -0.001927562         0.07   2978.8743   2202.1028     1.740     1.304  11.68    0.250  0.000      3.177
      4082     12.79029  -2.7672  4.32  7.26 0.0005725877         0.07   2209.5669   2208.4111     1.726     1.505  58.40    0.128  0.001      2.332
      4083     16.14835  -3.0203  4.30  5.94 -0.0001743367         0.07   2251.7688   2214.6765     1.901     1.847 -74.33    0.028  0.000      2.607
      4084     11.57573  -2.6589  3.50  6.60 -0.004472952         0.07    978.0148   2208.9475     1.934     1.679 -38.73    0.132  0.000      2.626
