      5296      25.2642  -3.5063  4.35  5.28 -0.0009033997         0.07   4006.5374   2376.2351     3.232     2.339 -17.08    0.276  0.000      4.094
      5297     6.722843  -2.0689  6.10 10.56  -0.00172343         0.07   4031.7629   2361.5146     1.743     1.078  13.96    0.382  0.000      3.169
      5298     1.155462  -0.1569  3.50  5.94  0.004336167         0.07   1650.5996   2351.3484     1.258     0.476   0.45    0.621  0.000      1.546
      5299     1.738637  -0.6005  3.50  5.94  0.001300509         0.07    519.9005   2354.1416     0.970     0.690 -14.77    0.289  0.000      1.582
      5300     1.378662  -0.3486  4.51  5.28 -0.003658939         0.07    685.2691   2357.3274     0.961     0.584 -72.38    0.392  0.000      1.295
      5301     2.495358  -0.9928  7.25  7.26  0.004509895         0.07   1586.5326   2356.0969     0.914     0.662 -33.72    0.276  0.000      2.568
      5302      14561.5 -10.4080  3.50  3.96    0.1098832         0.07    362.6170   2541.1384    21.681    13.431  -2.20    0.381  0.043     15.418
      5303     16.66939  -3.0548  4.36  5.94  0.002442585         0.07   1244.0945   2369.3789     2.191     1.638  15.06    0.252  0.000      2.655
      5304     7.729483  -2.2204  6.55  5.94 0.0001792849         0.07   1853.0839   2363.9434     1.396     1.277  65.64    0.085  0.000      2.919
      5305      6.69216  -2.0639  4.69  5.94  0.001671761         0.07   1202.6332   2368.3325     1.500     1.411  39.35    0.060  0.000      2.312
      5306     2.289854  -0.8995  6.39  9.90 0.0001878807         0.07   1871.9187   2360.6375     1.013     0.624  52.95    0.384  0.001      1.937
      5307     12.02871  -2.7005  4.73  8.58  0.002258587         0.07   2177.8110   2376.0942     2.239     1.426  67.48    0.363  0.000      3.447
      5308     11.14635  -2.6178  6.14  7.92 -0.003034028         0.07    917.4068   2373.6489     2.087     1.443 -56.94    0.308  0.000      4.201
      5309     7.012036  -2.1146  3.64  5.94  0.002349793         0.07   2100.9692   2374.3037     1.943     1.481 -84.10    0.238  0.000      2.421
      5310     6.497585  -2.0319  4.89  5.94 -2.966313e-05         0.07   3191.3889   2368.6099     1.755     1.428  76.72    0.186  0.000      2.618
      5311     1167.285  -7.6679  3.50  3.96  0.003042153         0.07   2442.5720   2427.1077     2.710     2.647 -78.07    0.023  0.125      2.206
      5312     360.8825  -6.3934  3.50  3.96  0.004713038         0.07   1611.0621   2404.9331     2.433     2.360  50.66    0.030  0.038      2.192
      5313       5.5393  -1.8586  4.62  7.26  0.000449841         0.07   1815.5582   2367.6963     1.648     1.211 -33.79    0.265  0.000      2.657
      5314     13.99692  -2.8651  6.06  7.92 -0.0004319666         0.07   3970.3293   2377.5144     2.502     1.889 -26.76    0.245  0.000      4.453
      5315     1.917924  -0.7071  5.97 10.56  -0.01073914         0.07      3.1786   2360.4119     0.942     0.635  14.14    0.326  0.000      1.762
      5316     1.290472  -0.2769  7.23  4.62 -0.001157073         0.07    581.5927   2359.7893     0.763     0.447  70.70    0.414  0.000      1.679
      5317     1821.461  -8.1510  3.50  3.50  0.001083338         0.07   3227.1462   2434.4761     2.774     2.725  84.82    0.017  0.670      2.194
      5318     448.7907  -6.6301  3.50  3.50  0.001218963         0.07   1158.6401   2419.6648     2.770     2.518  34.57    0.091  0.581      2.180
      5319     9.977127  -2.4975  6.21  6.60  0.002987802         0.07   2434.4966   2378.4910     2.250     1.139  52.53    0.494  0.000      3.466
      5320     12.29915  -2.7247  4.77  6.60  0.002306732         0.07   2147.7400   2377.5984     1.968     1.730  45.20    0.121  0.000      2.971
      5321     10.73237  -2.5767  5.66  6.60 -0.000247756         0.07   3175.0449   2377.3943     1.711     1.652  86.11    0.034  0.000      3.103
      5322     10.01825  -2.5020  3.50  5.94  0.003570788         0.07   1718.1610   2377.5825     2.412     1.699 -49.90    0.296  0.000      3.090
      5323     6.834577  -2.0868  4.95  5.94  0.001076477         0.07    537.7176   2374.2271     1.725     1.551   3.52    0.101  0.000      2.602
      5324     11.46115  -2.6481  4.84  8.58  0.002947234         0.07   2431.2063   2379.3992     2.324     1.427  61.11    0.386  0.000      3.260
      5325     6.686604  -2.0630  4.79  7.26 0.0002012704         0.07   3204.2031   2374.2488     1.923     1.298 -36.33    0.325  0.000      2.805
      5326     4.276927  -1.5778  3.50  7.92 0.0009649834         0.07   1149.9645   2373.4385     1.564     1.109  69.92    0.291  0.000      2.246
      5327     16.55973  -3.0476  4.81  6.60  0.001587935         0.07   1203.5239   2397.2922     4.353     1.640 -47.96    0.623  0.000      4.844
      5328     3.502513  -1.3609  5.65  7.92  0.001920897         0.07   2238.6479   2370.2744     1.233     0.987  15.69    0.200  0.000      2.439
      5329     1.613053  -0.5191  3.50  7.26 -0.003319973         0.07    752.2814   2365.0972     1.317     0.732  -2.01    0.444  0.000      1.797
      5330      1.69068  -0.5702  5.43  6.60 -0.000124301         0.07   3040.9868   2368.4036     1.048     0.647  63.23    0.383  0.008      1.545
      5331     22.34202  -3.3728  3.50  5.94  0.001270288         0.07   3279.6426   2402.6445     4.314     1.927 -55.93    0.553  0.000      4.790
      5332     78.96898  -4.7436  4.84  6.60 -0.0006151501         0.07   3987.6431   2406.5730     3.319     3.033  -5.40    0.086  0.002      4.688
      5333     10.26708  -2.5286  4.82  5.94   0.00145544         0.07   2755.8740   2379.6392     1.989     1.576  44.27    0.207  0.000      2.463
      5334     570.2994  -6.8903  3.50  5.94   0.09093928         0.07    362.4365   2448.2783     6.726     3.718  34.14    0.447  0.030      4.203
      5335     1.502163  -0.4418  3.50  7.26 -0.003358618         0.07    635.8969   2368.8423     0.827     0.664 -43.30    0.198  0.000      1.386
      5336     2.712321  -1.0834  5.80  4.62  0.001293002         0.07   1299.6760   2371.6226     1.401     0.703  31.97    0.499  0.000      2.091
      5337     1.161328  -0.1624  6.80  5.94   0.01481021         0.07    430.5398   2368.4675     0.791     0.455  73.16    0.424  0.002      1.240
      5338     3.575861  -1.3835  6.55  8.58  0.002350614         0.07   1252.2874   2377.7922     1.576     0.821 -82.07    0.479  0.000      2.799
      5339     9.207848  -2.4104  4.04  5.94  0.004487204         0.07   1685.0038   2379.7478     1.754     1.450  -1.29    0.173  0.000      2.416
      5340     56.67749  -4.3835  3.50  5.28 0.0007748793         0.07   3338.0056   2395.6406     2.355     2.106  75.19    0.106  0.028      2.564
      5341     3.836123  -1.4597  6.30  7.26  0.001614573         0.07   2249.7568   2376.6475     1.515     0.936 -17.55    0.382  0.000      2.636
      5342     16.64674  -3.0533  5.49  6.60 0.0005653035         0.07   1292.2628   2404.7810     3.831     1.923  90.00    0.498  0.000      5.182
      5343     4.418585  -1.6132  6.47  4.62 -0.004044983         0.07    720.8419   2393.8433     1.130     0.997 -84.37    0.118  0.000      2.155
      5344     2.706903  -1.0812  5.82  7.26 0.0005887298         0.07   1811.1060   2379.3401     1.389     0.818  73.24    0.411  0.000      2.391
      5345     1.423393  -0.3833  5.59  4.62   0.01567567         0.07    430.7665   2371.3909     0.773     0.444 -18.71    0.426  0.000      1.575
      5346      1.92837  -0.7130  4.20  6.60  0.002166605         0.07   2202.0427   2378.6455     1.034     0.798  57.39    0.228  0.000      1.426
      5347     7.881159  -2.2415  5.05  5.28  0.001052484         0.07   2281.3174   2388.1465     1.835     1.323 -87.57    0.279  0.000      2.433
      5348     2.868382  -1.1441  6.35  7.26 0.0008763265         0.07   1132.4296   2378.3357     0.957     0.801 -17.72    0.163  0.001      1.971
      5349     2.784559  -1.1119  5.99  4.62 -0.001843795         0.07   1015.3089   2382.2966     1.202     0.878  64.26    0.269  0.000      1.829
      5350     1.490136  -0.4331  5.18  8.58  0.001186069         0.07   1169.0138   2377.0166     1.016     0.389  58.36    0.617  0.001      1.984
      5351      1.20391  -0.2015  3.60  7.26 -0.001339395         0.07   4046.4946   2379.5745     0.980     0.403 -70.69    0.588  0.000      1.319
      5352     1.075109  -0.0786  3.50  9.24  0.001380817         0.07   3297.6199   2377.7358     0.737     0.452  72.39    0.386  0.176      1.216
      5353     6.204321  -1.9817  7.49  6.60 0.0009493628         0.07   3331.4473   2385.3540     1.380     0.938 -84.08    0.320  0.000      3.570
      5354     107.6127  -5.0797  3.50  5.28 0.0005394902         0.07   1934.9132   2418.9663     3.429     2.960 -70.74    0.137  0.055      3.948
      5355     5173.127  -9.2844  3.50  3.50   0.03938556         0.07   3987.0168   2672.8606    13.996     8.702  -2.60    0.378  0.029      9.443
      5356     60.37027  -4.4521  3.81  5.28 0.0002714801         0.07   1331.3533   2423.3230     4.311     2.965  41.72    0.312  0.000      5.083
      5357      1.30681  -0.2905  4.38  7.92 -0.004947231         0.07    661.1893   2380.9727     0.927     0.465 -53.93    0.498  0.007      1.537
      5358     1.058098  -0.0613  3.63  4.62 -0.004287705         0.07    824.2023   2382.7859     1.355     0.322 -31.23    0.762  0.001      1.608
      5359     2.597495  -1.0364  3.50  3.50 -0.003034028         0.07    968.6914   2386.7002     1.074     1.032 -15.14    0.039  0.000      1.753
      5360     12.04018  -2.7016  5.00  5.94  0.003995292         0.07   2710.3943   2398.6311     2.353     1.744 -37.82    0.259  0.000      3.334
      5361     2.567624  -1.0238  3.50  5.94 -8.187466e-05         0.07   1041.3787   2391.7246     1.566     0.732  62.93    0.532  0.000      2.153
      5362     10.98015  -2.6015  5.47  7.26  0.004082731         0.07   1589.9634   2403.5327     2.326     1.594  40.62    0.315  0.000      3.241
      5363     4.385624  -1.6051  3.50  5.94 0.0001047875         0.07   1870.2402   2390.1682     1.423     1.185  -3.83    0.167  0.000      1.902
      5364     5.182493  -1.7863  6.40  7.92 0.0003562302         0.07   1307.6395   2392.3794     1.910     0.892  26.72    0.533  0.000      3.306
      5365     3.373657  -1.3203  7.51 10.56   0.02544842         0.07    144.8735   2389.8579     1.052     0.671 -82.23    0.362  0.000      2.598
      5366     11.58342  -2.6596  5.94  7.26  0.004085079         0.07   2705.8726   2398.1375     1.947     1.480 -50.00    0.240  0.000      3.592
      5367     46.43209  -4.1670  3.68  4.62  0.002238226         0.07   2114.3718   2417.5095     2.503     1.954 -59.73    0.219  0.037      2.291
      5368     8.534146  -2.3279  6.18  7.92  0.002359133         0.07   2388.8103   2396.0872     2.580     1.234 -28.80    0.522  0.000      3.940
      5369     4.009093  -1.5076  7.34  5.28  0.001142687         0.07   2771.4241   2391.1531     1.207     0.957  21.94    0.207  0.000      2.765
      5370     27.79543  -3.6099  3.96  5.94  0.002087303         0.07   2157.8057   2407.9250     2.260     1.897  43.81    0.160  0.024      2.493
      5371     4.164624  -1.5489  3.50  7.26  0.005173399         0.07   1648.8799   2392.1411     2.299     1.042  -7.46    0.547  0.000      2.904
      5372     7.383413  -2.1706  5.13  3.50  0.004497326         0.07   2699.2954   2405.9333     2.590     1.473 -55.75    0.431  0.000      3.154
      5373      4.71747  -1.6843  6.44  5.28  0.002469955         0.07   2396.5859   2391.6250     1.253     0.967  71.32    0.228  0.000      2.691
      5374     3.905176  -1.4791  6.33  9.24  0.001927988         0.07   1369.2202   2393.2810     1.887     0.691  32.52    0.634  0.000      2.940
      5375     57.47117  -4.3986  3.75  5.94  0.002974081         0.07   2736.7537   2414.4685     2.732     2.196  -9.33    0.196  0.028      2.859
      5376     6.767514  -2.0761  3.50  7.92 0.0008561981         0.07   1414.2987   2399.9185     1.774     1.168  41.79    0.342  0.000      2.230
      5377     628.0599  -6.9950  3.50  3.50  0.005515106         0.07   1646.1653   2465.3948     3.470     2.463  55.00    0.290  0.038      2.274
      5378     5.605067  -1.8715  6.23  6.60 -0.0005722746         0.07   4030.8813   2400.0076     1.958     0.970  35.80    0.505  0.000      2.961
      5379     14.92755  -2.9350  3.50  5.94  0.004995812         0.07   1705.1427   2417.2756     3.068     2.288 -41.46    0.254  0.000      4.140
      5380     39.10819  -3.9807  4.13  6.60  0.001672347         0.07   2984.4783   2450.6028     2.838     2.236  60.78    0.212  0.004      3.187
      5381     6.141042  -1.9706  5.20  8.58  0.002594247         0.07   2410.4854   2435.2878     1.685     1.317  43.90    0.218  0.000      2.556
      5382     26.71744  -3.5670  5.66  5.28 -0.0006797012         0.07   3993.5701   2416.9175     3.488     2.476  17.38    0.290  0.000      4.793
      5383     13.26387  -2.8067  3.50  5.28 -0.001992974         0.07   1003.5998   2413.6160     1.795     1.718 -42.62    0.043  0.018      2.081
      5384     5.033387  -1.7547  5.80  8.58  0.002062346         0.07   2070.2847   2401.0164     1.268     1.174  69.74    0.074  0.000      2.542
      5385     75.56078  -4.6957  3.50  4.62 0.0008387962         0.07   3845.8127   2430.7227     2.229     1.994 -73.17    0.105  0.029      2.131
      5386      6.71288  -2.0673  5.93  8.58  0.002062346         0.07   2075.4485   2400.8110     1.474     1.230 -15.03    0.166  0.000      2.796
      5387     30.79586  -3.7212  4.89  7.26 -0.0005392756         0.07   3981.8093   2411.3713     2.581     1.842  -7.08    0.286  0.001      3.603
      5388     8.883499  -2.3715  6.10 10.56  0.001619225         0.07   1257.4369   2412.1365     2.171     1.886  70.69    0.132  0.000      4.440
      5389     24.13619  -3.4567  3.50  5.94 -0.004553926         0.07    732.1569   2419.2063     2.715     2.126  26.91    0.217  0.000      3.209
      5390     90.43218  -4.8908  3.50  5.28 -0.001253648         0.07   4091.0715   2429.6218     3.985     2.396 -20.24    0.399  0.028      3.916
      5391     10.00016  -2.5000  7.14  5.94  0.005318423         0.07   2676.0769   2409.6516     1.878     1.445  47.68    0.231  0.000      4.388
      5392     6.551435  -2.0408  5.20  9.24  0.002274044         0.07    540.4780   2413.0056     1.643     1.253  40.28    0.237  0.000      2.872
      5393     2.673838  -1.0678  7.39  7.26  0.001107041         0.07   2299.7903   2397.0420     1.011     0.602  24.75    0.405  0.000      2.434
      5394     46.98677  -4.1799  4.29  5.94  0.003634763         0.07   2723.7661   2431.3257     3.409     2.264  68.44    0.336  0.001      3.982
      5395     2.366707  -0.9354  6.53 10.56 0.0002356519         0.07   3501.8909   2400.1855     1.018     0.642  52.85    0.369  0.000      2.163
      5396     3.900639  -1.4778  8.12 10.56   0.06037756         0.07    300.6765   2401.3528     0.974     0.865 -19.15    0.112  0.000      3.041
      5397     2.139501  -0.8258  6.39  7.92   0.05848057         0.07    318.5384   2398.6589     0.967     0.538  30.69    0.444  0.000      1.908
