      6788     6.394485  -2.0145  8.01 10.56 0.0008798349         0.07   1951.4143   2695.7505     1.327     0.865   1.89    0.348  0.000      4.386
      6789     8.067164  -2.2668  6.53  6.60  0.007535432         0.07   1473.5747   2703.6377     1.477     1.370 -68.31    0.072  0.000      2.929
      6790     1.345514  -0.3222  6.45  4.62  0.002307927         0.07   1315.7566   2692.3818     0.754     0.450 -17.65    0.404  0.011      1.592
      6791     1.484299  -0.4288  6.61  7.92 0.0005993841         0.07    980.8763   2692.3618     0.769     0.434 -19.03    0.436  0.229      1.578
      6792     8.884421  -2.3716  3.70  7.26 0.0002381258         0.07   3086.7886   2707.2986     1.909     1.428  50.35    0.252  0.000      2.532
      6793     4.327924  -1.5907  6.20  9.24  0.001021939         0.07   2644.7939   2699.9695     1.457     0.831  51.42    0.430  0.000      2.642
      6794     2.547376  -1.0152  5.26  6.60  0.001572532         0.07   2752.4119   2697.3911     1.084     0.959 -43.15    0.116  0.001      1.711
      6795     42.71387  -4.0764  3.50  4.62  0.007410321         0.07   1443.1515   2716.3315     1.800     1.727 -50.76    0.041  0.034      1.945
      6796     9.163581  -2.4052  4.06  3.96 -0.0008841632         0.07    533.4213   2706.1235     1.529     1.400  30.43    0.085  0.004      1.943
      6797     9.392502  -2.4320  3.50  5.94  0.005581135         0.07   4072.6370   2716.8696     1.862     1.750  80.87    0.060  0.000      2.374
      6798     2.703659  -1.0799  3.50  7.92  0.004645047         0.07   1362.9969   2702.3228     1.408     0.798 -68.61    0.433  0.005      2.277
      6799     1.262398  -0.2530  3.75  3.50 0.0006217459         0.07   1856.8544   2696.8472     1.159     0.519  38.25    0.552  0.000      1.597
      6800     12.06684  -2.7040  3.50  5.94  0.005233473         0.07   1575.3470   2713.2925     1.967     1.701 -34.06    0.135  0.000      2.541
      6801     2.070016  -0.7899  5.66  6.60  0.003807017         0.07   2112.6187   2699.0247     1.030     0.747 -18.98    0.275  0.004      1.609
      6802     18.95018  -3.1940  4.77  8.58  0.007519489         0.07   3757.0415   2720.4971     2.417     1.627 -62.57    0.327  0.000      3.122
      6803     4.008267  -1.5074  7.43  6.60  0.002425149         0.07   3514.0051   2705.0359     1.037     0.723  87.63    0.303  0.000      2.944
      6804     14.72187  -2.9199  6.65  6.60  0.002363814         0.07    229.2151   2796.1042     2.381     1.695  29.93    0.288  0.000      4.852
      6805     26.67105  -3.5651  3.50  6.60    0.0142485         0.07     52.5033   2723.3086     2.516     1.943  45.27    0.228  0.001      2.961
      6806     26.92784  -3.5755  4.31  6.60  0.000142307         0.07   2585.3643   2718.3091     2.518     1.918  -6.90    0.238  0.001      2.950
      6807     11.69499  -2.6700  6.23  5.28  0.007812916         0.07   3764.8398   2714.1064     2.004     1.642  34.39    0.180  0.000      3.609
      6808     2.127914  -0.8199  3.68  7.26  0.002583318         0.07   2938.7053   2708.8513     1.395     0.834  87.87    0.402  0.000      2.127
      6809      2.12086  -0.8163  5.65  3.50  0.004703413         0.07   3706.4143   2705.3721     1.236     0.741 -85.22    0.401  0.000      1.812
      6810     9.225056  -2.4124  3.50  5.94  0.006539879         0.07   4112.6602   2716.2891     1.798     1.598  76.19    0.111  0.000      2.490
      6811     28.83053  -3.6496  3.52  5.28  0.005524943         0.07   3640.1904   2730.1797     2.219     1.683  86.22    0.242  0.026      2.252
      6812     8.060008  -2.2658  8.09  4.62   0.01066766         0.07   3813.0525   2703.6482     1.659     0.761  21.85    0.541  0.000      5.423
      6813     3.223311  -1.2708  5.90  6.60 0.0007702777         0.07    259.5457   2706.9670     1.160     0.920 -65.13    0.207  0.000      2.431
      6814     7.153893  -2.1364  5.82  7.92  0.001784759         0.07    184.6501   2709.3518     1.871     1.271 -36.20    0.321  0.001      3.354
      6815     2.483949  -0.9879  5.06  6.60 0.0001967878         0.07   3046.7129   2705.5154     0.988     0.956  -6.71    0.032  0.000      1.711
      6816     6.133187  -1.9692  4.27  7.26  0.007177587         0.07   3907.6553   2710.3135     1.746     1.151   9.58    0.340  0.000      2.457
      6817     11.08904  -2.6122  4.41  5.28 -1.961973e-06         0.07    809.3409   2715.3145     2.056     1.440   4.12    0.300  0.000      2.783
      6818     1.613296  -0.5193  7.42  8.58  0.006981209         0.07   3768.1709   2703.6467     0.759     0.438 -17.96    0.423  0.000      2.030
      6819     15.29842  -2.9616  6.15  6.60  0.003583292         0.07   3529.5879   2726.3521     2.550     1.729  59.32    0.322  0.000      4.036
      6820     1.613259  -0.5193  5.74  7.92 -0.0009885513         0.07    472.0285   2710.7483     1.328     0.417 -72.76    0.686  0.001      1.749
      6821     6.027143  -1.9503  4.69  6.60 -0.001045643         0.07    672.1035   2714.6924     1.685     1.471  -4.26    0.127  0.000      2.598
      6822     19.61401  -3.2314  3.93  6.60 0.0003434585         0.07   1856.5880   2729.6538     2.172     2.010  78.48    0.074  0.000      2.852
      6823     1.514644  -0.4508  4.71  5.28 -0.0002748687         0.07   2500.8774   2706.8445     0.841     0.673 -43.95    0.200  0.000      1.619
      6824     1.088405  -0.0920  4.01  6.60  0.001829697         0.07   1311.4773   2705.5308     0.964     0.409 -19.11    0.576  0.000      1.247
      6825     2.857418  -1.1399  5.89  5.94  0.004049438         0.07   1347.5300   2722.4868     1.444     0.787 -76.37    0.455  0.000      2.109
      6826       5.9642  -1.9389  5.34  8.58  0.005788451         0.07   3720.6609   2718.8577     1.475     1.272 -67.00    0.138  0.000      2.633
      6827     11.12959  -2.6162  4.15  6.60  0.002571071         0.07   1703.7407   2722.8279     2.143     1.676 -16.29    0.218  0.000      2.594
      6828     43.86508  -4.1053  3.50  3.96 -0.001308258         0.07   3252.0483   2730.8071     1.933     1.883 -52.84    0.026  0.030      2.072
      6829       3849.3  -8.9635  3.50  3.50  0.006412193         0.07   4048.3857   2827.2554     3.654     2.932 -72.80    0.198  0.754      2.184
      6830     5.925289  -1.9318  6.76  6.60 0.0006125489         0.07   2200.7905   2715.0862     1.537     1.122 -21.82    0.270  0.000      3.286
      6831     5.742379  -1.8977  5.27  7.26 -0.0002499488         0.07   2474.7446   2723.8591     1.845     1.177  64.05    0.362  0.000      3.173
      6832     3.612764  -1.3946  5.27  8.58 -0.0004512456         0.07   3154.6208   2716.3540     1.209     0.894  74.69    0.261  0.000      2.287
      6833     54.98859  -4.3507  3.72  5.28 0.0004786934         0.07   1801.6848   2732.0740     5.655     1.896   1.52    0.665  0.000      4.999
      6834     22.15646  -3.3638  4.57  7.26 0.0003165829         0.07   1869.2365   2732.6514     1.979     1.877  50.84    0.051  0.023      2.540
      6835     5.212307  -1.7926  6.22  7.26  0.001849129         0.07   1318.3557   2719.7891     1.501     0.991  60.31    0.340  0.000      2.733
      6836     6.708504  -2.0666  3.99  6.60  0.001757553         0.07   1993.5189   2731.6750     2.849     1.197  57.75    0.580  0.000      3.070
      6837     4.465297  -1.6246  4.49  7.26  0.001519573         0.07   1289.4242   2722.8081     1.950     0.958 -45.27    0.509  0.000      2.617
      6838     7.773886  -2.2266  6.66  5.94 -0.0003745417         0.07   2214.7881   2723.9348     1.508     1.461  17.59    0.031  0.000      3.544
      6839     4.799249  -1.7029  5.77  5.94 -0.001072496         0.07    568.7906   2718.2354     1.490     1.099  37.41    0.262  0.000      2.514
      6840     10.98481  -2.6020  4.84  8.58 -0.0002436961         0.07    854.9158   2734.1638     2.221     1.804 -75.04    0.188  0.000      3.552
      6841     5.377935  -1.8265  3.50  5.94  0.005889667         0.07   1376.3153   2727.0701     1.741     1.335  81.10    0.233  0.000      2.277
      6842     3.629038  -1.3995  7.41  9.24  0.003809841         0.07   1662.4146   2719.8169     1.831     0.635 -59.68    0.653  0.000      2.834
      6843     11.32473  -2.6351  4.75  5.94 0.0006710066         0.07   3067.6482   2735.1750     1.973     1.692  47.55    0.142  0.000      2.543
      6844     1.095383  -0.0989  4.75  8.58 0.0003842421         0.07    942.0013   2716.9927     0.987     0.388 -59.93    0.607  0.002      1.430
      6845     2.101647  -0.8064  5.20  7.26 -0.0008637084         0.07   3195.2932   2716.8894     1.196     0.679  -3.54    0.432  0.001      1.826
      6846     35.85545  -3.8864  3.50  5.28 -0.0003010805         0.07   2396.9392   2739.2249     1.945     1.742  50.18    0.104  0.127      2.049
      6847      3.29605  -1.2950  4.93  3.50  0.002731807         0.07   2975.1641   2727.4941     1.930     0.723 -63.39    0.625  0.001      2.697
      6848     1.895006  -0.6940  5.28  6.60  0.001917429         0.07    182.3238   2718.0569     1.050     0.743  11.13    0.292  0.000      1.562
      6849     11.39169  -2.6415  3.50  5.94  0.001993075         0.07   2014.5602   2741.8523     2.431     1.729 -55.40    0.289  0.000      3.114
      6850     28.59323  -3.6407  3.57  5.28 -0.0007401222         0.07    365.4419   2736.3999     1.813     1.754 -65.05    0.032  0.028      2.056
      6851      9.24075  -2.4143  5.75  5.94  0.005651796         0.07   3688.3662   2733.4690     2.309     1.188  53.35    0.485  0.000      3.145
      6852     17.35824  -3.0988  4.03  5.28 0.0003171588         0.07   1884.1915   2733.9185     1.917     1.734 -54.58    0.096  0.001      2.370
      6853     1.452437  -0.4052  4.64  9.24  6.43615e-06         0.07    901.9742   2718.9836     0.908     0.529  45.23    0.418  0.000      1.574
      6854     3.188735  -1.2590  5.38  8.58 0.0004834465         0.07   3063.8403   2722.6204     1.338     0.841  17.90    0.371  0.001      2.236
      6855     5.877642  -1.9230  6.61 10.56 -0.000177275         0.07   2442.2063   2729.4045     1.745     1.152 -72.17    0.340  0.000      3.578
      6856     5.874403  -1.9224  3.50  5.28   0.00819804         0.07   3902.8418   2731.2588     1.494     1.244 -83.32    0.168  0.000      1.930
      6857     3.841419  -1.4612  6.46  9.24 -0.0002541444         0.07    806.2041   2727.9309     1.431     0.925 -72.14    0.353  0.000      2.397
      6858     16.04926  -3.0136  3.50  5.28  0.004909874         0.07   3969.1504   2736.9541     1.683     1.526  82.13    0.094  0.025      1.973
      6859     2.625081  -1.0479  8.26  9.24 -0.003239341         0.07   3351.5203   2728.0005     1.198     0.447 -78.38    0.627  0.001      2.470
      6860     8.023045  -2.2608  4.56  5.94 -0.002364121         0.07   3388.6619   2737.7759     1.945     1.603 -63.69    0.176  0.000      2.928
      6861     19.37259  -3.2180  3.50  5.94 0.0009727006         0.07    272.9969   2737.8408     1.771     1.670 -89.33    0.057  0.025      2.111
      6862     10.32512  -2.5347  4.35  6.60  0.006855161         0.07    124.2336   2740.0645     1.824     1.582 -79.18    0.132  0.000      2.554
      6863     1.128077  -0.1308  5.13  7.92  0.003024427         0.07   1123.1981   2724.9917     0.925     0.467 -53.11    0.495  0.001      1.392
      6864     3.154597  -1.2474  4.33  6.60 -0.001136446         0.07    489.6151   2732.0264     1.385     1.074 -72.90    0.224  0.000      2.063
      6865      10.8227  -2.5858  3.50  4.62  0.001435263         0.07   2716.9211   2738.6060     1.635     1.483 -13.04    0.093  0.003      2.012
      6866     22.38655  -3.3750  3.79  5.94  0.006387139         0.07   4088.9580   2755.0454     2.231     1.993 -84.91    0.106  0.001      2.621
      6867     3.192047  -1.2602  4.75  7.92  0.001698352         0.07   1271.0603   2729.2976     1.065     0.908  -4.13    0.148  0.001      2.034
      6868     36.65203  -3.9102  5.38  7.26   0.01117066         0.07   3872.7668   2768.2900     3.459     2.247  58.15    0.350  0.000      4.341
      6869     19.55208  -3.2280  5.34  5.28 0.0006704196         0.07    294.5764   2743.1274     1.996     1.798 -31.81    0.099  0.000      2.974
      6870     75.91734  -4.7009  3.50  5.28   0.00728809         0.07   4188.3037   2755.2654     5.456     2.114  11.66    0.612  0.001      4.632
      6871     74.23561  -4.6765  3.50  4.62 -0.0004620043         0.07   3200.5122   2757.6697     2.039     1.890  -1.63    0.073  0.029      2.032
      6872     2.725906  -1.0888  6.81 10.56  0.001149775         0.07   2702.9954   2731.7622     0.942     0.745 -89.00    0.210  0.000      2.303
      6873     2.807392  -1.1208  7.34  6.60 0.0006241165         0.07   3095.2273   2732.4712     1.025     0.809 -54.36    0.211  0.000      2.314
      6874     2.218573  -0.8652  5.68  5.94  0.006278051         0.07   4093.7605   2732.5225     1.551     0.589 -36.28    0.621  0.000      2.151
      6875     3.063954  -1.2157  7.18  7.92   -0.0017847         0.07   3282.0208   2734.9795     1.306     0.546  66.33    0.582  0.000      2.775
      6876     291.1844  -6.1604  3.73  5.28  0.007982406         0.07    177.7309   2801.4692     5.271     3.728 -51.47    0.293  0.029      5.098
      6877     5.705095  -1.8907  7.11  5.94 -0.001230341         0.07    429.1441   2738.2449     1.370     1.103 -41.63    0.195  0.000      3.515
      6878     9.218909  -2.4117  8.65 10.56  0.008860906         0.07   3767.0957   2733.4688     1.309     0.938  21.01    0.283  0.000      5.730
      6879     110.1285  -5.1047  3.64  5.28 -0.001160842         0.07   2354.4165   2783.5203     4.193     2.637  74.09    0.371  0.027      4.139
      6880     3.393162  -1.3265  3.59  7.26  0.003134634         0.07   1688.4647   2740.2700     1.671     0.979 -64.68    0.414  0.000      2.318
      6881     2.615945  -1.0441  5.03  7.26 0.0006773736         0.07   2641.0903   2734.2651     1.207     0.888 -27.46    0.264  0.000      2.030
      6882     18.94869  -3.1939  4.63  4.62  0.002048332         0.07   1721.0842   2744.1589     1.896     1.591   4.02    0.161  0.023      2.245
      6883     8.234098  -2.2890  3.99  5.94  0.001576675         0.07   2723.6755   2739.6831     1.534     1.399  -4.24    0.088  0.001      1.970
      6884     3.749668  -1.4350  6.02  5.28  0.005428869         0.07   1379.3468   2741.0916     1.530     0.847 -71.82    0.446  0.000      2.560
      6885     2.386789  -0.9445  5.01  5.28    0.0082479         0.07    101.1790   2737.8750     1.465     0.692  50.93    0.528  0.000      1.823
      6886     9.434164  -2.4368  3.50  5.94  0.002730477         0.07   2926.6289   2743.2363     1.602     1.521 -54.07    0.050  0.000      2.140
      6887     2.599125  -1.0371  6.76  7.92  0.002584705         0.07   1230.8292   2735.5225     0.934     0.728 -87.86    0.221  0.001      1.989
      6888     12.61666  -2.7524  4.54  5.94  0.005258045         0.07   4006.2153   2756.4016     2.567     1.810  87.19    0.295  0.000      3.444
      6889     12.86565  -2.7736  4.44  5.94  0.002779376         0.07   2766.5032   2754.1799     2.486     1.990 -33.26    0.200  0.000      3.434
