      3645      10.2643  -2.5283  6.18  7.26  0.004503778         0.07   2110.6326   2121.6799     1.929     1.691  50.90    0.124  0.000      3.889
      3646     5.597023  -1.8699  7.65  5.28  0.005128584         0.07   1103.0608   2107.4028     1.021     0.981 -19.67    0.040  0.000      3.801
      3647     7.126063  -2.1321  6.60  9.24  0.002593724         0.07   1635.1617   2119.7986     2.035     1.317 -83.62    0.353  0.000      4.192
      3648     51.12995  -4.2717  3.93  5.94  0.002900124         0.07   2025.6302   2139.3689     3.048     2.766   7.57    0.093  0.001      3.797
      3649     22.38527  -3.3749  4.81  7.92  0.001575518         0.07   1443.6188   2132.1814     2.676     2.228  54.92    0.167  0.000      3.894
      3650      7.10693  -2.1292  5.41  6.60   0.00184906         0.07   1897.9139   2124.8657     2.048     1.314  50.21    0.358  0.000      3.232
      3651     1.649229  -0.5432  3.78  7.92   0.00162188         0.07   1295.2391   2111.3926     1.367     0.532 -30.33    0.611  0.000      1.834
      3652     1.370706  -0.3424  6.16  6.60  0.001697618         0.07   1309.8207   2108.8501     0.760     0.568  43.17    0.252  0.001      1.563
      3653     117.8546  -5.1784  3.70  5.94  0.004110862         0.07   1477.7574   2186.0913     7.434     3.124 -61.88    0.580  0.000      6.946
      3654     10.28985  -2.5310  4.69  8.58  0.002489023         0.07   1937.6996   2132.9248     2.190     1.757  89.64    0.197  0.000      3.848
      3655     3.570343  -1.3818  8.05 10.56  0.002503787         0.07    867.5324   2111.4756     0.990     0.622  18.99    0.372  0.000      3.545
      3656     5.175988  -1.7850  7.80 10.56 -0.001590674         0.07   2596.6453   2114.4834     1.282     1.052  22.08    0.179  0.001      3.692
      3657     50.39775  -4.2560  3.50  5.28  0.003259344         0.07   2863.2493   2150.1113     3.659     2.582 -74.83    0.294  0.000      4.248
      3658     10.36525  -2.5389  5.64  9.24 -0.003973637         0.07   2774.6707   2130.2075     1.906     1.779  14.69    0.067  0.001      3.756
      3659     50.71445  -4.2628  4.07  5.94  0.002509847         0.07   1970.9835   2161.0322     4.114     3.251  63.72    0.210  0.000      5.083
      3660     16.28799  -3.0297  6.91  6.60   0.01336553         0.07    396.9879   2127.5940     1.883     1.746 -42.25    0.073  0.000      4.877
      3661     10.71266  -2.5747  5.90  7.92  0.002717059         0.07   1561.6710   2125.9050     2.066     1.575  16.86    0.238  0.000      3.572
      3662     3.109789  -1.2318  7.83 10.56 0.0009662409         0.07   2461.1846   2115.9834     0.954     0.468 -52.78    0.509  0.000      3.205
      3663     53.81705  -4.3273  3.77  5.94  0.003309796         0.07   1575.3488   2155.2285     4.287     3.322  56.87    0.225  0.000      5.612
      3664      50.4176  -4.2565  4.00  6.60  0.008328032         0.07    420.6338   2188.7014     4.431     2.754 -52.33    0.379  0.000      4.910
      3665     24.31528  -3.4647  4.33  5.94  0.002739746         0.07    694.8565   2164.0083     2.429     2.256 -14.56    0.071  0.000      3.124
      3666     1.236523  -0.2305  3.50  3.96   0.05521289         0.07   3181.1274   2122.6165     1.153     0.805  81.43    0.301  0.955      1.068
      3667     2.148015  -0.8301  7.51  7.92 0.0008274511         0.07   2443.5676   2120.2700     0.999     0.477  81.25    0.522  0.000      2.160
      3668     48.93171  -4.2240  4.38  5.28  0.001947729         0.07    233.7702   2142.2996     2.438     2.377  -0.80    0.025  0.027      2.990
      3669     37.18071  -3.9258  4.15  6.60  0.001425732         0.07   3931.0901   2150.0518     3.201     2.800  -4.14    0.125  0.000      4.288
      3670     18.88277  -3.1902  5.37  5.94  0.001601264         0.07   1440.4265   2143.4255     2.815     2.587 -34.89    0.081  0.000      4.767
      3671     3.547096  -1.3747  8.22  4.62  0.002438661         0.07    856.0055   2121.3262     0.746     0.671   3.17    0.100  0.009      3.030
      3672     20.34407  -3.2711  4.67  6.60  0.001483633         0.07   4193.5972   2141.3342     3.298     2.210   8.59    0.330  0.000      4.630
      3673     8.435315  -2.3153  7.06 10.56  0.001953623         0.07   1294.1284   2128.9712     1.521     1.419  37.92    0.067  0.000      4.239
      3674      8.63821  -2.3411  8.08 10.56   0.00385874         0.07   1024.6968   2130.8477     1.418     1.063  83.85    0.250  0.000      5.023
      3675     5.655045  -1.8811  3.50  5.94  0.008672123         0.07   3536.1479   2133.5483     2.158     1.421  32.73    0.342  0.000      3.203
      3676     16.81631  -3.0643  4.50  8.58 -0.0008401381         0.07    198.4327   2143.4644     2.272     1.825  14.23    0.197  0.000      3.318
      3677     116.1749  -5.1628  4.73  7.26   0.04450003         0.07   3009.6099   2172.9504     4.124     3.616  21.89    0.123  0.003      4.793
      3678      1.14028  -0.1425  3.50  3.50   0.05097769         0.07   3186.7141   2124.0156     0.764     0.467 -32.68    0.388  0.994      0.870
      3679     4.922405  -1.7304  5.98  3.50  0.001987756         0.07   1800.5135   2133.8567     1.735     1.047 -85.67    0.397  0.000      2.989
      3680     5.248039  -1.8000  4.81  7.92  0.002794779         0.07    593.3585   2133.9617     1.790     1.240  57.90    0.308  0.000      3.024
      3681     0.695776   0.3938  3.50  4.62   0.04432553         0.07   2995.7031   2123.7498     0.930     0.431  44.11    0.536  0.017      0.927
      3682     3.209973  -1.2663  6.84  4.62 -0.0005401682         0.07   4042.2246   2126.5325     1.374     0.664  34.19    0.517  0.000      2.673
      3683     10.31063  -2.5332  5.17  7.26  0.000596141         0.07   4146.4126   2140.8330     1.813     1.667  47.01    0.081  0.000      2.986
      3684     1.485633  -0.4298  6.23  7.92   0.00184917         0.07   1476.5607   2122.5364     0.980     0.406  18.95    0.586  0.000      1.639
      3685     152.4931  -5.4581  3.74  5.28  0.004390934         0.07   4158.9805   2248.1887     4.680     3.989  14.12    0.148  0.001      5.583
      3686     2954.207  -8.6761  3.50  3.96  0.006537338         0.07   1359.0745   2227.7896     3.889     3.795  52.12    0.024  0.535      3.141
      3687     11.76581  -2.6766  6.63  6.60   0.01179446         0.07   3681.6128   2137.8071     2.024     1.658  21.89    0.181  0.000      4.274
      3688     10.40752  -2.5434  4.26  6.60  0.007752751         0.07    436.2376   2138.2324     2.338     1.824 -16.72    0.220  0.000      3.570
      3689     3.669387  -1.4115  6.22  6.60  0.002092617         0.07   1300.4059   2130.6487     1.661     0.771 -47.53    0.536  0.001      2.520
      3690     6.742376  -2.0720  4.39  6.60   0.01365918         0.07   2914.7188   2142.4270     2.088     1.695  13.48    0.188  0.001      3.318
      3691     7.346808  -2.1652  4.77  8.58   0.00260241         0.07    889.2933   2138.8730     2.012     1.505  20.63    0.252  0.000      3.489
      3692     4.612618  -1.6599  6.05  4.62   0.00338891         0.07   3889.2559   2132.6865     1.448     1.126  21.10    0.222  0.000      2.716
      3693     3.474304  -1.3522  4.00  5.94   0.00241878         0.07   1836.5742   2136.9102     1.611     1.200  19.06    0.255  0.000      2.343
      3694     37.28782  -3.9289  4.96  8.58  0.002135263         0.07    721.0248   2177.7988     3.095     2.361 -30.72    0.237  0.000      4.084
      3695     5.242547  -1.7989  6.83  9.24   0.03126663         0.07   3214.5701   2137.7891     1.506     1.023  69.23    0.321  0.000      3.067
      3696     19.79107  -3.2412  3.92  5.94 -0.001344734         0.07   3367.1790   2149.7664     2.872     2.164  -7.16    0.246  0.000      3.610
      3697     14.42181  -2.8975  7.65 10.56   0.01306618         0.07    384.4133   2147.2002     2.299     1.082  39.56    0.529  0.000      6.625
      3698     12.29312  -2.7242  3.52  5.94  0.006506212         0.07    451.8272   2152.4309     2.753     2.062  17.99    0.251  0.000      3.842
      3699     2.339764  -0.9229  6.71  7.26    0.0018854         0.07   2302.5857   2139.2021     1.275     0.482 -85.14    0.622  0.000      1.971
      3700     10.70918  -2.5744  7.73 10.56   0.05473135         0.07   3189.3032   2144.5422     1.653     1.501  38.42    0.092  0.000      5.015
      3701     12.84682  -2.7720  5.11  5.94  0.002629416         0.07   1502.1986   2150.7883     2.767     1.575 -26.93    0.431  0.000      3.694
      3702     2.478908  -0.9857  6.80  5.94  0.004587038         0.07   3845.4995   2139.4792     1.099     0.774 -45.63    0.295  0.000      1.990
      3703     10.66241  -2.5696  5.94  7.92  0.003140995         0.07   2250.1597   2151.1091     2.439     1.786  -8.44    0.268  0.000      4.540
      3704     1358.967  -7.8330  3.50  3.96   0.01039136         0.07   3665.9963   2234.1545     3.948     3.509  66.51    0.111  0.160      3.222
      3705     6.082168  -1.9601  6.68  8.58  0.002948608         0.07   2253.3687   2145.4871     1.682     1.040 -63.02    0.382  0.000      3.566
      3706     1.785896  -0.6296  8.11  7.92  0.001627979         0.07   1201.6331   2139.1782     0.749     0.442 -71.45    0.410  0.000      2.011
      3707     4.551227  -1.6453  5.89  6.60  -0.00119568         0.07   2523.1560   2147.0740     1.435     1.117  46.79    0.222  0.000      2.560
      3708     8.956639  -2.3804  5.07  6.60     0.010694         0.07    293.0636   2159.7483     2.093     1.774 -86.38    0.152  0.000      2.881
      3709     18.00404  -3.1384  7.86 10.56   0.01312685         0.07    382.4919   2150.4722     2.644     1.409  -5.03    0.467  0.000      8.700
      3710     9.350876  -2.4271  5.68  9.24 -0.0006631716         0.07   3394.7495   2154.0977     2.025     1.522  54.03    0.248  0.000      3.575
      3711     3.891054  -1.4752  7.12  8.58  0.004713018         0.07   3838.9990   2148.4375     1.666     0.751  89.91    0.549  0.000      2.948
      3712     11.36193  -2.6386  6.06  5.94 0.0007367179         0.07   3963.9255   2155.9043     2.293     1.691 -40.17    0.263  0.000      4.051
      3713     4.322161  -1.5893  5.15  5.94  0.002378487         0.07   1293.7208   2148.8503     1.447     1.115  89.05    0.230  0.000      2.623
      3714     8.349377  -2.3041  6.47 10.56  0.003310589         0.07    519.2519   2159.8042     1.724     1.308  39.42    0.242  0.000      4.237
      3715     26.68763  -3.5658  3.81  5.28 -0.0009568565         0.07   2825.2810   2163.9807     2.291     2.140 -13.00    0.066  0.000      3.109
      3716     1.168826  -0.1694  5.83  5.94  0.001705161         0.07   1270.9812   2141.5098     0.807     0.500  -0.19    0.381  0.000      1.508
      3717     3.846164  -1.4626  6.59  3.50  0.002268396         0.07   1398.4274   2147.2078     1.141     0.909 -34.69    0.203  0.001      2.828
      3718     17.19433  -3.0885  6.27  8.58 -0.0005800973         0.07   3399.6812   2165.0269     2.419     1.884  70.17    0.221  0.000      4.622
      3719     1.496184  -0.4375  4.67  5.94 -0.0004515823         0.07   4041.5920   2145.8811     1.089     0.481  42.06    0.559  0.000      1.588
      3720     3.275891  -1.2883  7.76  5.94  0.002626202         0.07   1368.3749   2147.8323     1.169     0.503 -66.66    0.570  0.000      3.231
      3721     2.902656  -1.1570  7.69  3.96  0.001027299         0.07   2366.7200   2151.9858     0.818     0.788  -9.17    0.037  0.005      2.617
      3722     88.36776  -4.8657  4.93  7.26 -0.0005665508         0.07   3405.0898   2186.7881     4.944     2.982  15.97    0.397  0.000      5.996
      3723     3.286854  -1.2920  7.51  5.94  0.003188394         0.07   2038.6469   2147.0686     1.409     0.667 -14.66    0.527  0.000      2.686
      3724     9.052148  -2.3919  5.48  5.94  0.002121746         0.07   2305.2800   2164.3027     2.518     1.644  65.18    0.347  0.000      3.802
      3725     7.528069  -2.1917  4.53  7.26  0.002982035         0.07    650.5710   2154.4866     2.282     1.302  10.13    0.429  0.000      3.395
      3726     10.33628  -2.5359  6.51  3.50   0.01015532         0.07    403.1846   2160.0981     1.922     1.735  -5.10    0.097  0.000      4.264
      3727     2.801405  -1.1184  6.44  9.90  0.000595056         0.07   3975.4150   2151.3804     1.767     0.524 -19.82    0.704  0.000      2.573
      3728     31.67184  -3.7517  4.17  5.28 -0.0007665477         0.07     34.2245   2176.3948     2.618     2.303 -55.63    0.120  0.000      3.326
      3729      10.8066  -2.5842  3.99  5.94   0.00191517         0.07   1704.1277   2165.8513     2.064     1.871  59.75    0.094  0.000      2.999
      3730     15.36134  -2.9661  4.89  7.92 -0.0009576127         0.07   2591.5601   2170.9009     2.318     1.967  39.11    0.151  0.000      3.491
      3731     9.579921  -2.4534  5.45  6.60 -0.001396623         0.07   3349.2034   2170.7832     2.403     1.496 -78.32    0.377  0.000      3.458
      3732     13.15198  -2.7975  4.13  7.92   0.01064102         0.07   3245.2424   2173.9817     2.842     1.851  79.15    0.349  0.000      4.007
      3733     4.832675  -1.7105  5.38  5.94   0.00502858         0.07   2143.6223   2157.9539     1.534     1.300 -10.32    0.153  0.000      2.656
      3734     8.079409  -2.2684  7.22 10.56 0.0008397447         0.07   3955.8267   2161.1440     2.011     1.192  19.01    0.407  0.000      4.852
      3735     40.56176  -4.0203  6.07  7.26 -0.0007471673         0.07   3396.7007   2202.9583     5.510     2.628 -64.95    0.523  0.000      8.042
      3736     7.406437  -2.1740  6.08 10.56  0.002712898         0.07    930.4011   2161.6479     1.670     1.395  -6.21    0.164  0.000      3.410
      3737     11.19108  -2.6222  5.72  6.60 -0.001076474         0.07   2601.4219   2171.8188     2.027     1.866  -3.48    0.080  0.000      3.491
      3738     4.629923  -1.6639  4.94  5.94  0.007782526         0.07    429.5023   2162.5566     1.420     1.109  -1.54    0.219  0.000      2.396
      3739     38.68989  -3.9690  3.50  5.94  0.002588321         0.07    921.2905   2185.3516     2.461     2.358  75.05    0.042  0.020      2.892
      3740     3.392838  -1.3264  7.85  6.60  0.004644471         0.07   3802.0032   2164.5479     1.361     0.562  70.80    0.587  0.002      2.954
      3741    0.8800563   0.1387  3.50  5.94 -0.0009755466         0.07    187.5813   2159.7869     0.744     0.450  70.02    0.395  0.001      1.028
      3742     3.697286  -1.4197  6.72  8.58 -0.001884429         0.07   2638.8213   2163.5286     1.255     0.924  -6.38    0.263  0.000      2.598
      3743     2.372779  -0.9381  6.38  4.62 -0.003394506         0.07   2780.5293   2161.0159     1.034     0.654 -27.83    0.367  0.000      2.033
      3744     10.64039  -2.5674  6.56  7.92   0.01131633         0.07    323.1425   2174.4722     1.987     1.623  36.05    0.183  0.000      4.302
      3745     13.88695  -2.8565  3.68  6.60  0.004364117         0.07   1408.1819   2182.7471     2.547     2.061 -75.34    0.191  0.000      3.543
