      4345     9.203926  -2.4099  6.12  7.26 0.0006171972         0.07    693.2086   2561.3289     2.134     1.258 -53.72    0.410  0.000      3.727
      4346     2.971155  -1.1823  3.82  5.94  0.001278156         0.07    641.7760   2550.3616     1.351     1.046  31.33    0.226  0.000      1.870
      4347     119.4005  -5.1925  4.02  5.94  0.003891938         0.07   3465.2947   2593.0217     4.504     3.157  48.49    0.299  0.001      4.940
      4348     10.57165  -2.5604  3.67  5.94  0.001691732         0.07    610.6664   2556.1416     1.688     1.608   3.12    0.047  0.000      2.302
      4349     9.195668  -2.4090  4.19  9.24  0.003462463         0.07   1715.1229   2599.0242     2.410     1.550 -13.32    0.357  0.000      3.511
      4350     4.267846  -1.5755  5.88  7.26  0.005205814         0.07   2052.6980   2549.6772     1.927     0.885   7.17    0.541  0.000      2.962
      4351     6.486881  -2.0301  4.64  5.94   0.00322728         0.07    142.1100   2567.7014     2.510     1.245 -79.45    0.504  0.001      2.870
      4352     2.323245  -0.9152  7.24 10.56  0.005929206         0.07   3542.4221   2548.0325     0.909     0.676 -27.26    0.256  0.001      2.297
      4353     7.060329  -2.1221  7.07 10.56  0.002910733         0.07   2842.8501   2555.1802     1.980     1.076 -26.70    0.456  0.001      3.854
      4354     8.015229  -2.2598  5.56  7.26  0.002370913         0.07   3770.4871   2562.0471     1.805     1.518 -87.61    0.159  0.000      3.626
      4355     4.351709  -1.5966  4.75  7.26  0.002947568         0.07   2209.9333   2558.8511     1.732     1.080 -52.86    0.376  0.001      2.733
      4356     4.279752  -1.5785  6.12  5.28  0.003262536         0.07   2329.7708   2559.2175     1.956     0.818  69.25    0.582  0.000      3.004
      4357     3.839086  -1.4606  5.92  5.94  0.004565135         0.07    230.9171   2556.5786     1.496     0.952 -70.87    0.364  0.000      2.559
      4358     4.918014  -1.7295  7.49 10.56  0.005551119         0.07   1530.4410   2559.1594     1.447     1.038  64.16    0.283  0.000      4.173
      4359     4.512107  -1.6359  6.51  9.24   0.00311974         0.07   2293.0347   2556.8823     1.587     1.016 -64.74    0.360  0.000      3.043
      4360     7.858984  -2.2384  5.72  5.94 0.0005938518         0.07   3103.0154   2560.2717     2.219     1.575  12.31    0.290  0.000      3.737
      4361     6.295886  -1.9976  5.66  6.60  0.001375671         0.07   3081.5847   2560.9260     1.635     1.227  56.70    0.250  0.000      2.833
      4362     21.51207  -3.3317  5.61  7.92 0.0009238942         0.07   3326.3940   2576.6912     2.781     2.183 -51.08    0.215  0.000      4.625
      4363     14.14533  -2.8765  3.51  6.60  0.004643081         0.07   3497.4783   2572.6758     2.432     2.145  63.24    0.118  0.000      3.357
      4364     5.992399  -1.9440  7.34 10.56 0.0002870273         0.07   2567.1035   2556.2192     1.433     0.976 -32.31    0.319  0.000      3.679
      4365     1.981916  -0.7427  8.07  9.24  0.001691198         0.07    875.2338   2548.4333     0.740     0.448  20.97    0.394  0.007      2.022
      4366     43.37226  -4.0930  4.55  7.92  0.005561255         0.07   1518.7843   2590.0408     3.671     2.997  14.32    0.184  0.000      5.300
      4367     22.56286  -3.3835  5.41  7.92  0.002988635         0.07   3732.6387   2566.5039     2.326     2.038  12.44    0.124  0.000      3.908
      4368     1.084194  -0.0878  4.19  4.62 -0.0008426235         0.07    787.5961   2552.2534     0.733     0.458 -72.05    0.376  0.000      1.157
      4369     5.193147  -1.7886  7.60  5.94  0.004856046         0.07   1629.5096   2560.3945     1.474     0.752 -70.57    0.490  0.000      4.444
      4370     12.52315  -2.7443  3.50  5.94  0.003041985         0.07    291.3694   2570.3296     2.659     1.779  27.23    0.331  0.000      3.304
      4371      11.0531  -2.6087  5.54  6.60  0.003413942         0.07   3725.3540   2564.0059     1.743     1.643 -42.39    0.057  0.000      2.914
      4372     17.62009  -3.1150  4.97  7.92  0.006025912         0.07   3546.2739   2577.2908     2.616     2.202  38.97    0.158  0.000      4.199
      4373     340.5876  -6.3306  3.50  5.28  0.006024819         0.07    238.8842   2600.1721     6.030     3.291  10.98    0.454  0.032      5.189
      4374     10.28796  -2.5308  5.09  7.92  0.004930675         0.07   1625.1959   2569.8506     1.929     1.757 -47.68    0.090  0.000      3.196
      4375     269.0898  -6.0747  3.50  4.62 0.0006084397         0.07   2567.1479   2611.7244     3.098     3.022  81.58    0.025  0.040      3.041
      4376     44.79855  -4.1282  3.89  6.60  0.001050373         0.07   3213.0396   2587.5862     3.036     2.686   7.94    0.115  0.001      3.819
      4377     10.00029  -2.5000  4.64  6.60  0.005669049         0.07   3649.8389   2574.9604     2.787     1.747  40.82    0.373  0.000      3.567
      4378     1.492459  -0.4348  4.69  4.62  0.001438755         0.07   3143.7097   2556.8511     1.040     0.556  18.41    0.465  0.000      1.657
      4379     8.862429  -2.3689  6.66  7.26  0.003085028         0.07   1346.7369   2569.5317     1.925     1.368  88.20    0.289  0.000      3.981
      4380     2.222977  -0.8673  8.25 10.56   0.00229656         0.07   2747.5994   2556.7954     0.753     0.452  71.75    0.399  0.000      2.449
      4381      143.743  -5.3940  3.50  5.28  0.006328928         0.07   3652.5398   2601.2969     3.031     2.743 -42.10    0.095  0.029      3.059
      4382     5.947091  -1.9358  4.62  5.94  0.001808728         0.07   3254.7310   2566.6953     1.851     1.434 -11.55    0.225  0.000      2.844
      4383     15.98978  -3.0096  5.94 10.56  0.003152225         0.07   3731.2646   2573.5295     2.600     1.747 -24.42    0.328  0.000      4.588
      4384     11.08531  -2.6119  5.35  7.92  0.001729834         0.07    556.3251   2586.2810     2.241     1.605 -56.32    0.283  0.000      3.720
      4385     100.6627  -5.0072  3.89  5.94  0.006025163         0.07   2033.3104   2606.1064     5.968     3.090  20.55    0.482  0.000      5.552
      4386     5.797347  -1.9081  3.98  7.26   0.00169483         0.07   3205.3330   2572.2410     1.882     1.432  77.27    0.239  0.001      2.709
      4387     7.270311  -2.1539  8.53 10.56  0.003652751         0.07   1019.5813   2565.7434     1.601     0.789 -76.17    0.507  0.000      4.506
      4388     5.057852  -1.7599  7.10  7.92  0.005318186         0.07   1596.5266   2566.0227     1.396     0.948 -55.61    0.321  0.000      3.040
      4389     4.972208  -1.7414  6.35  9.24  0.005535453         0.07   2963.0449   2566.2878     1.562     1.037  27.48    0.336  0.000      3.354
      4390     20.00052  -3.2526  4.03  7.26   0.01056877         0.07   1947.3143   2581.8613     3.184     2.107  13.02    0.338  0.000      3.966
      4391     10.16742  -2.5180  8.07 10.56  0.003651359         0.07   1027.9070   2572.7087     1.787     1.116  66.53    0.376  0.000      5.507
      4392     1.693587  -0.5720  6.34  5.94  0.003316298         0.07   2116.5649   2562.5669     1.218     0.406  36.35    0.666  0.076      2.275
      4393     6.604554  -2.0496  7.81  5.28   0.00569556         0.07   1567.4037   2565.2190     1.663     0.945  -6.63    0.432  0.000      4.730
      4394     8.646706  -2.3421  4.79  8.58 0.0004604906         0.07    385.2930   2574.2229     1.974     1.530 -28.89    0.225  0.000      3.367
      4395     217.3821  -5.8431  3.50  5.28  0.005629545         0.07   1602.4822   2622.2605     4.741     4.306  47.73    0.092  0.007      5.350
      4396     3.322528  -1.3037  6.12  5.94  0.004282121         0.07   1268.0948   2571.1702     1.283     0.884 -76.74    0.311  0.000      2.465
      4397     18.12292  -3.1456  4.77  7.26  0.004151035         0.07   1665.5577   2584.0886     2.081     2.027 -25.64    0.026  0.000      3.041
      4398     1.847945  -0.6667  8.00  5.28   0.00441154         0.07   1259.5969   2567.2092     0.725     0.461 -72.48    0.365  0.001      2.115
      4399      70.7681  -4.6246  4.48  5.94 0.0003570375         0.07   3321.7617   2603.1021     4.226     2.623 -32.79    0.379  0.001      4.749
      4400     53.32925  -4.3174  4.61  5.94  0.004664066         0.07   2971.3240   2599.6304     3.083     2.675  68.28    0.132  0.001      4.038
      4401     21.13447  -3.3125  5.25  7.92  0.003977058         0.07   3996.6609   2596.1462     3.146     2.782 -65.36    0.116  0.000      5.926
      4402     176.6844  -5.6180  3.50  5.28  0.004459806         0.07   4141.9194   2614.5515     3.534     3.290  19.80    0.069  0.033      3.824
      4403     1.966086  -0.7340  6.12  6.60  0.002715443         0.07   2800.4563   2571.5100     1.073     0.497  88.24    0.537  0.000      1.820
      4404     13.90044  -2.8576  4.00  7.92  0.003977831         0.07    176.4768   2587.2090     2.708     2.106  24.52    0.222  0.000      4.337
      4405     2.881938  -1.1492  7.02 10.56  0.004451294         0.07   3706.6958   2570.1162     1.266     0.619  15.61    0.511  0.001      2.554
      4406     10.39614  -2.5422  4.51  7.26  0.003227652         0.07     75.4268   2585.0308     2.369     1.853 -41.34    0.218  0.000      3.597
      4407     7.241135  -2.1495  4.88  7.26  0.003533925         0.07   2866.1624   2583.4434     1.688     1.514 -37.85    0.103  0.000      2.828
      4408     8.737778  -2.3535  7.88 10.56  0.005267737         0.07   2962.0176   2581.4529     1.597     1.214  59.81    0.240  0.000      4.999
      4409     24.84419  -3.4881  3.96  6.60  0.004204057         0.07     40.8248   2595.6467     2.735     2.335  15.28    0.146  0.000      3.733
      4410      32.1338  -3.7674  3.64  5.94  0.003372539         0.07   3907.4553   2598.1621     2.686     2.507 -38.47    0.067  0.000      3.491
      4411     14.81972  -2.9271  4.63  6.60  0.001043503         0.07   2508.9148   2587.7297     2.048     1.878  -9.55    0.083  0.000      3.049
      4412     37.83065  -3.9446  5.05  7.26  0.004196362         0.07    311.7872   2617.8442     4.186     2.584  80.41    0.383  0.000      5.471
      4413     213.5816  -5.8239  3.98  6.60  0.003138603         0.07   2225.6367   2627.9944    13.257     4.073   6.95    0.693  0.000     11.124
      4414     67.66442  -4.5759  3.67  5.94  0.007614098         0.07   3653.0276   2626.7102     4.871     3.310 -44.88    0.321  0.000      5.450
      4415     4.346594  -1.5954  5.59 10.56  0.001585701         0.07    672.2603   2585.2175     1.420     1.292  62.01    0.090  0.003      3.035
      4416     3.217083  -1.2687  5.74  7.26  0.004959199         0.07   1488.8478   2588.5591     1.915     0.779  52.68    0.593  0.000      2.603
      4417     4.708612  -1.6822  5.39  9.90  0.005041206         0.07   4091.7754   2583.0281     1.419     0.982  23.42    0.307  0.000      2.746
      4418     1.418004  -0.3792  5.37  6.60  0.007797325         0.07   1860.9222   2577.7791     0.934     0.469  35.76    0.498  0.000      1.512
      4419     3.958888  -1.4939  5.97  9.24  0.005168487         0.07   2919.1726   2583.9734     1.380     0.976  38.14    0.293  0.000      2.750
      4420     9.237038  -2.4138  4.74  7.92  0.003372353         0.07   2375.6816   2595.2263     2.443     1.771  57.71    0.275  0.000      4.112
      4421     2.892106  -1.1530  8.54 10.56  0.003682121         0.07   3932.9978   2580.0371     0.910     0.526 -43.44    0.422  0.001      2.903
      4422     18.22343  -3.1516  5.35  8.58 0.0002457261         0.07   2594.8088   2600.3208     2.397     2.132 -70.39    0.111  0.000      3.973
      4423     518.3654  -6.7866  3.50  3.96  0.004219425         0.07   1316.8792   2639.6777     3.339     3.235  26.95    0.031  0.037      3.070
      4424     145.5345  -5.4074  3.77  5.28 0.0007322445         0.07   3301.5488   2624.9631     3.424     3.209 -17.95    0.063  0.029      3.770
      4425      5.03783  -1.7556  8.25 10.56   0.00391117         0.07   2876.8730   2584.1023     1.212     0.730  -9.35    0.398  0.000      3.759
      4426     3.534315  -1.3708  6.27  9.24  0.001460845         0.07   3142.7639   2593.2756     1.596     0.682 -84.27    0.573  0.000      2.844
      4427      3.04806  -1.2101  7.96  8.58   0.00397604         0.07   1075.4309   2591.1665     1.326     0.482  84.64    0.637  0.000      2.836
      4428     41.90534  -4.0557  4.15  5.94  0.002806197         0.07   2126.8213   2621.2112     3.120     2.588 -41.81    0.171  0.000      3.764
      4429       195.37  -5.7271  3.64  5.28  0.007064478         0.07   1890.1104   2648.7402     5.286     3.388 -45.47    0.359  0.025      5.092
      4430     140.6154  -5.3701  3.74  5.94  0.007112264         0.07   3723.5396   2653.8423     7.158     4.552 -18.94    0.364  0.000      7.722
      4431     4.964475  -1.7397  4.65  6.60  0.004855014         0.07   2062.1692   2591.5120     1.983     1.009   3.96    0.491  0.000      2.748
      4432     7.827867  -2.2341  6.01  9.24   0.00324971         0.07   2287.0017   2598.5427     1.903     1.357  -6.23    0.287  0.000      3.847
      4433     4.008106  -1.5073  5.74  6.60  0.003979587         0.07   2077.9895   2591.0601     1.375     0.859  -9.08    0.375  0.000      2.593
      4434     4.772113  -1.6968  6.87 10.56  0.003220559         0.07   2120.6238   2596.9546     1.520     0.860  68.27    0.434  0.000      3.157
      4435     60.20968  -4.4492  3.66  5.94  0.004829808         0.07   1137.1904   2620.6428     2.621     2.489 -61.56    0.050  0.028      2.982
      4436     21.83488  -3.3479  4.78  8.58  0.006483951         0.07   2014.3237   2618.6902     3.050     2.285 -50.11    0.251  0.000      4.615
      4437     22.18525  -3.3652  5.18  7.92  0.002206119         0.07    581.9799   2622.1367     2.502     2.393 -69.37    0.043  0.000      4.189
      4438     3.446809  -1.3435  5.83  6.60  0.005730895         0.07   1581.5441   2603.8743     1.525     0.850  75.81    0.443  0.000      2.219
      4439     3.357627  -1.3151  3.76  5.28  0.007043605         0.07   4185.0498   2598.9932     1.529     0.922  60.45    0.397  0.000      2.367
      4440     16.99826  -3.0760  3.69  6.60  0.003089677         0.07   1766.8685   2619.9956     2.662     2.276  52.35    0.145  0.000      3.753
      4441     70.24698  -4.6166  4.12  5.94  0.006889893         0.07   1957.2977   2649.9634     5.141     3.818  52.06    0.257  0.000      6.263
      4442     5.163221  -1.7823  5.16  9.90  0.006162604         0.07   3551.7227   2606.9717     1.674     1.241 -37.85    0.258  0.000      3.448
      4443     3.626477  -1.3987  6.46  9.24  0.002772599         0.07   2771.9153   2606.6672     1.687     0.861 -42.61    0.490  0.000      3.066
      4444     4.136425  -1.5416  8.26 10.56  0.002823862         0.07   2816.5024   2600.0105     1.090     0.654 -27.13    0.400  0.000      3.258
      4445     1.071167  -0.0746  3.50  7.92  0.001895755         0.07    558.6091   2600.8232     0.781     0.439  70.70    0.438  0.000      1.417
