      5808     80.49798  -4.7645  3.61  5.94  0.002216794         0.07    110.1879   2164.6479     5.387     2.856  84.20    0.470  0.000      5.571
      5809     11.93395  -2.6920  4.41  7.92 -0.001445264         0.07   2926.5146   2119.2761     1.850     1.593   9.83    0.139  0.000      2.678
      5810     1.672371  -0.5583  8.08  8.58  0.001524408         0.07   3378.2185   2102.3943     0.767     0.453  17.13    0.409  0.000      1.981
      5811     10.78287  -2.5818  4.67  5.94  0.007039852         0.07   1440.0447   2127.6912     1.718     1.468  26.58    0.146  0.000      2.603
      5812     931.9753  -7.4235  3.50  3.50  0.004431867         0.07   2254.5217   2174.7515     2.354     2.222  27.43    0.056  0.752      1.784
      5813      13.6957  -2.8415  4.55  6.60 0.0003480484         0.07   1224.1771   2122.3113     2.435     1.393  40.77    0.428  0.000      2.715
      5814     4.725963  -1.6862  7.11 10.56 -0.001265921         0.07   2845.8220   2107.0659     1.159     0.764   0.69    0.341  0.000      2.811
      5815     22.71573  -3.3908  3.60  4.62 -0.0001823629         0.07   2646.0981   2121.1394     1.510     1.388  33.75    0.081  0.029      1.640
      5816     3.670588  -1.4118  3.50  7.92  0.006240443         0.07   1423.5343   2113.9519     1.780     0.845  34.48    0.525  0.000      2.446
      5817     55.07293  -4.3523  3.50  5.28 -0.0003848118         0.07    645.2609   2132.2102     3.448     2.040  11.02    0.408  0.021      3.361
      5818     6.559043  -2.0421  6.25  6.60 -0.002385176         0.07    717.2727   2114.9329     1.522     1.092  35.00    0.282  0.000      2.878
      5819     5.666549  -1.8833  4.62  5.28 -0.001445264         0.07   2952.3359   2119.3909     1.357     1.081  26.18    0.204  0.056      1.750
      5820      9.95863  -2.4955  3.50  5.28  0.005248383         0.07   1374.5928   2128.9426     2.393     1.609  74.24    0.328  0.000      2.994
      5821      1.78841  -0.6312  7.01  7.92  0.004559659         0.07   3776.8083   2109.5886     0.763     0.447  19.46    0.415  0.000      2.068
      5822     3.596982  -1.3898  3.50  7.26   0.00161613         0.07   3309.4907   2119.9939     1.514     0.960  46.62    0.366  0.000      1.975
      5823     7.771454  -2.2263  4.31  7.92 -0.001153918         0.07   2726.3914   2123.1460     1.444     1.358  80.35    0.059  0.000      2.251
      5824     2.295955  -0.9024  3.61  9.24 -0.0007655073         0.07   3109.9719   2115.2954     1.756     0.609  27.25    0.653  0.000      2.229
      5825     8.695065  -2.3482  5.10  7.26 -0.0001371052         0.07   4038.2502   2129.5283     2.473     1.555 -22.41    0.371  0.000      3.403
      5826     7.533679  -2.1925  5.96  9.24  -0.00133978         0.07   2845.5564   2125.6248     1.923     1.127  55.34    0.414  0.000      3.035
      5827     24.62132  -3.4783  5.54  5.94  0.008702585         0.07    310.9321   2132.6860     1.933     1.881   6.38    0.027  0.003      3.111
      5828     6.988141  -2.1109  4.13  5.94 -0.0006913401         0.07   4198.8335   2133.0610     2.140     1.094 -83.14    0.489  0.000      2.312
      5829     9.291263  -2.4202  5.82  7.26  0.004996386         0.07    383.7043   2127.4199     1.935     1.681  43.12    0.131  0.000      3.809
      5830     5.253541  -1.8011  6.05  6.60 -0.0005483234         0.07   4058.6433   2123.8792     1.557     1.078 -57.35    0.307  0.000      2.815
      5831     3.144958  -1.2440  5.99  6.60 -0.000407018         0.07   2535.1208   2121.0779     1.240     0.995 -16.88    0.198  0.000      2.387
      5832     3.680104  -1.4147  3.50  6.60  0.002907429         0.07     77.9086   2123.1641     1.340     0.987  62.04    0.263  0.000      1.717
      5833     3.159683  -1.2491  5.32  9.90 -0.0007584909         0.07   4141.8228   2119.3687     1.019     0.913  32.60    0.103  0.000      2.195
      5834     2.997046  -1.1917  6.03  8.58 -0.001279814         0.07   3146.3867   2119.2480     1.127     0.892 -34.95    0.208  0.000      2.229
      5835     6.235531  -1.9872  3.95  5.28  0.002153535         0.07    604.6763   2125.8398     1.269     1.234 -56.31    0.028  0.013      1.582
      5836     4.185567  -1.5544  6.01  6.60 0.0001118062         0.07   4028.2422   2122.6956     1.117     1.048  39.68    0.062  0.000      2.319
      5837      4.03143  -1.5136  5.01  7.92  0.002957998         0.07    435.3997   2123.0146     1.268     0.956  53.17    0.246  0.000      1.906
      5838     7.113036  -2.1301  3.50  5.28   0.00274843         0.07   2410.7251   2126.2419     1.297     1.176  63.12    0.093  0.017      1.596
      5839     3.156255  -1.2479  6.28  7.92   0.00224509         0.07    559.6742   2121.6643     1.048     0.848  40.37    0.191  0.000      2.179
      5840     1.675344  -0.5603  3.50  6.60  0.003919374         0.07   2306.3606   2122.8821     1.003     0.741 -47.83    0.261  0.000      1.495
      5841     11.10892  -2.6142  5.58  5.94  0.005419043         0.07    217.6101   2130.5520     1.989     1.356  16.13    0.318  0.000      2.795
      5842     12.25512  -2.7208  5.89  6.60  0.003166381         0.07   3809.8315   2133.0811     2.387     1.307 -28.18    0.453  0.000      3.408
      5843     25.87982  -3.5324  3.93  5.94 -0.0004369959         0.07   1125.6138   2154.5225     3.229     2.892 -79.78    0.104  0.000      4.342
      5844     11.66734  -2.6674  3.50  5.94   0.00425921         0.07   1357.6246   2137.1816     2.123     1.575  55.63    0.258  0.000      2.643
      5845     5.019522  -1.7517  3.50  5.28  0.005233068         0.07   2112.1802   2130.3987     1.422     1.281  60.62    0.099  0.000      1.877
      5846     7.876843  -2.2409  3.54  5.94 -0.0004350383         0.07   1160.7942   2144.1775     2.674     1.184  86.76    0.557  0.000      2.907
      5847     2.696349  -1.0769  6.16  9.24  0.005975624         0.07    367.9222   2126.3291     1.024     0.850  57.74    0.169  0.000      2.094
      5848     3.095181  -1.2267  3.91  4.62  0.004467223         0.07    189.4081   2129.2556     1.197     0.955 -73.81    0.203  0.000      1.753
      5849     6.687411  -2.0631  3.50  5.28 -0.001133628         0.07   2705.5498   2131.4292     1.386     1.210  55.09    0.127  0.013      1.704
      5850     11.48657  -2.6505  3.79  5.94  0.001758084         0.07    466.9765   2142.4485     3.635     1.417  30.33    0.610  0.000      3.756
      5851     8.171624  -2.2808  3.66  6.60 -0.0006840049         0.07   3144.5920   2142.8049     2.081     1.312 -59.08    0.369  0.000      2.578
      5852     17.92055  -3.1334  4.10  5.28 -0.0001143903         0.07   2539.6328   2143.1201     2.524     1.913 -13.83    0.242  0.000      3.180
      5853     4.788629  -1.7005  3.65  7.26 0.0005301829         0.07    848.3585   2132.3357     1.439     1.182  12.54    0.179  0.000      2.360
      5854     3.843802  -1.4619  5.30  3.50 0.0003116048         0.07    915.9022   2136.1660     2.013     0.699  62.48    0.653  0.000      2.758
      5855     10.42689  -2.5454  4.18  7.26 0.0008297206         0.07   3267.6411   2133.3042     2.854     1.192   0.93    0.582  0.000      3.004
      5856     74.29624  -4.6774  3.98  5.28 0.0007634294         0.07    601.6622   2161.1113     4.069     2.057  34.12    0.495  0.028      3.627
      5857     6.596103  -2.0482  3.65  5.28 -0.0002208004         0.07   2558.6213   2134.6052     1.320     1.188  16.12    0.100  0.024      1.635
      5858     13.78938  -2.8489  3.50  5.94   0.00576514         0.07   1968.8818   2142.5212     1.912     1.542 -71.75    0.194  0.003      2.260
      5859     2.721766  -1.0871  5.96  6.60   0.00030902         0.07    943.7599   2132.5920     1.242     0.952 -48.92    0.233  0.000      2.243
      5860     19.94421  -3.2495  4.08  5.28  0.004529983         0.07   2219.9155   2142.2234     2.367     1.345  34.21    0.432  0.027      2.273
      5861     13.42962  -2.8202  3.58  5.94  0.001589221         0.07    543.1675   2152.7410     2.872     1.341  81.67    0.533  0.003      2.449
      5862     2.195534  -0.8539  6.87  4.62  0.008627674         0.07   1655.3330   2131.4233     0.948     0.810 -82.81    0.146  0.000      1.623
      5863     15.22911  -2.9567  4.37  5.94 -6.11048e-05         0.07    922.7598   2147.3447     2.110     1.878  52.93    0.110  0.000      2.690
      5864     2.664106  -1.0639  3.50  6.60  0.008489296         0.07   1715.2521   2135.3315     1.219     1.015  84.40    0.168  0.000      1.986
      5865     3.925768  -1.4848  4.16  6.60  0.003736679         0.07    398.2426   2135.0681     1.391     1.071  -2.09    0.230  0.000      2.010
      5866     4.503242  -1.6338  6.51 10.56 -0.0004324871         0.07   1130.5295   2138.5420     1.207     0.975 -80.75    0.192  0.000      2.299
      5867     12.26523  -2.7217  3.50  4.62 -0.001106702         0.07   1074.1179   2141.3862     1.384     1.358  13.55    0.019  0.026      1.656
      5868     7.301822  -2.1586  7.02 10.56 0.0009052122         0.07   2495.9280   2142.8386     1.594     0.987 -37.38    0.381  0.001      3.364
      5869       124.41  -5.2371  3.54  5.94  0.005782248         0.07    320.1293   2208.8721     4.279     2.889 -89.46    0.325  0.029      3.786
      5870     19.53341  -3.2269  4.82  9.24 1.387967e-05         0.07    615.9706   2166.2156     3.557     1.597  89.85    0.551  0.000      4.467
      5871     3.979294  -1.4995  6.00  5.94  0.007655166         0.07    254.6661   2140.6272     1.642     0.845  56.42    0.486  0.000      2.636
      5872     1.557569  -0.4811  4.28  6.60  0.008248779         0.07   1743.3333   2132.9399     0.714     0.667 -86.82    0.067  0.028      1.440
      5873     25.00923  -3.4953  3.61  5.94  0.000572018         0.07    545.3216   2167.6882     3.192     1.883 -78.53    0.410  0.000      3.451
      5874     10.94969  -2.5985  4.38  5.94  0.002994884         0.07    134.2173   2151.2219     2.052     1.487 -25.01    0.276  0.000      2.302
      5875     4.913046  -1.7284  5.00  5.94  0.005707474         0.07   3712.7041   2143.2769     1.321     1.177 -68.59    0.109  0.000      1.910
      5876     3.913864  -1.4815  4.12  7.92   0.00591154         0.07   1927.1099   2141.2500     1.228     1.141  15.98    0.071  0.000      2.087
      5877     7.685638  -2.2142  6.64  6.60  0.005750399         0.07   3650.5564   2143.7087     1.913     1.234   0.96    0.355  0.000      3.625
      5878     3.353599  -1.3138  4.55  5.94 -0.001445264         0.07   2931.7837   2141.8203     1.374     1.013  41.60    0.263  0.000      1.910
      5879     64.35923  -4.5215  3.50  3.96  0.008196968         0.07   1571.3995   2163.9402     1.727     1.628   9.69    0.057  0.447      1.543
      5880     1.902975  -0.6986  6.75  7.92  0.001860515         0.07   3882.4434   2140.6909     0.957     0.481  81.23    0.498  0.000      1.849
      5881     3.065317  -1.2162  6.34  7.92  0.006846405         0.07   1490.5431   2145.3977     1.310     0.911 -86.07    0.304  0.000      2.013
      5882     6.580982  -2.0457  4.88  6.60  0.005405655         0.07   3643.9104   2148.2327     1.590     1.364 -52.79    0.142  0.000      2.684
      5883     1.450793  -0.4040  6.21  7.26   0.00593015         0.07   1902.4249   2141.7410     1.000     0.483  83.18    0.517  0.000      1.612
      5884     1.254774  -0.2464  7.22  6.60 -0.001446779         0.07   2866.0005   2139.8176     0.821     0.507  57.21    0.382  0.000      1.425
      5885     2.015917  -0.7612  4.48  5.94  0.003531764         0.07   2358.5701   2142.8455     1.026     0.886 -15.76    0.137  0.000      1.595
      5886     3.897698  -1.4770  3.50  5.94 -0.001447304         0.07   2878.5664   2146.0298     1.554     1.101  -0.37    0.292  0.000      2.042
      5887     3.854141  -1.4648  5.48  4.62  0.008619016         0.07    307.3819   2148.2649     1.364     0.947  88.84    0.306  0.000      1.787
      5888     2.325284  -0.9162  3.50  5.94   0.00755469         0.07   1771.5433   2145.5503     1.273     0.788  56.38    0.381  0.000      1.838
      5889     1.535896  -0.4659  5.46  7.92 -0.0007497798         0.07   4171.0576   2141.9338     0.886     0.528 -42.56    0.404  0.002      1.401
      5890     2.413613  -0.9567  3.50  3.50  0.004572006         0.07   2264.0818   2145.1455     1.295     0.892  -7.88    0.311  0.000      2.077
      5891     3.949495  -1.4914  3.92  7.26 -0.0007486977         0.07   4096.2212   2147.9663     1.416     1.142  19.18    0.194  0.001      1.978
      5892     5.571577  -1.8649  3.55  5.94 -0.002374617         0.07    714.5614   2153.4312     1.384     1.075  74.67    0.223  0.002      1.747
      5893      123.342  -5.2278  3.50  5.28 0.0001676354         0.07    787.3809   2221.0427     5.676     2.027 -77.44    0.643  0.030      4.399
      5894     5.895899  -1.9264  4.15  5.94 -0.002215234         0.07    783.4950   2154.0706     1.466     1.240 -45.02    0.154  0.001      1.929
      5895     3.262717  -1.2839  5.79  5.94  0.006585026         0.07   1406.8759   2149.0044     1.109     0.988 -71.42    0.109  0.000      1.728
      5896     20.72183  -3.2911  3.50  5.28  0.003072774         0.07   3821.3535   2162.6533     1.893     1.487  55.11    0.215  0.024      2.064
      5897     7994.967  -9.7570  3.50  3.96   0.03635868         0.07   4098.6865   2478.1506    16.614    10.521  -5.80    0.367  0.029     11.832
      5898     4.709599  -1.6825  4.65  5.94  0.002089968         0.07   3406.3933   2153.6377     1.437     1.231 -13.38    0.143  0.000      2.465
      5899     8.503461  -2.3240  3.50  5.94  0.005650763         0.07   2011.7240   2157.6812     1.749     1.564  35.11    0.106  0.000      2.253
      5900     6.742808  -2.0721  3.97  5.28 7.597278e-05         0.07   2576.8931   2153.9897     1.666     1.228  19.01    0.263  0.000      2.135
      5901     13.18857  -2.8005  3.56  5.28    0.0034296         0.07   2354.7715   2159.8467     1.787     1.448  35.37    0.189  0.003      2.135
      5902     18.93891  -3.1934  3.86  5.94 -0.0007442075         0.07   4196.1221   2169.0322     2.575     1.847 -81.19    0.283  0.000      3.247
      5903     64.83002  -4.5294  3.50  5.28 -0.0003797622         0.07   1136.2266   2209.2454     3.955     2.756 -40.45    0.303  0.000      4.457
      5904     8.167843  -2.2803  4.72  5.28 -9.688468e-06         0.07   4029.6487   2157.2522     1.543     1.332 -77.17    0.136  0.000      2.072
      5905     2.665544  -1.0645  5.75  7.26  0.005644079         0.07   3706.5447   2149.5886     1.105     0.847  47.92    0.233  0.000      1.813
      5906     2.309221  -0.9087  6.46  9.24  0.003377401         0.07   2382.6023   2146.7073     1.000     0.590 -19.28    0.410  0.000      2.200
      5907     19.79955  -3.2416  3.62  5.28 -0.0007022827         0.07   4190.1592   2164.5930     1.973     1.661  65.03    0.158  0.021      2.357
      5908      9.20241  -2.4098  5.57  4.62 -0.0002261654         0.07   1021.0259   2154.4905     1.428     1.310  43.05    0.082  0.000      2.261
