      7418     1.006309  -0.0068  4.14  7.92  0.003573757         0.07    428.6210   3885.5999     1.047     0.326 -68.82    0.689  0.000      1.389
      7419     13.84522  -2.8532  3.94  5.28 0.0001849459         0.07   3736.5002   3718.1956     2.850     1.858 -77.55    0.348  0.000      3.472
      7420      4.13306  -1.5407  3.50  8.58   0.02328588         0.07   2310.5305   3846.1670     1.958     1.504 -40.05    0.232  0.000      2.856
      7421     5.501306  -1.8512  4.42  7.92  0.002421162         0.07    395.1278   3893.6545     1.900     1.054  46.82    0.445  0.000      2.664
      7422     1.378263  -0.3483  3.50  0.00 -0.0006387818         0.07    281.2657   3574.1353     0.938     0.621 -81.29    0.338  0.000      1.305
      7423     2.748197  -1.0976  7.72  5.28   0.02987465         0.07   2237.5483   3881.2637     1.169     0.549  19.39    0.530  0.001      2.929
      7424     3.138869  -1.2419  3.50  5.94  0.006873464         0.07   3506.4834   3754.5127     1.425     1.279 -68.12    0.102  0.000      2.042
      7425     18.73539  -3.1817  3.50  7.26   0.01903481         0.07   3721.2324   3844.7937     3.446     2.456 -55.18    0.287  0.000      4.707
      7426     42.53827  -4.0719  4.53  5.94  0.009163042         0.07   4040.2778   3845.6689     3.106     2.452  86.39    0.211  0.001      3.836
      7427     2.160053  -0.8362  8.22 10.56  -0.00216754         0.07   2932.8342   3781.3936     0.736     0.448 -19.43    0.391  0.020      2.455
      7428     1.107254  -0.1106  3.50  7.26  0.001508759         0.07   2546.8018   3857.5820     0.756     0.445  20.44    0.412  0.003      1.264
      7429     43.36636  -4.0929  3.75  5.28   0.03255843         0.07   2180.1790   3892.5037     2.062     1.976  60.48    0.042  0.032      2.405
      7430     9.636005  -2.4597  7.28  6.60  -0.01141613         0.07   2796.5073   3876.5020     1.949     1.084  30.98    0.444  0.000      5.497
      7431       4.3429  -1.5944  4.96  7.26  0.002051264         0.07   3106.3376   3791.2642     1.641     1.110 -84.72    0.324  0.000      2.360
      7432     5.669475  -1.8839  5.83  8.58  0.007621312         0.07   4066.5161   3912.5835     1.618     1.346 -47.42    0.168  0.000      3.138
      7433      2.38615  -0.9442  3.72  7.92 -0.005078927         0.07   1266.1080   3833.4348     1.220     0.930  57.68    0.238  0.000      1.967
      7434     1.601598  -0.5114  3.59  5.94   0.00171185         0.07   2552.2266   3888.3843     1.478     0.712 -13.02    0.518  0.000      1.822
      7435     5.858995  -1.9196  4.22  6.60 0.0003600184         0.07   3151.9756   3827.8279     2.280     1.329 -48.62    0.417  0.000      3.381
      7436     8.789143  -2.3599  7.13  5.94   0.01361698         0.07    998.6703   3901.8218     1.640     1.428  23.21    0.129  0.000      5.026
      7437      4.73937  -1.6893  6.22  5.28   0.01277969         0.07   4009.8066   3882.7832     2.010     0.628 -44.12    0.687  0.000      3.206
      7438     5.685523  -1.8869  4.45  6.60   0.01386245         0.07    961.1750   3804.0857     1.753     1.263 -60.27    0.280  0.000      2.355
      7439     4.708994  -1.6823  4.22  5.94  -0.01018882         0.07   2669.2756   3886.3030     1.943     1.004 -62.07    0.483  0.000      2.380
      7440     16.12296  -3.0186  3.71  5.94   0.01554412         0.07   3698.1943   3813.2815     3.402     1.754  46.90    0.485  0.000      3.749
      7441     2.262341  -0.8864  8.76  7.92  -0.01385856         0.07   1369.7778   3836.4309     0.746     0.454 -19.48    0.391  0.000      2.398
      7442     58.05028  -4.4095  3.50  5.28  0.002219865         0.07   2056.6938   3867.2385     2.037     1.999 -72.98    0.019  0.029      2.253
      7443     2.911633  -1.1603  3.50  6.60 -0.002792432         0.07   2565.1987   3877.2612     1.249     1.021 -66.63    0.183  0.000      2.052
      7444     4.981951  -1.7435  7.82  6.60   0.01343515         0.07   2100.4414   3886.7329     1.523     1.137  23.08    0.254  0.000      3.304
      7445     3.863745  -1.4675  5.68  5.94   0.01050057         0.07   2310.1252   3642.5701     2.157     0.876 -61.66    0.594  0.003      2.507
      7446     4.741246  -1.6897  6.22  7.26  0.009700144         0.07   3529.6372   3837.7957     1.608     1.004  41.43    0.376  0.000      2.694
      7447     31.53851  -3.7471  3.50  5.28   0.01232546         0.07    865.3829   3877.9531     2.226     1.991 -50.12    0.105  0.021      2.580
      7448     15.79548  -2.9963  3.88  5.94  0.002411297         0.07   2572.0630   3723.7317     2.814     1.791 -17.54    0.363  0.000      3.477
      7449     250.5017  -5.9970  3.50  4.62   0.01030665         0.07   4023.5037   3839.4490     2.651     2.498  77.34    0.058  0.194      2.520
      7450     3.001991  -1.1935  7.02  5.28   0.01906403         0.07   2205.0627   3847.7822     1.277     0.633 -33.61    0.504  0.004      2.478
      7451     9.063763  -2.3933  5.70  5.28  0.003085168         0.07    344.2617   3793.0859     2.145     1.303 -52.49    0.393  0.000      3.178
      7452     46.54478  -4.1697  4.52  6.60  0.005595278         0.07    233.8161   3816.0076     3.064     2.265 -61.81    0.261  0.011      3.355
      7453     2.235392  -0.8734  4.39  5.94  -0.00163213         0.07   1800.6875   3773.0334     1.650     0.875 -87.30    0.470  0.000      1.906
      7454     11.01779  -2.6052  5.61  9.90  0.008543294         0.07   4036.6064   3813.2341     2.113     1.363 -73.00    0.355  0.000      3.551
      7455    0.8967929   0.1183  5.51  4.62 -0.0005878236         0.07     18.8647   3823.3784     0.753     0.443 -18.90    0.411  0.000      1.011
      7456     9.886986  -2.4877  4.82  6.60   0.01426741         0.07    899.7432   3816.6450     2.387     1.476 -43.51    0.381  0.000      3.086
      7457     72.06168  -4.6443  5.08  5.94  0.005792464         0.07   2520.9810   3869.2219     5.838     3.398 -11.78    0.418  0.000      6.818
      7458     8.674956  -2.3457  5.03  6.60 -0.009450585         0.07   1272.2972   3862.4509     2.152     1.587  74.49    0.262  0.000      2.863
      7459     12.59699  -2.7507  3.54  6.60  0.008200384         0.07   1087.0715   3851.6174     2.216     1.772 -20.66    0.200  0.000      2.816
      7460     63.17039  -4.5013  3.72  5.28  0.008104414         0.07   2099.3140   3815.7864     2.740     2.380 -83.58    0.132  0.028      3.116
      7461     2.577314  -1.0279  6.93  6.60  0.002022645         0.07   1136.5592   3862.3157     1.154     0.660  35.59    0.428  0.000      2.266
      7462     7.349297  -2.1656  6.68  6.60  0.008140663         0.07   1098.0389   3772.1416     1.485     1.307 -74.27    0.120  0.000      3.044
      7463     1422.206  -7.8824  3.50  3.50  0.007254479         0.07   3700.1348   3749.5044     3.856     3.209  65.73    0.168  0.226      2.536
      7464     1.973519  -0.7381  6.42  9.24   0.01517782         0.07   3586.7146   3868.4226     1.438     0.387 -80.30    0.731  0.000      2.225
      7465     33.92782  -3.8264  3.50  5.94   0.02379791         0.07   3861.5476   3918.4675     2.468     2.367  48.54    0.041  0.002      2.980
      7466     2.989342  -1.1889  6.61  3.96 -0.009507777         0.07   1755.8030   3790.6306     1.499     1.099  16.31    0.267  0.000      2.080
      7467     75.39337  -4.6933  3.50  5.28   0.01625733         0.07   3743.5469   3820.6348     2.366     2.063 -81.62    0.128  0.561      2.385
      7468     16.58107  -3.0490  4.30  5.94 2.499338e-05         0.07    275.6116   3538.6592     2.687     1.852  82.44    0.311  0.000      3.508
      7469     9.082214  -2.3955  5.27  7.26  -0.01435261         0.07   1535.8744   3775.8867     3.465     1.285  -1.90    0.629  0.000      3.443
      7470     8.609209  -2.3374  5.45  8.58   0.00357462         0.07   1133.6500   3819.2002     1.798     1.406 -78.75    0.218  0.000      3.381
      7471     22.09611  -3.3608  4.82  5.94   0.01095173         0.07    823.9352   3884.1890     4.490     1.856  23.42    0.586  0.000      4.574
      7472     3.404456  -1.3301  3.51  6.60   0.01443458         0.07    930.3412   3791.9746     1.579     1.064  57.51    0.326  0.000      2.226
      7473     33.41306  -3.8098  3.50  5.28   0.01127909         0.07   3567.5881   3818.1521     1.959     1.870  32.62    0.045  0.028      2.285
      7474     3.348609  -1.3122  4.56  6.60   0.01158117         0.07   3561.6597   3849.3367     1.666     1.274 -87.02    0.235  0.000      2.689
      7475     1.129215  -0.1319  4.12  4.62  0.004710554         0.07    255.4350   3863.1875     0.959     0.475 -80.17    0.505  0.000      1.043
      7476      2.75856  -1.1017  5.18  7.26 -0.005388997         0.07   2671.9968   3812.9856     1.292     0.909  45.12    0.297  0.002      1.924
      7477     1.647624  -0.5421  6.61  5.28   0.01589474         0.07   3605.6060   3840.7407     1.004     0.467 -80.64    0.535  0.000      1.652
      7478     15.73333  -2.9921  4.76  5.94  0.005183569         0.07   3391.8157   3764.6260     2.262     2.132 -38.14    0.057  0.000      3.452
      7479      20.5435  -3.2817  4.42  5.94   0.01108483         0.07   2118.0669   3826.0862     2.391     2.069   3.20    0.135  0.000      2.871
      7480     5.342837  -1.8194  3.50  6.60   0.02408006         0.07   2380.3875   3877.0471     1.521     1.170 -16.15    0.231  0.000      2.087
      7481     20.08564  -3.2572  4.86  9.24  0.009187461         0.07   3514.0422   3833.9238     2.299     2.089  20.40    0.092  0.000      3.701
      7482     1.515072  -0.4511  5.50  7.92   0.01126821         0.07   1891.7864   3800.5793     1.001     0.483  -6.82    0.518  0.000      1.544
      7483     2.072135  -0.7910  5.57  5.94   0.00303778         0.07    391.5741   3881.1697     1.138     0.870   7.71    0.236  0.000      1.890
      7484     2.766603  -1.1049  7.51 10.56    0.0140009         0.07   3908.4399   3808.9619     0.955     0.605 -34.15    0.366  0.000      2.845
      7485     7.157128  -2.1368  6.17 10.56  0.005823305         0.07   3353.9326   3722.2756     1.768     1.177  84.18    0.334  0.000      3.416
      7486     1.805476  -0.6415  3.50  5.28 -0.009070634         0.07   2873.1272   3852.2288     1.186     0.755  57.06    0.363  0.000      1.667
      7487     4.003509  -1.5061  3.63  6.60  0.004595337         0.07   3342.2424   3888.9031     1.430     1.044 -66.68    0.270  0.000      1.917
      7488     3.980787  -1.4999  5.89  8.58 -0.0009120837         0.07   4156.7861   3790.6956     1.316     1.009   7.74    0.233  0.000      2.350
      7489     23.73031  -3.4383  4.24  5.94  0.007562038         0.07   3413.1196   3813.9661     3.283     1.929   5.92    0.412  0.000      3.552
      7490     7.046474  -2.1199  4.82  7.92  0.006355069         0.07   4073.8618   3836.7759     1.613     1.470 -88.11    0.088  0.000      2.743
      7491     3.173798  -1.2539  3.50  5.94  -0.01686126         0.07   1482.8053   3830.0916     1.804     0.862  34.13    0.522  0.000      2.320
      7492     4.411451  -1.6115  3.50  7.26   0.01382613         0.07    963.6738   3828.7434     1.594     1.163 -37.75    0.270  0.000      2.279
      7493     6.790684  -2.0798  5.50  7.26  0.004430552         0.07    119.0000   3839.9768     1.900     1.324 -71.29    0.303  0.000      3.539
      7494     5.330299  -1.8169  5.55  3.96  0.004795577         0.07   3338.8752   3776.0657     1.390     1.200 -64.70    0.136  0.000      2.339
      7495     5.038442  -1.7557  5.75  3.50   0.01024628         0.07    601.1559   3832.8430     1.939     1.009 -67.52    0.480  0.001      3.397
      7496     8.268289  -2.2935  5.55  5.94  0.009666431         0.07    749.4745   3824.4583     2.008     1.660  20.64    0.173  0.000      3.502
      7497     2.373557  -0.9385  5.32  6.60   0.01807265         0.07   2448.3042   3887.2649     1.804     0.707   7.50    0.608  0.000      2.075
      7498     8.142779  -2.2769  4.48  7.92 0.0006989198         0.07   2638.4766   3683.7275     2.133     1.497  31.30    0.298  0.000      3.300
      7499     106.8449  -5.0719  3.50  4.62   0.04099489         0.07   1892.4191   4069.1682     3.050     2.263 -73.72    0.258  0.030      2.590
      7500     1077.256  -7.5808  3.50  5.94    0.2821138         0.07   2073.2363   4079.3313    27.811    17.960  22.05    0.354  0.000     30.827
      7501     7.799219  -2.2301  4.01  5.94   0.01341604         0.07    945.1810   3893.8596     2.103     1.330  38.41    0.368  0.000      2.631
      7502     5.080471  -1.7648  6.26  7.92  -0.00280769         0.07   2906.2861   3746.2961     1.433     1.164  86.27    0.187  0.000      2.733
      7503     13.09788  -2.7930  4.51  7.26 -0.006796253         0.07   3011.6765   3913.5190     3.220     1.850  43.35    0.426  0.000      4.362
      7504     9.293021  -2.4204  6.41 10.56    0.0104718         0.07    692.4135   3887.7295     2.183     1.214  63.83    0.444  0.000      3.893
      7505     2.109978  -0.8107  5.91  5.28  0.003765763         0.07   3923.5991   3755.0828     1.527     0.468  84.25    0.694  0.000      2.260
      7506     1428.913  -7.8875  3.50  3.96   0.01064073         0.07   2480.1104   3824.4111     3.085     2.990 -67.05    0.031  0.248      2.507
      7507     54.19341  -4.3349  4.81  6.60   0.01353508         0.07   3955.6301   3831.6118     3.746     3.361   2.40    0.103  0.000      5.358
      7508     3.870084  -1.4693  4.26  6.60   0.01675761         0.07   3826.1589   3825.8430     1.520     1.013  41.79    0.334  0.000      2.391
      7509     4.248203  -1.5705  6.03  7.26   0.01045738         0.07    815.3904   3841.8987     1.618     0.957  87.70    0.408  0.000      2.796
      7510     18.96596  -3.1949  4.31  5.28   0.01503158         0.07   3791.7637   3811.4607     1.990     1.681 -83.87    0.155  0.003      2.515
      7511     7.249896  -2.1508  8.11  6.60  0.007682571         0.07   3519.3823   3773.6748     1.784     0.803 -53.63    0.550  0.000      4.392
      7512      1.57205  -0.4912  7.20  7.26  0.007689945         0.07   3418.4087   3841.7666     0.754     0.451 -71.06    0.402  0.001      1.734
      7513     15.70492  -2.9901  4.11  5.28   0.00582563         0.07   3594.3044   3718.7371     2.366     1.935  -9.54    0.182  0.000      3.062
      7514     42.51025  -4.0712  3.94  5.28   0.01043335         0.07    542.3510   3872.6699     2.364     2.280  74.35    0.036  0.024      2.904
      7515     6.786417  -2.0791  6.23  6.60  -0.01696229         0.07   1585.7230   3820.1179     1.429     1.235 -37.29    0.136  0.000      2.470
      7516      2.59202  -1.0341  6.53  7.92  0.007373097         0.07   3805.3367   3775.1260     0.981     0.705  34.32    0.282  0.000      2.387
      7517     4852.738  -9.2150  3.50  3.50  0.007499234         0.07   3662.0618   3739.1531     3.509     3.395 -71.00    0.033  0.770      2.664
      7518    0.8644471   0.1582  5.19  5.94 -0.0007064985         0.07   3111.1860   3828.3940     0.744     0.449  18.99    0.397  0.001      1.017
