      5529     16.45893  -3.0410  4.03  5.94  0.001133795         0.07   1321.4867   2237.3843     2.026     1.816 -23.49    0.104  0.001      2.631
      5530     1.398412  -0.3641  6.23  4.62 0.0007986823         0.07   1778.3145   2224.0107     1.092     0.458 -23.73    0.580  0.002      1.660
      5531     39.61535  -3.9947  3.50  5.94  0.002475967         0.07   3591.3110   2255.2500     2.492     2.188  88.01    0.122  0.023      2.831
      5532      1.23529  -0.2294  7.03  7.26  0.009489441         0.07   1486.0664   2221.5415     0.813     0.498   1.11    0.387  0.003      1.366
      5533     3.966718  -1.4961  7.95 10.56    0.0025108         0.07    448.9280   2232.3494     1.392     0.781 -81.91    0.439  0.000      3.259
      5534     1.753072  -0.6095  7.14 10.56  0.001673312         0.07   1092.2153   2228.8738     1.184     0.348  78.88    0.706  0.002      1.990
      5535     1.599333  -0.5098  6.12  5.28 -0.0003437173         0.07    239.5527   2228.6816     1.027     0.477 -81.21    0.535  0.000      1.774
      5536     2.842731  -1.1343  5.24  4.62  0.003123779         0.07   1690.7269   2245.4495     1.670     0.676  59.21    0.595  0.000      2.027
      5537     2.915943  -1.1619  4.91  5.94  0.008323263         0.07    915.5425   2228.3430     1.496     1.001  -6.74    0.331  0.000      2.041
      5538     6.345068  -2.0061  5.19  5.94 0.0008197032         0.07   1995.6835   2235.0002     1.888     1.396  -3.48    0.260  0.000      2.549
      5539     7.353273  -2.1662  7.45  3.50  0.007720673         0.07   1595.2581   2233.0105     1.200     1.026  72.58    0.145  0.000      4.315
      5540    0.9764253   0.0259  4.59  7.26  0.001188203         0.07   1970.7997   2228.7925     0.971     0.347 -45.35    0.642  0.000      1.253
      5541     5.019123  -1.7516  4.03  5.28  0.001522609         0.07   2287.7258   2243.6287     2.278     1.163 -32.90    0.490  0.000      2.852
      5542     1.077733  -0.0813  5.42  5.94 0.0006432076         0.07   2421.2161   2229.8103     0.771     0.547 -42.82    0.290  0.192      1.239
      5543     1.897117  -0.6952  8.79  4.62  0.003803251         0.07    382.4122   2231.2061     0.755     0.451  70.98    0.403  0.000      2.141
      5544     1.482028  -0.4271  3.50  5.94   0.01028448         0.07    872.3661   2233.7346     1.100     0.823 -86.70    0.252  0.000      1.437
      5545     1.231423  -0.2260  4.14  7.92 -0.0002224731         0.07   3129.5952   2231.1802     1.166     0.480 -33.52    0.588  0.001      1.655
      5546     3.011202  -1.1968  7.41 10.56  0.000171469         0.07    204.8416   2233.9268     1.060     0.643  59.19    0.394  0.000      2.585
      5547      7.01579  -2.1152  5.71  6.60  0.003139647         0.07    442.5632   2242.4055     1.822     1.483 -57.03    0.186  0.000      3.289
      5548    0.8530434   0.1726  3.50  5.28  0.008151982         0.07   1444.6160   2232.2207     0.729     0.449 -71.12    0.384  0.001      0.962
      5549     5.447831  -1.8406  4.25  4.62  0.001796172         0.07   1730.2330   2243.6040     2.168     1.346  20.74    0.379  0.000      2.487
      5550     7.129542  -2.1327  5.28  7.26 -0.0001513432         0.07   1121.5487   2245.8931     1.600     1.292 -89.67    0.193  0.000      2.608
      5551     59.59802  -4.4381  3.54  5.28 0.0008787675         0.07   4046.8135   2266.4668     4.024     2.465 -30.94    0.388  0.001      4.054
      5552     25.07708  -3.4982  4.47  8.58 0.0003648766         0.07    662.5129   2267.4856     3.464     1.995  66.72    0.424  0.000      4.481
      5553      7.65946  -2.2105  3.50  5.94  0.000771833         0.07   2258.7651   2246.0745     2.036     1.764 -57.11    0.133  0.000      2.819
      5554     69.30895  -4.6020  4.74  5.94 0.0005455322         0.07   2185.0684   2324.0679     4.615     2.972 -84.44    0.356  0.000      5.332
      5555     3.634499  -1.4011  7.04  7.26 0.0003091431         0.07   2956.1589   2237.3979     1.128     0.886  24.61    0.214  0.001      2.469
      5556     5.868024  -1.9212  7.71  5.28 0.0007425902         0.07   2418.9041   2241.8933     1.649     1.046  18.27    0.366  0.000      4.066
      5557     19.98446  -3.2517  3.50  5.28 -0.0005309535         0.07   2184.2144   2261.9348     2.533     2.186  67.45    0.137  0.000      3.178
      5558      8.83696  -2.3658  5.55  9.90 -0.0006183487         0.07   3947.5569   2254.6760     2.228     1.686 -89.27    0.243  0.000      4.027
      5559     13.58204  -2.8324  5.00  5.94 0.0005556914         0.07   3875.5442   2257.9138     1.956     1.849  38.91    0.055  0.000      3.207
      5560     18.53099  -3.1697  4.43  7.92 -0.0004270793         0.07   1195.8098   2262.3311     3.208     2.470  19.29    0.230  0.000      4.679
      5561     8.661789  -2.3440  7.69 10.56 -9.591936e-05         0.07   2664.3364   2262.5925     1.643     0.948  82.39    0.423  0.000      5.183
      5562     1.845291  -0.6652  8.03 10.56 0.0007912128         0.07    651.2261   2235.4175     0.743     0.457  18.41    0.385  0.000      1.975
      5563     2.285685  -0.8975  6.74  5.94 0.0001369487         0.07   3153.2026   2246.3804     1.511     0.548 -82.14    0.637  0.000      2.133
      5564     1.315364  -0.2976  3.99  7.92  0.002328891         0.07   3707.8577   2239.2549     1.026     0.346  45.08    0.663  0.001      1.711
      5565     4.087909  -1.5288  5.35  5.94 -0.0002106079         0.07   1826.3129   2253.1973     2.117     0.980 -84.41    0.537  0.000      2.608
      5566     20.63054  -3.2863  5.34  6.60 0.0002392819         0.07   3157.9795   2301.5239     2.892     2.631  88.86    0.090  0.000      4.415
      5567      5.38165  -1.8273  6.46  8.58  0.003634532         0.07   1032.9879   2256.3723     1.783     1.052 -34.17    0.410  0.000      3.474
      5568     5.440955  -1.8392  4.67  5.94  0.003836189         0.07   1019.3158   2249.6318     1.441     1.300  65.46    0.098  0.000      2.542
      5569     3.543168  -1.3735  5.62  5.94   0.00440069         0.07   1669.6399   2247.1802     1.416     0.986  67.19    0.304  0.000      2.438
      5570     13.01561  -2.7862  5.95 10.56  0.002720863         0.07   3310.7458   2258.5430     2.237     1.685 -76.80    0.247  0.000      3.784
      5571     4.232505  -1.5665  6.89 10.56 -0.0004148924         0.07   3964.7993   2244.2874     1.222     0.920  18.20    0.247  0.000      3.046
      5572    0.7568384   0.3025  4.86  5.28  0.009843277         0.07   1519.0237   2242.1934     0.796     0.494 -51.83    0.380  0.003      0.869
      5573     7.739924  -2.2218  5.26  5.28 -4.111321e-05         0.07   3993.3032   2252.7754     1.578     1.481  22.74    0.061  0.000      2.640
      5574     5.243928  -1.7991  6.46  5.94   0.00866843         0.07   1469.5731   2245.9011     1.259     0.933   8.41    0.259  0.000      3.299
      5575     3.969876  -1.4969  5.49  5.28  0.004690464         0.07    349.6051   2250.6643     1.434     0.912 -73.23    0.364  0.000      2.313
      5576     2.607116  -1.0404  6.39  3.96  0.001235229         0.07   2759.3066   2247.4954     1.087     0.895 -16.24    0.176  0.000      2.171
      5577     1.566571  -0.4874  5.07  4.62  0.003011735         0.07   2595.8262   2247.4202     1.137     0.570  64.25    0.498  0.000      1.538
      5578     12.15075  -2.7115  4.55  5.94  0.002090979         0.07   3766.9075   2259.7419     1.975     1.673  71.89    0.153  0.000      2.572
      5579     2.764087  -1.1039  7.06 10.56  0.003591483         0.07   3445.4771   2247.4480     1.083     0.781 -67.01    0.278  0.000      2.451
      5580     10.63674  -2.5670  5.37  7.26 0.0001294024         0.07     35.1603   2262.7136     2.122     1.589 -36.31    0.251  0.000      3.393
      5581     4.329563  -1.5911  6.17 10.56 0.0005141673         0.07   4026.6262   2251.6833     2.237     0.948 -26.08    0.576  0.000      3.451
      5582     5.229575  -1.7962  8.24 10.56 -0.0004246166         0.07   1240.3035   2261.1250     0.949     0.894 -48.67    0.058  0.001      3.759
      5583     4.682073  -1.6761  7.85  5.28 0.0005393432         0.07   4029.0168   2247.0000     0.994     0.712  12.57    0.284  0.001      3.559
      5584     1.451214  -0.4043  5.52  6.60  0.009501645         0.07   1566.4518   2247.0137     1.075     0.576 -15.06    0.464  0.011      1.967
      5585     15.06526  -2.9449  5.61  6.60  0.002336271         0.07   3639.0305   2304.1531     1.895     1.586   4.41    0.163  0.000      3.120
      5586     3.161175  -1.2496  5.15  5.94  0.002670378         0.07   3358.1672   2262.1382     1.836     0.840  76.82    0.543  0.000      2.164
      5587     3.256136  -1.2818  6.40  7.26  0.003789584         0.07   3553.9226   2256.4287     1.258     0.937 -65.97    0.255  0.001      2.441
      5588     3.657601  -1.4080  4.46  5.28  0.004142123         0.07    991.6089   2256.9314     1.993     0.985  -9.91    0.506  0.000      2.549
      5589     1.770493  -0.6202  4.64  3.50  0.003813185         0.07   1687.5609   2257.4724     1.197     0.701  69.34    0.414  0.000      1.642
      5590     3.531742  -1.3700  7.25  5.28  0.000903822         0.07    282.3892   2255.5308     1.055     0.900 -81.05    0.147  0.000      2.544
      5591     2.860918  -1.1413  8.71  5.28 0.0005066916         0.07   3192.0107   2250.4792     0.776     0.499   1.23    0.356  0.000      2.949
      5592     5.602294  -1.8709  7.30 10.56 0.0004856974         0.07   3182.0044   2258.5410     1.398     0.937  42.62    0.330  0.000      3.930
      5593     3.031347  -1.2041  5.97  7.26  0.002897471         0.07   1703.9683   2254.1724     1.326     0.705  -8.24    0.468  0.001      2.398
      5594     24.70385  -3.4819  4.01  6.60 -0.0003741641         0.07   1288.3467   2277.9309     2.103     1.959  70.02    0.068  0.017      2.557
      5595     1.261962  -0.2526  5.08  5.94  0.001404414         0.07   3838.1677   2254.9788     0.801     0.502  34.70    0.373  0.267      1.451
      5596     6.965201  -2.1073  5.16  7.26  0.001404998         0.07   4149.2505   2266.0547     1.868     1.439  28.26    0.229  0.000      2.897
      5597     1.690041  -0.5697  7.73 10.56 -0.0001038409         0.07   2651.6113   2255.8262     0.781     0.436  70.40    0.442  0.000      2.006
      5598     21.04651  -3.3080  4.99  5.94 0.0009841763         0.07   3857.9084   2277.6387     2.737     2.027  10.99    0.259  0.000      3.729
      5599     1.820096  -0.6502  5.73  7.92  0.001730369         0.07   3639.6946   2258.9902     1.492     0.432  22.70    0.711  0.000      1.938
      5600     4.834603  -1.7109  7.97 10.56 -0.0003631747         0.07   1155.0319   2265.9768     1.697     0.767 -72.88    0.548  0.000      3.380
      5601     15.10395  -2.9477  5.94  7.92 0.0006056566         0.07   1102.6821   2280.2161     2.792     1.664 -39.33    0.404  0.000      5.186
      5602     11.71254  -2.6716  6.34 10.56  0.001677649         0.07   2626.8958   2277.7705     2.116     1.641  -0.77    0.224  0.000      4.766
      5603     2.163886  -0.8381  7.05  7.92 7.200045e-05         0.07    604.5331   2260.9463     0.806     0.499 -89.58    0.381  0.000      2.140
      5604     1.921047  -0.7088  6.70  9.24  0.001056664         0.07    491.1620   2261.1963     0.774     0.557  43.46    0.281  0.000      1.966
      5605     17.22411  -3.0903  4.27  5.94  0.001204923         0.07   3848.9080   2278.8689     2.362     1.951   4.06    0.174  0.000      3.623
      5606     11.49786  -2.6515  6.00  5.94  0.005799207         0.07    913.1096   2278.6929     2.220     1.510  89.01    0.320  0.000      3.823
      5607     3.750093  -1.4351  6.16  6.60  0.002336377         0.07   3683.4636   2268.2019     1.332     0.835  44.83    0.373  0.000      2.746
      5608     5.105902  -1.7702  6.93 10.56  -0.00131551         0.07   3002.2959   2275.2852     1.882     1.020 -82.95    0.458  0.000      2.975
      5609     3.475381  -1.3525  6.12  7.92  0.003343914         0.07   1708.4612   2272.2451     2.194     0.747  53.95    0.660  0.000      2.865
      5610     2.677832  -1.0695  8.93  4.62 -0.000270223         0.07   1273.4102   2263.1912     0.757     0.447  70.42    0.410  0.000      2.588
      5611     7.175648  -2.1397  4.41  7.92 -0.0003483986         0.07   2108.2656   2278.4094     1.998     1.403  72.45    0.298  0.000      2.878
      5612     101.3749  -5.0148  3.50  5.94  0.003608461         0.07    927.2759   2317.1418     3.741     3.200 -30.12    0.145  0.021      4.043
      5613     0.749194   0.3135  5.47  6.60  0.002058053         0.07   3804.1978   2261.3762     0.754     0.448  17.59    0.405  0.000      1.079
      5614     4.165837  -1.5493  5.79  7.26  0.001626433         0.07   2376.0664   2272.9802     1.965     0.927 -48.68    0.528  0.000      3.373
      5615     12.74124  -2.7630  7.77 10.56  0.009121184         0.07   1565.6415   2296.8057     1.973     1.394  62.19    0.293  0.000      6.082
      5616     3.500169  -1.3602  5.83  6.60  0.003909525         0.07   1005.6465   2272.2661     1.420     0.929  60.91    0.345  0.000      2.339
      5617      33.2672  -3.8050  4.63  6.60 0.0001282629         0.07   2169.2195   2312.8755     4.866     2.088 -87.98    0.571  0.000      5.024
      5618     2.139865  -0.8260  7.43  8.58 0.0002954567         0.07    649.4693   2266.4785     0.792     0.446  19.30    0.436  0.015      2.409
      5619     2.825122  -1.1276  8.07  7.92  0.001591252         0.07   2443.3088   2270.0667     0.719     0.686  59.14    0.046  0.000      2.832
      5620     1.420515  -0.3811  7.09  4.62  0.009927498         0.07   1554.7908   2270.2229     0.995     0.350  44.95    0.648  0.000      1.701
      5621     2.820365  -1.1258  6.74  8.58  0.002212321         0.07    146.7536   2272.0808     1.012     0.639 -59.94    0.369  0.000      2.468
      5622     3.971853  -1.4975  7.14  5.94  0.001127161         0.07   4061.3743   2276.2502     1.067     1.028 -20.85    0.036  0.000      2.587
      5623     175.3283  -5.6096  3.52  5.28  0.003495296         0.07   1457.8494   2328.8191     4.635     3.247  68.15    0.299  0.033      4.516
      5624     13.72673  -2.8439  5.83  5.28  0.006071033         0.07    900.5766   2284.2917     2.202     1.566 -21.31    0.289  0.000      3.900
      5625      695.715  -7.1061  3.50  3.96  0.001460997         0.07   4079.8621   2331.7400     3.286     3.168 -47.32    0.036  0.075      2.875
      5626      4.38492  -1.6049  6.49  6.60 0.0001158404         0.07    641.3459   2278.0061     1.492     0.975  35.53    0.346  0.000      3.006
      5627     4.375954  -1.6027  5.61  8.58 0.0005350913         0.07   1869.4340   2280.4673     1.393     1.288 -86.06    0.075  0.000      2.431
      5628     14.92725  -2.9349  4.38  6.60 0.0006099691         0.07    706.7358   2293.8445     3.010     2.119  24.94    0.296  0.000      4.461
      5629     4.028354  -1.5128  4.67  7.26 0.0007140957         0.07   2273.9946   2276.1792     2.048     0.813   8.40    0.603  0.007      3.177
