      4010     10.15729  -2.5169  5.15  7.26  0.005511618         0.07   1640.9951   1969.4226     2.029     1.582  17.52    0.220  0.000      3.100
      4011     83.40066  -4.8029  4.02  5.28  0.001281087         0.07    972.7247   1989.8571     2.925     2.613 -10.92    0.107  0.029      3.212
      4012     3.555202  -1.3772  5.32  9.90   0.00752848         0.07   2042.1666   1967.3542     1.543     1.078 -64.25    0.301  0.000      2.800
      4013     48.92745  -4.2239  3.90  5.94   0.00628757         0.07   2113.2729   1989.0022     2.755     2.588  51.91    0.060  0.002      3.430
      4014     5.837173  -1.9155  6.37  9.24  0.005207021         0.07   4026.5400   1967.5396     1.301     1.187 -73.48    0.087  0.000      3.023
      4015     7.854603  -2.2378  5.99 10.56  0.004511308         0.07   1065.2306   1967.4917     1.693     1.340 -13.80    0.208  0.000      3.248
      4016     25.91524  -3.5339  5.04  6.60  0.001688286         0.07   3015.3455   1987.9954     2.951     2.549  62.33    0.136  0.000      4.115
      4017      2.79819  -1.1172  6.24  7.92  0.007165372         0.07   2132.0139   1960.9418     1.048     0.727  -2.82    0.306  0.000      2.120
      4018     3.828692  -1.4576  7.12 10.56  0.000974331         0.07    212.5668   1963.4911     1.119     1.028 -85.63    0.081  0.000      3.191
      4019     3.723518  -1.4274  7.45  9.90  0.003190141         0.07   4161.7842   1968.2345     1.438     0.662  79.84    0.539  0.001      3.334
      4020     2.712109  -1.0833  5.56  9.90 -0.0001919398         0.07    784.5291   1968.0289     1.149     0.889  80.25    0.226  0.000      2.253
      4021     55.12117  -4.3533  4.58  6.60  0.006827805         0.07   2028.0930   2019.3590     5.506     3.169 -68.69    0.424  0.000      6.756
      4022     10.40297  -2.5429  5.40  7.26  0.001688286         0.07   3014.6687   1977.7413     2.049     1.573 -14.77    0.232  0.000      3.264
      4023     11.94902  -2.6933  5.93  5.28  0.002697756         0.07   1782.4275   2001.3138     1.913     1.715 -39.01    0.103  0.000      3.289
      4024     6.969843  -2.1081  6.08 10.56  0.002213489         0.07   1855.4606   1972.3604     1.477     1.400 -39.20    0.052  0.000      3.091
      4025     6.943581  -2.1040  5.03  7.26  0.001797923         0.07   3822.7917   1977.9417     1.736     1.220 -60.84    0.297  0.000      2.968
      4026     372.0143  -6.4264  3.50  5.28   0.01291269         0.07   1093.8469   2051.9597     6.482     4.533 -52.27    0.301  0.003      6.652
      4027     52.34472  -4.2972  4.36  5.94  0.001262939         0.07    955.6481   1991.6569     3.425     2.337  -5.43    0.318  0.001      3.780
      4028     13.72472  -2.8438  7.24 10.56   0.01065731         0.07   1541.1436   1977.4161     1.843     1.510 -18.82    0.181  0.000      5.831
      4029     3154.178  -8.7472  3.50  3.96  0.009210085         0.07   1068.9619   2063.7004     3.453     3.383 -86.19    0.020  0.403      2.724
      4030     11.18287  -2.6214  3.50  5.94  0.005284216         0.07   1313.9086   1982.9064     1.948     1.703 -37.07    0.126  0.000      2.528
      4031     5.751018  -1.8994  5.89  8.58  0.006482941         0.07   1983.5177   1978.0447     1.486     1.338 -11.63    0.100  0.000      3.000
      4032     2.967841  -1.1811  7.79  8.58  0.002107329         0.07   3512.5222   1968.9479     0.792     0.499  88.19    0.370  0.000      2.645
      4033      13.7677  -2.8472  4.75  5.28  0.002550653         0.07   2524.6423   1984.1460     1.831     1.630 -53.22    0.110  0.000      2.769
      4034     20.35514  -3.2717  4.80  5.28 -0.001245254         0.07    771.7102   1992.5059     2.480     2.251 -63.44    0.092  0.000      3.848
      4035     28.62943  -3.6420  5.39  6.60  0.002591119         0.07    621.2379   1993.4353     4.138     2.087   8.64    0.496  0.000      5.266
      4036     16.40803  -3.0376  7.09 10.56  0.002464877         0.07   1712.0819   1983.5402     1.925     1.799 -36.80    0.065  0.000      5.960
      4037     2.626263  -1.0483  5.66  9.24 0.0004608147         0.07   3743.9639   1974.1178     1.365     0.660 -28.99    0.516  0.000      2.024
      4038     35.34003  -3.8707  3.50  5.28   0.01097906         0.07   1094.1770   1994.5900     2.133     2.084 -53.51    0.023  0.026      2.540
      4039     9.134633  -2.4017  5.71  7.92 0.0009752708         0.07   3383.3740   1987.3097     2.391     1.498 -40.28    0.374  0.000      3.971
      4040     4519.557  -9.1377  3.50  3.50   0.01576586         0.07   1577.8289   2076.0620     3.634     3.560 -68.05    0.020  0.811      2.747
      4041     2.486263  -0.9889  7.31 10.56  0.001794109         0.07   3103.1833   1976.5483     1.110     0.724  52.20    0.347  0.000      2.174
      4042     2.318679  -0.9131  8.59 10.56  0.003345161         0.07   1423.5846   1974.2360     0.758     0.453 -71.31    0.403  0.000      2.409
      4043     2.665867  -1.0646  6.42  9.24  0.007054832         0.07   2063.0908   1974.1681     1.054     0.651  30.58    0.382  0.000      2.442
      4044     10.77936  -2.5815  5.76 10.56  0.002464877         0.07   1734.5356   1984.1879     1.801     1.589  22.72    0.118  0.000      3.415
      4045      2.81452  -1.1235  7.15 10.56  0.004797991         0.07   1329.7329   1974.8711     1.096     0.519  35.22    0.526  0.005      2.486
      4046     12.72398  -2.7616  3.78  5.94  0.006320279         0.07   2077.4014   1990.5680     2.014     1.855  38.62    0.079  0.000      2.864
      4047     9.578156  -2.4532  7.79 10.56  0.002414785         0.07   1723.1742   1981.5295     1.575     1.063   8.29    0.325  0.000      4.829
      4048     181.1334  -5.6450  3.50  5.28  0.004630201         0.07   4189.5845   2051.0383     6.226     3.068  65.07    0.507  0.001      5.847
      4049     2.212903  -0.8624  5.76  6.60  0.002248595         0.07   2481.9412   1979.2606     0.937     0.741 -87.19    0.210  0.000      1.838
      4050      6.76191  -2.0752  4.50  5.94  0.002080946         0.07   3650.3286   1991.8530     1.817     1.473 -85.21    0.189  0.000      2.842
      4051     14.51533  -2.9046  6.24  8.58  0.001601319         0.07   3717.6348   1997.3900     2.091     1.856 -49.31    0.113  0.000      4.169
      4052     2.380159  -0.9415  7.10  5.94  0.004923574         0.07   1947.7499   1980.3472     0.991     0.663 -19.57    0.331  0.000      2.190
      4053     7.659699  -2.2105  5.06  5.94  0.002268968         0.07   2992.9138   1990.6825     2.050     1.453 -22.81    0.291  0.000      3.015
      4054     5.543321  -1.8594  6.88 10.56  0.002514768         0.07   3482.2092   1989.0315     1.500     1.096  54.44    0.269  0.000      3.814
      4055     20.90712  -3.3007  4.81  5.94  0.004168493         0.07   4157.0723   2000.5660     3.033     2.045 -28.14    0.326  0.000      3.993
      4056      5.12398  -1.7740  5.76  9.24  0.001609071         0.07   3850.9021   1986.0657     1.282     1.175   3.40    0.083  0.000      2.535
      4057     3.843295  -1.4618  8.05 10.56  0.003874262         0.07   1926.3202   1983.1462     0.945     0.676 -22.21    0.285  0.000      3.100
      4058     5.042616  -1.7566  6.92  9.90  0.004807984         0.07   4034.2573   1992.7780     1.696     0.883 -84.61    0.479  0.000      3.036
      4059     11.36406  -2.6388  3.50  7.26 0.0009342141         0.07   2326.5237   2006.0302     2.239     1.775 -64.59    0.208  0.000      3.066
      4060     15.52337  -2.9775  5.43  9.90 -0.0003256183         0.07   3270.8789   2001.5251     2.228     1.793 -84.89    0.195  0.000      3.578
      4061     2.725003  -1.0884  7.19  9.90  0.005815661         0.07   1979.9338   1987.6110     0.942     0.694 -69.10    0.264  0.000      2.386
      4062     3.131506  -1.2394  7.54 10.56    0.0027869         0.07   3451.7061   1984.7885     0.849     0.604 -59.40    0.288  0.000      3.076
      4063     1.698001  -0.5748  7.27  4.62  0.001579868         0.07    410.3277   1988.8192     1.028     0.414  76.45    0.597  0.000      1.698
      4064     10.09314  -2.5101  6.76 10.56 -0.001649901         0.07    782.0735   1999.0424     1.729     1.367 -56.30    0.209  0.000      4.406
      4065     2.734443  -1.0922  5.49  5.94  0.006790004         0.07   2055.4939   1990.9097     1.393     0.849  50.33    0.391  0.000      2.214
      4066     5.424919  -1.8360  6.43 10.56 -0.001341011         0.07    784.4786   1991.5135     1.418     1.156  10.06    0.185  0.000      2.991
      4067     16.05684  -3.0141  4.67  5.94   0.01472959         0.07   1568.5778   2004.6826     2.594     1.856  25.27    0.284  0.000      3.160
      4068     9.578336  -2.4532  6.10  6.60  0.003274373         0.07   3525.2812   2002.8650     2.117     1.632  76.81    0.229  0.000      3.798
      4069     22.78749  -3.3942  4.59  5.94  0.004135241         0.07   4012.9182   2013.8035     3.703     2.409 -26.65    0.349  0.000      5.084
      4070     189.0224  -5.6913  3.72  5.28  0.004084307         0.07     68.1480   2051.4160     4.951     4.010  57.61    0.190  0.003      5.334
      4071     4.603547  -1.6577  5.45  7.92   0.01317392         0.07   1558.2170   1997.2018     1.317     1.137  74.10    0.136  0.000      2.673
      4072     8.894016  -2.3727  4.26  6.60   0.01332146         0.07   1577.6626   1999.0535     1.871     1.486 -17.20    0.206  0.000      2.627
      4073     13.95208  -2.8616  5.30  5.94  0.002719803         0.07    148.6081   2004.7679     2.141     1.923  32.32    0.102  0.000      3.589
      4074     4.452782  -1.6216  8.28  8.58  0.002373237         0.07   1787.8369   1987.3779     1.600     0.510  -4.03    0.681  0.000      3.473
      4075     4.136744  -1.5416  4.51  9.24  0.005192686         0.07   1061.8531   1996.0920     1.333     1.038 -29.27    0.222  0.000      2.366
      4076     50.43434  -4.2568  4.78  6.60  0.005973363         0.07   2040.5533   2026.2806     4.088     2.613 -40.92    0.361  0.000      5.195
      4077     6.766354  -2.0759  4.33  9.24  0.001151713         0.07   2368.6960   2004.7448     1.747     1.201 -67.78    0.313  0.000      2.507
      4078     5.586237  -1.8678  6.40  7.26  0.004905583         0.07   4047.6965   1995.4353     1.845     0.922  13.20    0.500  0.000      2.864
      4079     18.37627  -3.1606  4.29  6.60   0.00246012         0.07   1845.4338   2014.0868     2.492     1.821  39.33    0.269  0.000      2.829
      4080     128.2703  -5.2703  3.81  5.28  0.001848088         0.07   2228.3633   2041.1097     3.746     2.920  62.90    0.221  0.028      4.026
      4081     9.208176  -2.4104  4.89  8.58  0.002838001         0.07   1774.3044   2003.7412     2.168     1.398  -6.09    0.355  0.000      3.442
      4082     8.594301  -2.3355  6.51  7.26   0.00150442         0.07    646.8149   2001.8297     2.236     1.209 -25.38    0.459  0.000      4.007
      4083     132.9339  -5.3091  3.75  5.94  0.002438593         0.07   3037.8682   2043.9052     4.207     3.654  -6.52    0.131  0.017      4.676
      4084     4.530529  -1.6404  6.46  7.92  0.003614618         0.07   2900.0308   2001.0807     1.255     1.146 -20.36    0.087  0.000      2.704
      4085     5.996266  -1.9447  8.01 10.56  0.004203612         0.07   4172.0562   2006.3361     1.832     0.769 -78.27    0.580  0.000      4.332
      4086      3.53087  -1.3697  5.60  7.26  0.001246219         0.07   3149.7324   2004.5668     1.302     1.013  88.25    0.222  0.000      2.452
      4087     5.482686  -1.8475  5.60  9.24  0.005787173         0.07   2808.4421   2009.5039     1.616     1.390  73.57    0.140  0.000      2.911
      4088     21.48682  -3.3304  3.88  5.28  0.006814645         0.07   2838.6016   2013.9290     1.884     1.820 -29.84    0.034  0.021      2.377
      4089     5.378977  -1.8267  5.74  9.24  0.005291424         0.07   1314.4586   2006.4413     1.454     1.110 -59.17    0.237  0.000      2.474
      4090       22.926  -3.4008  4.29  5.94  0.005068728         0.07   2081.0356   2023.6448     2.737     2.435 -22.95    0.110  0.000      3.897
      4091     10.69399  -2.5728  7.04 10.56  0.009341173         0.07   1492.6711   2014.8475     1.937     1.294  70.55    0.332  0.000      4.897
      4092     4415.435  -9.1124  3.50  3.50   0.00912485         0.07   2893.0134   2114.1050     3.658     3.607 -68.58    0.014  0.810      2.737
      4093     9.461646  -2.4399  5.70  9.24  0.002359909         0.07   2634.7012   2021.2645     2.859     1.136  77.00    0.603  0.000      4.064
      4094     6.550631  -2.0407  4.47  7.26 4.868514e-05         0.07   3208.0845   2008.4055     1.665     1.473 -10.92    0.115  0.000      2.840
      4095     6.649578  -2.0570  5.71  7.26  0.003065987         0.07   1740.8145   2008.3883     1.462     1.394 -15.98    0.047  0.000      2.968
      4096     10.84045  -2.5876  5.78  7.26  0.001233515         0.07   2412.8877   2014.5598     1.972     1.627  33.35    0.175  0.000      3.372
      4097     13.07895  -2.7914  7.38 10.56   0.01911231         0.07   1144.3020   2011.8833     1.770     1.421  -4.47    0.197  0.000      6.380
      4098      23.9598  -3.4487  6.05 10.56  0.004869239         0.07   2027.5103   2044.9902     4.617     1.942 -63.10    0.579  0.000      6.848
      4099     1.638843  -0.5363  6.73  7.92  0.002400844         0.07   1852.5786   2004.1982     0.768     0.442 -69.54    0.424  0.000      1.810
      4100     2.856432  -1.1396  5.70  7.26   0.00177781         0.07   3729.3599   2008.9937     1.312     0.853  36.96    0.350  0.000      2.427
      4101     9.270507  -2.4178  4.89  7.92  0.002262194         0.07   2577.2893   2016.3571     1.975     1.592  39.55    0.194  0.000      3.221
      4102     8.944349  -2.3789  5.81  5.28  0.001862445         0.07   3012.9900   2019.9921     2.477     1.374  68.32    0.445  0.000      3.655
      4103     18.68291  -3.1786  4.24  7.26 0.0002296063         0.07    487.5116   2021.2787     2.823     1.936  21.76    0.314  0.000      3.775
      4104     7424.183  -9.6766  3.50  3.50   0.01117887         0.07   1151.4835   2173.9058     5.210     3.923 -28.95    0.247  0.845      3.443
      4105     6.902855  -2.0976  4.96  8.58  0.001835087         0.07    908.4071   2020.0541     1.835     1.290 -76.09    0.297  0.000      3.031
      4106      36.0715  -3.8929  4.04  6.60  0.003166739         0.07   3562.8789   2037.6263     3.496     2.721   2.66    0.222  0.000      4.535
      4107      25.5857  -3.5200  4.42  9.24  0.004868914         0.07   4048.4973   2029.9744     2.836     2.486 -13.59    0.123  0.000      4.606
      4108     2.588643  -1.0327  7.85  6.60  0.003300743         0.07   3437.5437   2008.1580     1.111     0.477 -41.82    0.571  0.000      2.705
      4109      111.158  -5.1149  3.82  5.28  0.001559812         0.07   2261.6155   2067.5388     5.354     2.588 -64.19    0.517  0.001      5.203
      4110     18.43756  -3.1643  3.62  5.94   0.01234293         0.07   1618.9667   2029.9486     2.218     1.960 -45.03    0.116  0.000      2.750
