      7294      50.6448  -4.2613  4.04  5.94  0.006994388         0.07   1807.3448   2826.8384     3.426     2.071 -26.09    0.396  0.001      3.549
      7295     11.23391  -2.6263  4.26  5.94  0.003525942         0.07   2757.2295   2818.6462     1.998     1.552  89.65    0.223  0.000      2.290
      7296      18.5968  -3.1736  4.92  5.94 -0.0008319361         0.07   3620.2808   2811.4231     3.675     1.346  12.90    0.634  0.000      3.780
      7297      1.06203  -0.0653  4.51  3.96 -0.0001550454         0.07   3543.5020   2797.6719     0.928     0.469  -0.55    0.494  0.000      1.238
      7298     6.818673  -2.0842  5.47  5.94  0.002877398         0.07   3785.1584   2809.6445     1.419     1.095  65.54    0.229  0.001      2.086
      7299     7.298992  -2.1582  4.91  5.94  0.006926066         0.07   2892.5269   2813.8196     1.676     1.306  51.32    0.221  0.000      2.286
      7300     3.500428  -1.3603  4.91  6.60 -0.004427737         0.07   1461.9988   2803.6213     1.093     0.928  -6.43    0.151  0.005      1.618
      7301      16.4901  -3.0431  4.35  5.94  0.003582264         0.07   1630.1287   2816.2236     2.082     1.573  46.80    0.244  0.001      2.553
      7302     1.789909  -0.6321  5.32  7.26 -0.007219871         0.07   2143.0244   2805.9736     1.099     0.707 -89.04    0.357  0.000      1.691
      7303     104.7455  -5.0503  3.50  5.28 -0.001111176         0.07    157.3713   2847.5803     4.054     3.551  33.41    0.124  0.001      4.832
      7304     27.14014  -3.5840  5.28  7.92 -0.007939311         0.07   1022.7317   2824.5037     2.326     2.015  16.32    0.134  0.001      3.420
      7305     5.212245  -1.7926  3.95  5.94 0.0005687826         0.07   3716.9563   2809.8801     1.520     1.063  50.54    0.301  0.000      1.904
      7306       2.0523  -0.7806  6.28  7.26 -0.008115242         0.07   2231.3000   2801.8950     0.909     0.693  22.85    0.237  0.000      1.718
      7307     20.01865  -3.2536  4.58  5.94  0.006964629         0.07   2891.5073   2830.7554     3.141     1.654  58.33    0.473  0.000      3.428
      7308     1.689919  -0.5697  6.55  6.60  -0.00347635         0.07   1891.0162   2802.6760     0.720     0.671  -9.64    0.069  0.000      1.590
      7309     18.43459  -3.1641  5.03  6.60  0.001102293         0.07   1164.2976   2823.5815     2.363     1.703  75.65    0.279  0.000      3.227
      7310      7.97151  -2.2539  3.50  5.94  -0.00322105         0.07    861.9952   2817.6650     1.733     1.617  75.52    0.067  0.000      2.531
      7311     20.83372  -3.2969  4.98  5.94   0.00287893         0.07   3983.4714   2825.5803     4.352     1.709  10.85    0.607  0.000      4.825
      7312     2.046138  -0.7773  6.74  7.26  0.002032015         0.07    692.8585   2803.8184     0.786     0.687 -46.04    0.125  0.000      1.752
      7313     8.419134  -2.3132  3.98  6.60  0.002929928         0.07   3810.6548   2816.6321     1.691     1.441 -41.89    0.148  0.000      2.299
      7314     1.680706  -0.5637  7.19  8.58  0.004940191         0.07   2808.5054   2804.9983     0.787     0.500  88.11    0.365  0.000      1.627
      7315     5.560358  -1.8628  6.32 10.56 0.0009611809         0.07   3393.7256   2812.2437     1.414     1.148  85.88    0.188  0.000      2.934
      7316     15.91331  -3.0044  4.19  5.94   0.00774519         0.07   1761.0609   2824.0654     2.392     2.123  14.37    0.112  0.000      3.342
      7317     3.499257  -1.3599  7.15 10.56 -0.006781226         0.07   2416.8335   2808.4304     1.061     0.725  50.83    0.317  0.000      2.583
      7318     1.713116  -0.5845  6.71  5.28 -0.0007088342         0.07   3601.0276   2806.2705     0.720     0.680  11.76    0.056  0.000      1.412
      7319     4.261457  -1.5739  3.50  5.94 -0.007688178         0.07   2151.8618   2813.3547     1.287     1.189   1.78    0.076  0.000      1.709
      7320     3.903982  -1.4788  5.67  6.60 -0.002987186         0.07    853.9592   2812.0793     1.178     1.048  61.16    0.111  0.000      2.114
      7321     7.008649  -2.1141  3.71  7.26  0.003120713         0.07    535.5994   2814.4551     1.425     1.226   6.23    0.140  0.007      1.847
      7322     2.173479  -0.8429  4.71  6.60 0.0007308093         0.07   2562.4182   2810.6199     1.088     0.964  44.95    0.114  0.000      1.711
      7323      4.96553  -1.7399  6.71 10.56  0.004620467         0.07   1664.0607   2810.6553     1.374     0.901 -24.15    0.345  0.001      3.188
      7324     57.59224  -4.4009  3.85  5.28 -0.0008786952         0.07    751.7877   2846.2695     3.613     2.554  73.77    0.293  0.001      3.995
      7325     10.91047  -2.5946  7.68 10.56  0.003579893         0.07   2653.6792   2816.0139     1.754     1.224 -40.88    0.303  0.000      5.764
      7326     9.044207  -2.3909  4.23  5.28 8.591595e-05         0.07    746.1714   2819.2268     1.506     1.325  40.01    0.120  0.007      1.914
      7327     20.56412  -3.2828  4.21  5.28 -0.001221724         0.07    124.7966   2837.4370     2.960     1.744 -87.60    0.411  0.000      3.337
      7328     280.1132  -6.1183  3.81  5.28 -0.002566579         0.07   1272.6724   2879.1833     4.887     3.920 -16.94    0.198  0.029      4.454
      7329     98.77351  -4.9866  3.54  5.28  0.004742933         0.07    397.0967   2845.1455     2.911     2.795  89.36    0.040  0.029      3.364
      7330     27.79231  -3.6098  3.68  5.94  0.001297134         0.07   3326.8386   2834.2080     2.838     2.241  49.71    0.211  0.000      3.444
      7331     7.425197  -2.1768  4.15  7.26 -0.008496881         0.07   2306.9731   2822.7646     1.733     1.331  89.49    0.232  0.000      2.412
      7332      4.15861  -1.5474  6.04  5.28  0.003289137         0.07   3164.5691   2817.4353     1.298     1.040  64.19    0.199  0.000      2.375
      7333     16.26891  -3.0284  3.50  5.94 -0.004945983         0.07   1964.6454   2839.4167     3.720     1.873  61.11    0.496  0.000      4.144
      7334     2.718622  -1.0859  6.64  7.26  0.004043024         0.07    375.1513   2813.7688     0.914     0.869  61.44    0.050  0.001      2.132
      7335     3.312815  -1.3005  6.98  9.90  0.002322875         0.07   3919.7913   2810.9717     0.903     0.753   0.32    0.166  0.001      2.589
      7336     6.187676  -1.9788  5.58  5.94 0.0009836926         0.07   3371.4919   2821.7976     1.557     1.094  55.79    0.297  0.000      2.585
      7337     27.09074  -3.5821  4.79  6.60  0.001061232         0.07   3355.5830   2826.8872     2.604     1.659   0.80    0.363  0.017      2.881
      7338     1.792565  -0.6337  3.58  7.26  0.006870799         0.07   2905.6333   2814.4084     1.248     0.642  41.50    0.486  0.000      1.766
      7339     2.021362  -0.7641  3.97  6.60 5.849529e-05         0.07   3554.5979   2815.4783     0.969     0.819  68.60    0.155  0.001      1.773
      7340     4.165129  -1.5491  7.42  9.24  0.003637738         0.07   2663.3223   2815.5166     1.047     0.804  36.59    0.232  0.000      3.272
      7341     2.466277  -0.9801  4.91  5.94  0.000563958         0.07   3529.9077   2816.6716     1.056     0.735  72.06    0.304  0.000      1.874
      7342     5.343347  -1.8195  3.51  5.94 -0.001314373         0.07     93.4174   2824.5864     1.472     1.264 -75.18    0.141  0.000      1.943
      7343     4.105155  -1.5333  3.50  7.26 -0.008597202         0.07   2288.7537   2819.3206     1.443     1.099 -18.08    0.238  0.003      2.030
      7344     3.192242  -1.2602  5.90  6.60  -0.00236011         0.07   2520.2861   2816.6665     0.999     0.901  25.93    0.098  0.001      2.028
      7345     3.694026  -1.4187  5.98  5.28  0.007144422         0.07   2968.4634   2820.1018     1.068     0.925  63.45    0.135  0.000      2.022
      7346     6.287685  -1.9962  5.95  5.94  0.003523409         0.07   3161.7942   2823.0303     1.454     1.132 -61.65    0.221  0.000      2.525
      7347     10.02525  -2.5027  7.61 10.56  0.002564188         0.07    576.7317   2820.9939     1.378     1.255   6.52    0.089  0.000      5.046
      7348     25.14985  -3.5013  4.96  5.94  0.002958717         0.07   3203.3293   2851.0752     3.846     2.585 -46.67    0.328  0.000      5.033
      7349     7.411172  -2.1747  5.81  5.28  0.001414084         0.07   3763.3484   2823.7358     1.388     1.155  31.99    0.167  0.000      2.325
      7350     4.289563  -1.5810  4.08  5.94  0.001347301         0.07   3421.6331   2823.3623     1.211     1.119  52.18    0.076  0.001      1.638
      7351     3.535389  -1.3711  8.33  5.28 0.0009278668         0.07   3335.9976   2818.5139     0.999     0.656  60.71    0.343  0.002      3.685
      7352     33.29302  -3.8059  4.18  5.28 -0.001180466         0.07    134.9779   2836.7839     2.536     2.241 -18.33    0.116  0.002      3.132
      7353     33.44321  -3.8108  3.50  5.28 -0.009736684         0.07   2221.8948   2836.5127     2.699     1.888  28.48    0.301  0.016      2.884
      7354      2.99631  -1.1915  5.65  6.60 -0.006942525         0.07   2073.8721   2819.2334     1.175     0.922  18.67    0.215  0.000      2.093
      7355      1.90945  -0.7023  5.77  9.24  0.006712953         0.07   3017.8945   2820.9602     0.971     0.716  77.75    0.263  0.000      1.905
      7356     6.309093  -1.9999  4.24  8.58  0.004423887         0.07    490.7254   2830.1460     1.777     1.532 -77.48    0.138  0.000      3.350
      7357     18.64983  -3.1767  4.82  7.26  0.001543385         0.07   3395.1121   2843.5676     2.595     1.666  76.31    0.358  0.000      3.641
      7358     16.18073  -3.0225  4.64  5.94 -0.007195856         0.07   2071.3254   2833.5464     2.055     1.642 -46.33    0.201  0.000      2.729
      7359     3.389052  -1.3252  6.19  9.24 -0.007461917         0.07   1035.4587   2820.6819     1.021     0.966  -1.22    0.054  0.000      2.208
      7360     2.311805  -0.9099  7.27 10.56 -0.007348495         0.07   2106.4419   2818.1418     1.081     0.485  42.88    0.552  0.000      2.229
      7361     3.878649  -1.4717  4.98  5.94  0.002999397         0.07   3908.7158   2826.4470     1.271     0.918  69.90    0.278  0.000      1.778
      7362     5.956288  -1.9374  3.84  5.28  0.003985175         0.07   3868.9272   2826.9014     1.434     1.224 -14.07    0.147  0.000      1.927
      7363     1.736974  -0.5995  4.79  6.60  -0.00893412         0.07   2232.3367   2820.1191     1.011     0.734  18.80    0.274  0.000      1.416
      7364      1.60506  -0.5137  5.76 10.56 -0.004054388         0.07   1328.9816   2821.0073     0.898     0.529  43.57    0.411  0.000      1.619
      7365     2.635052  -1.0520  6.66 10.56 -0.0002978794         0.07    190.5979   2823.2817     0.907     0.845  15.23    0.069  0.000      2.177
      7366     7.912962  -2.2458  3.50  5.94 0.0004424683         0.07   3559.3198   2832.1533     1.661     1.278  17.05    0.230  0.000      2.022
      7367     16.97015  -3.0742  4.23  5.28 0.0004403583         0.07   3756.6201   2834.5173     1.742     1.455  30.50    0.165  0.023      2.114
      7368      7.73008  -2.2205  4.59  5.94  0.002669794         0.07   3214.1682   2832.1072     1.623     1.366  22.42    0.159  0.000      2.255
      7369     3.199568  -1.2627  5.57  5.94 -0.009018956         0.07   2199.9155   2824.2239     1.192     0.844   8.83    0.292  0.000      2.052
      7370     7.678456  -2.2132  5.70  7.26  0.005113529         0.07    472.8434   2843.0669     2.505     1.175  77.98    0.531  0.000      3.522
      7371     25.95135  -3.5354  3.93  6.60 -0.008564593         0.07   1022.4644   2840.7964     2.419     1.886  33.58    0.221  0.001      2.903
      7372      5.26199  -1.8029  6.14  8.58 0.0009335523         0.07   3751.8118   2827.4172     1.601     0.985  25.75    0.385  0.000      2.603
      7373     6.723704  -2.0690  5.82  6.60  0.003690988         0.07   3159.6204   2832.6206     1.740     1.188  29.27    0.317  0.000      2.851
      7374     3.210933  -1.2666  5.33  5.94   0.00342336         0.07   2716.3411   2828.1519     1.318     0.913  50.62    0.307  0.000      1.806
      7375     3.894588  -1.4762  5.47  8.58  0.003679996         0.07   1848.9060   2829.4377     1.216     1.027 -24.51    0.155  0.001      2.363
      7376     4.252412  -1.5716  4.24  5.94  0.002310585         0.07   3238.9893   2828.8926     1.229     1.165 -44.38    0.052  0.000      1.911
      7377     11.83821  -2.6832  4.05  6.60 -0.004571103         0.07   1347.6604   2844.7026     2.261     1.327  85.60    0.413  0.000      2.540
      7378     4.048594  -1.5183  3.50  5.94 -0.003644578         0.07   2510.5757   2834.6702     1.703     1.058  87.77    0.379  0.000      2.098
      7379        1.873  -0.6813  5.42  5.94  0.005543252         0.07   3129.5149   2825.7510     0.932     0.702   0.24    0.247  0.001      1.469
      7380     2.137839  -0.8249  7.30  9.24 -0.004646351         0.07   1414.5142   2826.0149     0.779     0.499  88.08    0.359  0.001      2.512
      7381     80192.73 -12.2603  3.50  3.50     1.006774         0.07   1708.5005   3205.4666    35.093    22.620   0.82    0.355  0.029     24.613
      7382     171.8003  -5.5876  3.55  4.62 -0.001611132         0.07   1195.8448   2867.0718     2.943     2.567   7.41    0.128  0.030      2.598
      7383     8.935968  -2.3779  5.98  7.26  0.001896727         0.07   1213.3433   2841.9182     2.236     1.207 -70.58    0.460  0.000      3.565
      7384     2.682147  -1.0712  5.25  5.94  0.003383086         0.07   4005.9221   2829.4480     1.155     0.982  26.72    0.149  0.000      1.741
      7385     4.670918  -1.6735  3.50  5.94 -0.008252593         0.07   2357.0464   2836.9731     1.417     1.140  74.44    0.195  0.000      1.893
      7386     44.04116  -4.1096  3.50  5.28  0.003543364         0.07   3901.1296   2849.6685     2.849     2.289  23.75    0.196  0.001      3.320
      7387     5.800223  -1.9086  6.57 10.56  -0.00845425         0.07   2140.7432   2832.7109     1.297     0.971 -42.58    0.251  0.000      3.159
      7388     2.302051  -0.9053  5.55  6.60 -0.001104858         0.07    148.6238   2828.0024     1.034     0.751  16.35    0.274  0.000      1.800
      7389     5.226064  -1.7954  4.47  6.60 -0.008664433         0.07   2122.5078   2846.3538     2.319     1.083 -71.41    0.533  0.000      2.616
      7390     18.92943  -3.1928  4.10  5.28  0.004143283         0.07   2804.3137   2841.5664     2.324     1.677 -15.70    0.279  0.001      2.618
      7391     64.38097  -4.5219  3.81  5.28 0.0005300346         0.07   3797.2178   2858.7424     3.710     2.113 -32.21    0.431  0.027      3.749
      7392     3.586857  -1.3868  4.45  5.94 0.0004611643         0.07   2567.4653   2833.7090     1.402     1.001  49.64    0.286  0.000      1.981
      7393     22.02475  -3.3573  4.08  4.62  0.002916357         0.07   1251.9358   2845.1289     1.571     1.449  42.03    0.077  0.038      1.728
      7394      82.5435  -4.7917  4.12  5.94  0.004055825         0.07   1897.0674   2879.9131     4.903     3.294 -17.61    0.328  0.001      5.378
      7395     3.822036  -1.4557  6.74  7.26  0.004764911         0.07    466.7809   2835.2559     1.375     0.891 -38.59    0.352  0.000      2.468
