      4123     9.684155  -2.4652  5.55  7.92  0.008039685         0.07    493.7533   2094.2573     1.916     1.249  66.43    0.348  0.000      2.702
      4124     1.871664  -0.6806  7.34  6.60  0.002008368         0.07   2645.3281   2078.6851     0.900     0.499  45.55    0.446  0.000      1.616
      4125     7.406901  -2.1741  5.86  6.60 -0.002336692         0.07    214.6192   2089.0815     1.679     1.341  75.02    0.201  0.000      2.859
      4126     45.31453  -4.1406  5.06  8.58  0.003830972         0.07   1633.6844   2107.9707     3.483     2.361   2.77    0.322  0.001      3.946
      4127     6.972672  -2.1085  5.12  9.90  0.002367353         0.07   4059.3535   2086.2507     1.480     1.253   6.84    0.153  0.000      2.450
      4128     1.278868  -0.2671  6.06  7.26 -0.001399296         0.07   3822.5046   2081.3242     1.111     0.475  81.01    0.573  0.000      1.633
      4129     274.1548  -6.0950  3.50  3.96   0.01634992         0.07   3513.3040   2117.6270     2.467     2.231  41.77    0.095  0.492      2.253
      4130     10.67215  -2.5706  5.74  7.92 -0.001531068         0.07   3942.4446   2092.1641     1.702     1.470  74.27    0.136  0.000      2.863
      4131     4.094185  -1.5304  6.37  6.60 -0.002114047         0.07    213.9812   2082.3120     1.589     0.904  16.82    0.431  0.000      2.561
      4132     7.370202  -2.1687  5.24  9.90 8.868609e-05         0.07   3001.2400   2088.6709     2.343     1.086 -27.58    0.536  0.000      3.402
      4133     428.6274  -6.5802  3.50  4.62  0.002134728         0.07   1648.2776   2146.0134     4.267     3.440 -88.42    0.194  0.042      4.151
      4134     3.173491  -1.2538  3.50  5.94 -0.001085659         0.07   1189.8590   2087.2397     1.545     0.899  25.78    0.418  0.000      1.877
      4135      1.37072  -0.3424  4.05  7.26 -0.0004621049         0.07   2093.4214   2081.8650     1.163     0.477 -41.07    0.590  0.000      1.612
      4136     5.923823  -1.9315  6.26  8.58 0.0003867195         0.07   3175.8542   2088.1272     1.821     1.067  12.93    0.414  0.000      3.428
      4137     3.522214  -1.3670  7.33  9.24 -0.001160565         0.07   1117.6495   2085.4424     1.212     0.605   9.00    0.501  0.000      2.791
      4138     4.063539  -1.5223  7.65 10.56 -0.0005056292         0.07    947.9622   2087.1497     1.194     0.936 -23.43    0.216  0.000      3.222
      4139     2.415159  -0.9574  7.49  9.24 -0.001654519         0.07    377.0291   2084.9485     0.934     0.523 -44.58    0.440  0.000      2.213
      4140     8.474254  -2.3203  3.82  5.94 -0.0005657673         0.07   1914.7561   2098.9067     1.763     1.550  44.80    0.121  0.000      2.482
      4141     3.802464  -1.4502  5.21  6.60 0.0006174148         0.07   3996.3945   2094.3201     1.334     0.961 -89.86    0.280  0.002      2.151
      4142     6.072589  -1.9584  4.27  5.94  0.002659574         0.07   3204.9595   2095.4810     1.494     1.257 -50.29    0.159  0.000      2.073
      4143     12.15406  -2.7118  4.53  8.58 -0.001118356         0.07   1150.6327   2110.4321     2.558     1.969 -46.63    0.230  0.000      4.360
      4144     10.46382  -2.5492  7.95 10.56  0.005201113         0.07    698.2468   2093.3257     1.871     1.023 -30.93    0.453  0.000      5.481
      4145     4.326625  -1.5904  8.38 10.56 0.0005232904         0.07   1876.8594   2090.3706     1.087     0.565  55.38    0.480  0.000      4.277
      4146     29.54778  -3.6763  4.63  7.26  0.003361777         0.07   1602.9105   2124.5767     3.563     2.279 -71.46    0.361  0.000      4.639
      4147     4.264796  -1.5747  4.59  7.26   0.00148696         0.07   2649.1396   2099.1777     1.720     1.026  59.59    0.404  0.000      2.266
      4148     59.80136  -4.4418  3.88  5.28 -0.001217607         0.07   2049.8560   2118.4600     3.883     2.706   6.55    0.303  0.000      4.468
      4149     8.103152  -2.2716  4.42  7.26 -0.003310806         0.07    292.6209   2097.2910     1.765     1.448  -3.62    0.180  0.000      2.636
      4150     26.06461  -3.5401  4.11  5.94  0.001018166         0.07   2792.6907   2114.8594     3.187     2.074 -53.04    0.349  0.000      3.948
      4151     7.983838  -2.2555  4.67  5.94 -0.0001599415         0.07   2098.9656   2099.9185     1.704     1.501  15.10    0.119  0.000      2.704
      4152     3.093964  -1.2263  5.55  5.94  0.003638568         0.07   1530.5812   2092.2310     2.100     0.715 -10.37    0.659  0.000      2.777
      4153     4.049777  -1.5186  5.47  6.60 -0.001138774         0.07   3806.5730   2098.1091     1.350     1.128  -5.77    0.165  0.000      2.487
      4154      3.23638  -1.2751  6.96  7.92  0.003238823         0.07   1385.8553   2098.0427     1.294     0.648  72.67    0.499  0.000      2.516
      4155      1.32094  -0.3022  3.50  6.60 0.0002863401         0.07   2534.7141   2092.7390     0.936     0.625  -7.83    0.333  0.000      1.349
      4156     9.644536  -2.4607  6.12  6.60 -0.000210096         0.07   3975.5630   2108.3533     1.925     1.334  73.44    0.307  0.000      3.580
      4157     7.757232  -2.2243  6.20 10.56  0.008771139         0.07   3642.9060   2101.4314     1.657     1.168  32.86    0.295  0.000      3.005
      4158     22.88676  -3.3990  6.45 10.56  0.006672406         0.07   3265.6262   2117.2739     2.852     2.056 -55.57    0.279  0.000      5.741
      4159     6.172604  -1.9762  4.60  6.60 -0.001062052         0.07   2355.5984   2107.1250     2.200     1.296  84.81    0.411  0.000      3.121
      4160     16.66314  -3.0544  4.40  5.94 -0.0002209692         0.07   3101.7820   2110.3394     1.844     1.708 -42.50    0.074  0.001      2.485
      4161     2022.908  -8.2649  3.50  3.96  0.006357486         0.07   1412.6166   2180.5054     3.109     2.835  49.82    0.088  0.758      2.311
      4162     64.16864  -4.5183  3.50  5.28   0.01118409         0.07   3316.8315   2133.2771     3.418     2.154 -64.74    0.370  0.025      3.372
      4163     16.98761  -3.0753  5.60  7.26  0.002097361         0.07    399.3959   2113.6943     3.130     1.668 -23.63    0.467  0.000      4.205
      4164      10.7993  -2.5835  5.47  7.92   0.00389926         0.07   1617.5502   2108.2881     1.669     1.542 -76.77    0.076  0.000      2.782
      4165     1.469969  -0.4183  6.19  9.24 0.0006986876         0.07   2602.5200   2098.5037     0.973     0.408  70.96    0.581  0.000      1.584
      4166     9.683414  -2.4651  7.59 10.56   0.01350486         0.07   3394.8792   2105.7368     1.480     1.269   5.32    0.143  0.000      5.568
      4167     5.276382  -1.8058  8.32  5.94  0.006335083         0.07   3270.2563   2105.6792     1.647     0.608 -78.18    0.631  0.000      3.749
      4168     5.699286  -1.8896  6.99 10.56 -0.003143376         0.07    101.2379   2108.1804     1.981     0.949 -35.84    0.521  0.000      3.730
      4169     3.225965  -1.2716  8.01 10.56  0.002531579         0.07   1821.2087   2099.1826     0.769     0.565  42.89    0.266  0.001      2.909
      4170     2.390784  -0.9464  7.49  4.62  0.009813124         0.07   3355.0930   2099.1140     0.820     0.654 -42.63    0.202  0.006      2.280
      4171     3.053672  -1.2121  3.50  5.28  0.001667765         0.07   4048.6353   2105.2109     1.637     1.104  -5.94    0.326  0.000      2.129
      4172     10.76091  -2.5796  4.77  5.94  0.002112139         0.07   2902.0107   2112.3706     2.064     1.716  24.48    0.169  0.000      2.835
      4173     4.659228  -1.6708  6.80 10.56 -5.402954e-05         0.07   1876.9539   2102.3625     1.217     0.920  -8.92    0.244  0.000      3.319
      4174     6.947424  -2.1046  5.92 10.56 -0.002180517         0.07   2022.9172   2108.5779     1.585     1.478 -23.98    0.067  0.000      3.360
      4175     2.050033  -0.7794  3.50  7.26 0.0001147487         0.07   3019.2456   2103.8257     0.903     0.863  35.38    0.044  0.001      1.578
      4176     15.08679  -2.9465  4.69  5.28  0.001179399         0.07    387.9501   2117.0796     2.218     1.851 -15.23    0.165  0.000      3.150
      4177     9.443305  -2.4378  3.99  5.94  0.003270495         0.07   1527.4767   2118.0618     2.067     1.544  46.24    0.253  0.000      2.663
      4178     4.222409  -1.5639  8.43  4.62 -0.002774735         0.07    216.8283   2102.8613     0.965     0.749  24.33    0.225  0.000      3.341
      4179     1.717292  -0.5871  4.19  6.60 -0.001119077         0.07   2423.1108   2110.2356     1.395     0.468 -64.67    0.664  0.000      1.812
      4180      6.44191  -2.0225  4.93  7.26   0.00781164         0.07    555.5407   2117.9668     2.013     1.033  65.74    0.487  0.000      3.221
      4181     40.82863  -4.0274  4.02  5.94 0.0002719893         0.07   2245.2566   2128.5500     3.033     2.160  19.25    0.288  0.014      3.117
      4182     2.511356  -0.9998  7.65  7.26  0.007457145         0.07    580.1539   2108.4221     0.895     0.605  80.54    0.324  0.000      2.216
      4183     16.18827  -3.0230  3.75  6.60 -0.002249168         0.07   1945.4379   2139.1941     3.473     2.062  81.47    0.406  0.000      4.185
      4184     143.7126  -5.3937  3.50  5.28  0.002150279         0.07   2945.2407   2141.9229     2.687     2.661  41.68    0.010  0.033      3.005
      4185     7.379426  -2.1701  3.50  5.94    0.0018825         0.07   1337.8428   2119.5049     1.648     1.393  68.15    0.155  0.000      2.175
      4186     6.431925  -2.0209  6.83 10.56  0.005836907         0.07   3252.3247   2111.9500     1.454     0.993  35.53    0.317  0.000      3.426
      4187     4.971322  -1.7412  5.84  6.60 -0.001166587         0.07   1079.9390   2112.9792     1.213     1.181 -70.99    0.026  0.000      2.427
      4188     27.35127  -3.5924  3.73  5.94  0.001177208         0.07   4056.5408   2129.3530     1.986     1.885  22.76    0.051  0.027      2.288
      4189     9.020244  -2.3880  4.16  5.94   0.00783971         0.07    561.8817   2121.6248     1.751     1.608  34.03    0.082  0.000      2.498
      4190     1.778252  -0.6250  6.68  9.24  0.002018368         0.07   1772.0774   2108.6970     0.905     0.596  30.89    0.341  0.000      1.800
      4191     2.356021  -0.9304  5.95  9.24  0.005722245         0.07    446.0955   2111.1851     1.264     0.680   6.63    0.462  0.000      2.132
      4192     2.537826  -1.0112  6.01  4.62  -0.00152961         0.07   3876.3369   2111.1016     0.978     0.742  13.55    0.241  0.000      1.743
      4193     7.208461  -2.1446  5.77  7.92  0.007982509         0.07    694.8248   2121.3254     1.768     1.292  56.09    0.269  0.000      3.021
      4194     4.509395  -1.6353  7.51 10.56  0.006273353         0.07    678.6373   2115.2627     1.032     0.928  60.38    0.101  0.000      3.280
      4195     29.02609  -3.6570  4.47  6.60 -0.002506156         0.07   2007.4307   2141.5513     4.116     1.772  37.15    0.569  0.000      4.464
      4196      4.09551  -1.5308  6.61  9.90  0.005630039         0.07    432.3120   2118.8508     1.549     0.882  45.58    0.431  0.000      2.702
      4197     3.819194  -1.4549  6.07 10.56  0.008196046         0.07   3289.7017   2123.9229     1.292     1.014  66.43    0.215  0.000      2.738
      4198     3.606808  -1.3928  5.86  9.90 -0.001063098         0.07   1047.4269   2124.0388     1.398     0.942 -77.07    0.326  0.001      2.475
      4199     6.034558  -1.9516  7.24  6.60  0.008422543         0.07   3296.8564   2122.2683     1.464     1.107 -28.10    0.244  0.000      3.943
      4200     2.467545  -0.9807  6.97 10.56  0.001972727         0.07   4157.2041   2119.1118     1.054     0.635  60.27    0.398  0.002      2.302
      4201     28.46137  -3.6356  3.79  5.28 0.0004055024         0.07   1736.8463   2140.8997     2.567     2.204 -19.10    0.141  0.000      3.185
      4202     162.5904  -5.5277  4.04  5.94  0.006475285         0.07   1517.4059   2195.0999     5.368     4.712  13.86    0.122  0.000      6.706
      4203     4.261696  -1.5740  5.28  5.94 0.0001700305         0.07   1284.1866   2126.6807     1.267     1.097 -84.60    0.134  0.000      1.999
      4204     6.385694  -2.0130  6.19  6.60  0.005680072         0.07   3643.6956   2127.8931     1.502     1.138  52.46    0.242  0.000      2.861
      4205     10.12284  -2.5133  4.22  6.60  0.008588225         0.07    485.6547   2132.0681     1.699     1.568  36.26    0.078  0.000      2.554
      4206     6.475144  -2.0281  5.79  7.92 0.0007168198         0.07   2691.8076   2127.8545     1.667     1.185  68.71    0.289  0.000      2.861
      4207     241.2109  -5.9560  3.68  5.94 -0.001450635         0.07   3829.8938   2196.8784     5.484     4.623 -22.16    0.157  0.029      5.362
      4208     323.2443  -6.2738  3.50  4.62 0.0005453487         0.07   3734.8740   2177.7871     4.668     3.214   8.40    0.312  0.031      3.776
      4209      3.23119  -1.2734  6.99  9.90 0.0006942048         0.07   3999.1230   2126.5776     1.154     0.675 -79.19    0.415  0.000      2.612
      4210     6.089823  -1.9615  6.23  7.92 -0.001865076         0.07   2522.0598   2133.1528     1.490     1.372  80.16    0.079  0.000      3.271
      4211     6.731058  -2.0702  7.18 10.56  0.008120796         0.07    529.3527   2124.2368     1.960     0.882  15.24    0.550  0.000      3.714
      4212      210.956  -5.8105  3.50  3.96 0.0003062111         0.07   2665.4192   2158.0022     2.408     2.211  40.16    0.082  0.040      2.210
      4213     8.851053  -2.3675  4.18  5.28 -0.001136816         0.07   3843.4087   2136.4551     1.841     1.529 -50.90    0.169  0.000      2.605
      4214     12.43478  -2.7366  6.11 10.56 0.0008655346         0.07    947.9367   2139.2625     2.145     1.872  51.72    0.128  0.000      4.361
      4215     7636.895  -9.7073  3.50  3.50   0.00522681         0.07   1246.5828   2265.6040     4.720     4.280  47.93    0.093  0.768      3.555
      4216     8.908957  -2.3746  5.40  7.92 -0.001807748         0.07   3928.3875   2134.9172     2.565     1.419  12.93    0.447  0.001      4.061
      4217     4.511157  -1.6357  5.98  7.92 0.0001953663         0.07   3070.7617   2129.4619     1.253     1.072 -36.84    0.145  0.000      2.493
      4218     3.281861  -1.2903  5.18  5.94 -0.0006143961         0.07   1219.7369   2127.1577     1.309     0.863  -2.36    0.341  0.000      2.244
      4219     4.799538  -1.7030  3.93  6.60  0.001267664         0.07   2157.1924   2133.3782     1.449     1.302  78.42    0.101  0.000      2.349
      4220     1.988932  -0.7465  3.50  6.60 -0.001173724         0.07   1073.6017   2125.9768     1.309     0.787   8.13    0.399  0.000      1.966
      4221     3.209996  -1.2663  5.26  6.60  0.006266271         0.07    420.2268   2128.1750     1.233     0.844 -19.10    0.315  0.000      2.280
      4222     4.125912  -1.5388  6.10  5.28 -0.001854028         0.07   2427.8357   2135.3188     1.520     1.106 -88.96    0.272  0.000      2.593
      4223     3.551793  -1.3761  7.75  6.60  0.007512996         0.07    652.4378   2126.8462     1.116     0.580 -26.83    0.481  0.000      3.360
      4224     6.098326  -1.9630  4.07  8.58  0.004292671         0.07   3648.0935   2138.3569     1.635     1.284 -49.57    0.215  0.000      2.642
