      4380     7.677693  -2.2131  5.34  5.94  0.006284024         0.07     45.5894   2586.5034     2.447     1.648  44.78    0.326  0.000      3.636
      4381     5.128664  -1.7750  6.69  9.24  0.002316258         0.07   2307.4463   2578.9851     1.285     0.909  64.41    0.293  0.000      3.487
      4382     2.179226  -0.8458  7.52  4.62 -0.0001033564         0.07    236.9760   2574.2070     0.800     0.502  55.86    0.373  0.000      2.439
      4383     5.131725  -1.7757  6.22  7.26 0.0008392094         0.07   3461.9084   2579.9368     1.627     1.219   5.05    0.251  0.000      3.029
      4384      28.8422  -3.6501  6.73  5.94   0.00704425         0.07    560.2814   2602.0210     3.211     2.018  71.84    0.372  0.000      7.921
      4385     5.450955  -1.8412  5.41  7.26   0.00406913         0.07   3017.2366   2586.3423     1.525     1.260  70.75    0.173  0.000      2.589
      4386     2.818222  -1.1249  8.29 10.56   0.00113832         0.07   2690.9265   2575.8518     1.069     0.736 -16.60    0.312  0.000      2.866
      4387     8.929739  -2.3771  7.95 10.56  0.003490093         0.07   2280.4590   2582.5247     1.517     1.188  -8.51    0.217  0.000      5.480
      4388     5.471414  -1.8452  6.18  9.24 0.0007688254         0.07   2624.9949   2586.2444     1.457     1.204  74.40    0.174  0.000      3.241
      4389     10.85207  -2.5888  4.83  8.58  0.004212942         0.07   1959.9153   2594.6472     2.443     1.444  63.58    0.409  0.000      3.684
      4390     2.625689  -1.0481  6.62 10.56  0.005668486         0.07   2949.0671   2579.5703     1.599     0.533 -33.13    0.666  0.006      2.519
      4391     3.032979  -1.2047  6.93  7.26  0.002526841         0.07   1385.2461   2578.1968     1.159     0.693   3.26    0.402  0.000      2.616
      4392     29.81386  -3.6860  4.23  5.94  0.006234297         0.07   2916.6526   2598.2039     3.083     2.116  10.20    0.314  0.001      3.261
      4393      13.8341  -2.8524  4.92  7.92  0.007570658         0.07   1572.1678   2593.8291     2.277     1.800  22.57    0.209  0.000      3.589
      4394     6.958502  -2.1063  5.48  9.24  0.005861359         0.07   2888.9292   2588.5835     1.686     1.598  50.73    0.052  0.000      3.090
      4395     5.143916  -1.7782  7.41  6.60 -0.000489643         0.07   3796.6331   2581.2166     1.266     0.944 -23.58    0.255  0.000      3.688
      4396     3.549009  -1.3753  6.93 10.56 -0.0008695633         0.07   1176.2880   2579.0850     1.230     0.769 -11.51    0.375  0.000      2.770
      4397      25.4143  -3.5127  6.28  7.92    0.0060876         0.07   2903.7351   2598.1885     3.935     2.157 -14.54    0.452  0.000      7.345
      4398     3.671567  -1.4121  8.10  5.94  0.005648698         0.07     60.1626   2582.1614     1.154     0.654 -38.71    0.433  0.000      3.025
      4399     2.909051  -1.1594  6.86  9.90 -1.173278e-05         0.07   3831.2395   2583.2639     1.073     0.681  72.82    0.365  0.000      2.455
      4400     4.013282  -1.5087  7.30 10.56 0.0007912122         0.07    841.9880   2586.5244     1.261     0.825  61.31    0.346  0.000      2.974
      4401     2.139035  -0.8255  7.47 10.56 0.0006066144         0.07    483.4126   2582.7874     0.734     0.452 -70.20    0.384  0.000      2.410
      4402     6.756618  -2.0743  5.68  9.90 -0.001077155         0.07   4058.6960   2592.9849     1.596     1.411 -47.77    0.116  0.000      3.065
      4403     5429.018  -9.3368  3.50  4.62   0.05101449         0.07   3884.3765   2895.5493    16.205     8.835  -2.42    0.455  0.029     12.115
      4404     450.3964  -6.6340  3.50  5.28  0.007883929         0.07    364.8186   2771.2363    12.623     3.759 -78.03    0.702  0.001      9.108
      4405      46.7394  -4.1742  5.33  7.92  0.004190372         0.07   3166.1572   2644.8254     4.721     3.931  61.46    0.167  0.000      7.818
      4406      1.68284  -0.5651  7.22  5.28 -0.0003381847         0.07   3778.3967   2585.1660     0.763     0.445  70.82    0.417  0.000      1.850
      4407     6.097951  -1.9630  5.30  5.28 -6.867398e-05         0.07   2425.1958   2595.4275     1.639     1.334 -83.49    0.186  0.000      2.750
      4408     9.467424  -2.4406  4.02  5.94  -0.00102637         0.07   4120.5483   2600.4580     2.696     1.569 -14.15    0.418  0.000      3.613
      4409     36.16299  -3.8957  3.95  5.28 -0.001266813         0.07   1119.6940   2607.6860     2.345     2.154 -53.30    0.081  0.019      2.832
      4410     11.77902  -2.6778  7.25 10.56  0.004235013         0.07   1974.0497   2601.2095     2.460     1.462 -29.36    0.406  0.000      4.964
      4411     24.47283  -3.4717  5.75  6.60   0.00664348         0.07   3251.0261   2619.1572     2.940     2.601  75.82    0.115  0.000      5.241
      4412     21.90937  -3.3516  3.73  5.94 -0.0002450547         0.07   3767.4177   2616.8318     3.260     2.675 -40.56    0.179  0.000      4.771
      4413     6.930448  -2.1019  5.30  8.58 0.0005950006         0.07   2594.7898   2601.1482     2.164     1.264 -64.44    0.416  0.000      3.430
      4414     13.99279  -2.8648  5.03  6.60  0.003408024         0.07   1926.9308   2606.4028     2.260     1.877 -26.84    0.169  0.000      3.140
      4415     8.807178  -2.3621  7.31 10.56  0.005929765         0.07     55.5529   2599.8442     1.722     1.266 -65.11    0.265  0.000      4.352
      4416     9.115856  -2.3995  6.07 10.56  0.003683552         0.07   3017.5005   2605.7832     2.048     1.668  51.02    0.186  0.000      4.028
      4417       80.876  -4.7695  4.80  5.94  0.003723994         0.07   1729.0085   2637.6401     4.328     3.919   1.62    0.095  0.000      5.743
      4418     33.77204  -3.8214  4.36  5.94  0.001050314         0.07   2486.2307   2621.5168     2.957     2.729  -7.83    0.077  0.000      3.951
      4419     103.6483  -5.0389  3.82  5.28  0.003511982         0.07    770.4802   2652.6418     4.416     3.205  76.75    0.274  0.022      4.143
      4420      6.63471  -2.0546  6.29  5.94  0.006625554         0.07   1650.0631   2608.4871     2.326     1.049  65.56    0.549  0.000      4.068
      4421     6.899222  -2.0970  7.13  7.26 0.0007002375         0.07    215.5342   2597.6182     2.003     1.197 -14.59    0.402  0.000      3.941
      4422     3.319926  -1.3028  8.08 10.56  0.005930629         0.07   1514.9380   2595.1560     0.991     0.751 -61.73    0.242  0.000      2.675
      4423      2.89501  -1.1541  6.04  9.90   0.00240821         0.07   1394.0533   2595.5005     1.183     1.062   6.82    0.102  0.000      2.431
      4424     12.62825  -2.7534  5.61  7.26  0.006789773         0.07      7.5826   2610.1182     2.703     1.981   5.67    0.267  0.000      4.493
      4425     11.63512  -2.6644  4.92  7.92  0.001234011         0.07   3945.3213   2609.4133     2.389     1.771 -18.44    0.259  0.000      3.454
      4426     5.188438  -1.7876  5.24  9.90  0.002028394         0.07   3626.9739   2604.4475     1.659     1.179 -82.55    0.289  0.000      3.185
      4427     9.013118  -2.3872  6.15 10.56   0.00127411         0.07   3884.4939   2605.0422     1.886     1.405   4.48    0.255  0.000      3.627
      4428     2.062215  -0.7858  7.38  5.28  0.001880532         0.07   1849.0579   2599.4543     0.949     0.600  54.43    0.367  0.000      1.994
      4429      1.57384  -0.4924  6.84  5.28  0.004575753         0.07   2077.0000   2601.8538     1.473     0.289  90.00    0.804  0.006      1.938
      4430     17.61965  -3.1150  4.18  5.94 -9.599733e-05         0.07    975.8443   2621.2183     2.993     2.237  41.69    0.252  0.000      3.863
      4431     45.72327  -4.1503  3.50  6.60  0.004237108         0.07   2019.0237   2654.5271     4.825     3.835  47.98    0.205  0.000      5.667
      4432     1.712274  -0.5839  8.01  8.58   0.00238299         0.07   3109.8281   2598.6162     0.757     0.439  19.81    0.420  0.000      2.014
      4433     10.79487  -2.5830  6.72  8.58  0.005214579         0.07   2958.6128   2616.4614     1.881     1.712 -42.08    0.090  0.000      4.403
      4434     25.41573  -3.5128  4.35  6.60  0.002557211         0.07   3027.8721   2629.5403     2.906     2.251 -61.80    0.225  0.000      3.763
      4435      6.22267  -1.9849  5.18  7.26 0.0007949548         0.07   2681.1516   2612.4802     1.652     1.524   0.48    0.078  0.000      2.713
      4436     9.544085  -2.4493  5.23  6.60  0.004238306         0.07   1960.7717   2616.5425     1.914     1.490  67.18    0.222  0.000      2.848
      4437     5.342055  -1.8193  5.37  7.26 0.0002564976         0.07   3844.6257   2611.8203     1.779     1.311   1.67    0.263  0.000      2.939
      4438     51.81097  -4.2861  3.50  5.94 -0.001523096         0.07    383.0663   2641.1338     3.435     3.050 -50.75    0.112  0.000      4.285
      4439     2.077538  -0.7939  7.30  7.26 0.0006639504         0.07   2396.9778   2604.8652     0.948     0.464 -35.79    0.510  0.000      2.229
      4440     1.844729  -0.6648  5.21  7.92  0.001064355         0.07   2360.7991   2607.2310     1.051     0.749  42.95    0.287  0.000      2.010
      4441     4.170032  -1.5503  7.11 10.56 -0.001902797         0.07    335.6948   2607.0410     1.562     0.800  15.90    0.488  0.000      3.500
      4442     23.60932  -3.4327  4.32  9.24  0.001232907         0.07   3699.1985   2634.9448     3.209     2.603  67.48    0.189  0.000      5.252
      4443      3.74644  -1.4340  6.65  7.26  0.004280211         0.07   2024.2743   2611.5188     1.293     0.914  22.94    0.293  0.000      2.344
      4444      8.39534  -2.3101  5.22  6.60  0.002460383         0.07   2305.0447   2624.3350     1.809     1.384  76.49    0.235  0.000      2.897
      4445     2.015422  -0.7609  8.01 10.56  0.005496979         0.07   2946.4165   2608.7910     0.748     0.457 -71.72    0.390  0.000      2.203
      4446     5.798342  -1.9083  7.32 10.56   0.00577954         0.07   2917.6711   2615.5894     1.279     1.033  40.77    0.192  0.000      3.683
      4447     10.73956  -2.5775  6.14  9.24 0.0002217438         0.07   3405.4924   2628.0164     2.068     1.558  -7.92    0.246  0.000      4.421
      4448     14.92686  -2.9349  3.50  5.28    0.0054171         0.07   2917.6875   2631.0085     2.672     2.342  11.75    0.124  0.000      3.595
      4449     2.958738  -1.1778  6.50  9.24    0.0013818         0.07    867.8152   2614.5254     1.088     0.734 -46.97    0.325  0.000      2.371
      4450     4.001066  -1.5054  6.62 10.56  0.001532788         0.07    816.7224   2616.4431     1.470     0.854 -22.33    0.419  0.000      2.847
      4451     4.939125  -1.7341  6.55  9.90  0.001284112         0.07   3886.8132   2621.4031     1.338     1.069  77.09    0.201  0.000      3.034
      4452     10.31601  -2.5338  4.90  6.60  0.002226399         0.07   2374.3025   2629.6682     2.364     1.845  10.03    0.219  0.000      3.805
      4453     5.064042  -1.7612  4.13  7.26  0.001415551         0.07   3095.9729   2634.0820     2.105     1.326 -83.94    0.370  0.000      2.854
      4454     3.861192  -1.4668  7.52  7.92  0.003676278         0.07   2246.1453   2618.4854     0.987     0.745 -89.64    0.245  0.000      3.690
      4455     17.85919  -3.1297  4.88  7.26  0.003593988         0.07   1284.0291   2645.2417     3.136     2.224 -66.80    0.291  0.000      4.427
      4456     28.73702  -3.6461  3.88  5.94  0.003037714         0.07   2081.5872   2649.2764     3.080     2.656 -43.98    0.138  0.000      4.085
      4457     4.975092  -1.7420  8.61  3.50  0.002872749         0.07   1891.8164   2621.1021     1.088     0.899  47.22    0.173  0.000      3.837
      4458     5.218266  -1.7938  7.62  5.94  0.005702165         0.07   3195.2983   2630.3096     1.710     1.066 -83.38    0.377  0.000      3.534
      4459     10.64943  -2.5683  4.90  7.26 -0.000496026         0.07   3780.7334   2637.3860     2.203     1.779 -32.32    0.192  0.000      3.714
      4460     6.346981  -2.0064  5.07  6.60 -0.0004452561         0.07   1189.2175   2629.9836     1.748     1.394  25.61    0.203  0.000      2.587
      4461     145.2227  -5.4051  3.66  5.28  0.004818242         0.07   2947.4695   2660.5515     3.092     2.934  69.61    0.051  0.031      3.386
      4462     2.963154  -1.1794  9.10 10.56 -0.001105042         0.07   1155.2078   2623.7749     1.205     0.338  78.82    0.719  0.000      2.968
      4463     11.71585  -2.6719  7.06 10.56  0.004303361         0.07   3163.4531   2635.3601     2.344     1.111  40.84    0.526  0.000      4.966
      4464     69.95798  -4.6121  3.67  5.94  0.005951401         0.07    255.6353   2697.2698     4.358     3.248  24.80    0.255  0.000      5.109
      4465     212.6627  -5.8192  3.89  4.62   0.00248286         0.07   4049.3127   2682.4683     4.225     3.986  27.73    0.056  0.029      4.447
      4466     22.07886  -3.3599  3.63  5.94  7.58502e-05         0.07   1192.8676   2648.6768     2.664     2.517 -40.26    0.055  0.000      3.770
      4467     8.665807  -2.3445  4.10  8.58  0.005261159         0.07   1683.4830   2634.6182     1.980     1.536 -66.11    0.224  0.000      3.113
      4468     1402.551  -7.8673  3.50  5.28    0.0397872         0.07     13.0864   2861.7957    13.101    10.742   1.83    0.180  0.029     12.229
      4469     4.642701  -1.6669  7.68  3.50  0.001127746         0.07   3363.5576   2628.2898     1.533     0.968 -30.23    0.368  0.000      3.310
      4470     10.60222  -2.5635  5.35  7.26  0.004215252         0.07   2022.6437   2633.0210     2.220     1.769  13.59    0.203  0.000      3.470
      4471     6.329777  -2.0035  6.03  7.92   0.00257212         0.07   2797.9856   2641.9370     2.552     0.966  48.78    0.621  0.000      3.860
      4472      5.58338  -1.8672  5.97  5.94  0.003590141         0.07   2227.9958   2632.7905     1.532     1.151 -75.28    0.248  0.000      2.751
      4473     20.20341  -3.2636  3.50  5.94  0.001953416         0.07   3991.8281   2649.1130     2.794     2.440  30.12    0.127  0.000      3.976
      4474     11.86005  -2.6852  8.13 10.56  0.005020519         0.07   3179.7095   2636.7852     1.619     1.279  66.07    0.209  0.000      5.529
      4475     2.361136  -0.9328  6.43  7.26  0.001069468         0.07   4029.4087   2627.9885     1.061     0.650  26.43    0.388  0.003      2.212
      4476     83.24574  -4.8009  3.52  5.28 -0.001515241         0.07   3479.2219   2667.9851     3.528     3.190  36.20    0.096  0.001      4.239
      4477      4.39237  -1.6067  6.91  7.92 -0.0002871995         0.07   3418.4324   2636.3816     1.468     0.851 -62.13    0.421  0.000      3.407
      4478     16.93826  -3.0722  3.50  7.26  0.005492925         0.07    122.4889   2647.5530     2.382     2.029  53.50    0.148  0.000      3.276
      4479     1.486391  -0.4303  6.82  8.58  0.006862503         0.07   3257.3772   2630.1489     0.782     0.436  70.93    0.443  0.000      1.709
      4480     13.98984  -2.8645  4.69  5.94  0.005234098         0.07    689.6958   2649.4607     2.237     2.014 -49.79    0.100  0.000      3.234
      4481     6.399479  -2.0154  3.59  5.94  0.003613929         0.07   1513.9084   2641.8076     1.757     1.528  71.62    0.130  0.000      2.682
