      4066     610.2936  -6.9638  3.56  4.62  0.005503112         0.07   3489.7690   1710.2980     7.550     6.125 -10.42    0.189  0.029      6.788
      4067     6.007363  -1.9467  5.35  5.94   0.00183633         0.07   2706.4578   1621.6846     1.532     1.306  79.73    0.147  0.000      2.177
      4068     5.820503  -1.9124  3.50  6.60  0.002120888         0.07   2654.5764   1621.6825     1.650     1.424  51.23    0.137  0.000      2.210
      4069     9.730234  -2.4703  5.14  6.60  0.003051737         0.07   2502.2202   1622.1465     1.556     1.410  49.65    0.094  0.000      2.304
      4070     12.93012  -2.7790  4.49  7.26  0.003871195         0.07    373.1051   1627.2211     2.408     1.726  23.44    0.283  0.000      3.328
      4071     1151.449  -7.6531  3.50  3.96   0.00391605         0.07    663.5486   1677.0128     2.750     2.566 -70.53    0.067  0.397      2.224
      4072     1846.134  -8.1657  3.50  3.50  0.001802421         0.07   1171.9410   1689.0055     3.281     2.985  -9.50    0.090  0.043      2.352
      4073     4.827132  -1.7092  5.02  5.94  0.008217919         0.07   3354.5247   1620.1959     1.309     1.249  35.95    0.046  0.000      2.298
      4074     7.307983  -2.1595  4.51  5.94  0.007088141         0.07   1805.5730   1625.6066     1.563     1.387  76.79    0.112  0.001      2.231
      4075     2.288768  -0.8990  5.36  6.60  0.003873304         0.07    277.0044   1613.0115     0.785     0.762  48.74    0.028  0.000      1.590
      4076     6.522854  -2.0361  5.24  9.24  0.001689724         0.07    961.5988   1623.2557     1.533     1.383  76.60    0.098  0.000      2.685
      4077     14.15833  -2.8775  4.94  5.94 0.0003464297         0.07   2839.4548   1631.5336     2.459     1.644  64.20    0.331  0.000      3.212
      4078     12.59313  -2.7503  4.19  6.60  0.002111916         0.07    720.8878   1633.8878     2.490     1.524 -57.66    0.388  0.000      3.276
      4079     7.180732  -2.1404  4.34  7.92  0.003302517         0.07   3931.3462   1625.3031     1.589     1.416  67.99    0.109  0.000      2.590
      4080     2.239727  -0.8755  5.18  5.28 -0.003769856         0.07   2332.7266   1617.7491     0.961     0.844  75.04    0.121  0.000      1.622
      4081     4.015086  -1.5092  7.35 10.56  0.001797933         0.07    850.9766   1614.7983     1.180     0.664  13.67    0.437  0.001      3.009
      4082      6.15507  -1.9731  3.50  5.28  0.003233524         0.07     15.2725   1622.4808     1.726     1.335  11.12    0.227  0.000      2.450
      4083     21.08426  -3.3099  4.04  6.60  0.005224132         0.07   1417.8988   1641.6569     3.399     1.883  47.35    0.446  0.000      3.738
      4084     107.5984  -5.0795  4.16  5.28  -0.00352573         0.07   1598.5870   1669.7635     4.454     3.452  -7.21    0.225  0.001      5.108
      4085     3.649722  -1.4056  6.82  5.28  0.002738012         0.07   1244.4847   1619.8522     1.340     0.865  -3.74    0.355  0.000      2.763
      4086     2.529821  -1.0077  6.12  7.92  0.002983636         0.07   3542.9626   1621.6577     1.174     0.761  83.79    0.352  0.000      2.177
      4087     2.865686  -1.1431  4.58  6.60  0.008290105         0.07   3311.5479   1621.8220     1.289     0.997  79.93    0.227  0.000      1.892
      4088     759.2743  -7.2010  3.90  5.28  0.009495989         0.07   1414.8792   1794.8291     7.806     6.512  71.17    0.166  0.029      6.824
      4089     2.688937  -1.0740  7.16  6.60  0.005486075         0.07   1381.9204   1620.3365     0.923     0.687  66.80    0.256  0.000      2.134
      4090     109.6673  -5.1002  3.77  4.62  0.004514359         0.07   3492.6096   1666.5348     3.165     2.611  74.96    0.175  0.029      3.041
      4091     4.468892  -1.6255  5.79  7.92 -0.0001997488         0.07   2413.5405   1623.0000     1.765     1.148  -4.15    0.349  0.000      3.307
      4092     5.091255  -1.7671  6.00 10.56  0.001970173         0.07    928.0267   1625.8027     1.914     0.935 -38.21    0.511  0.000      3.011
      4093     4.154442  -1.5463  5.60  9.24  0.001933964         0.07    932.7616   1623.9779     1.429     1.076  37.03    0.247  0.000      2.493
      4094     3.353457  -1.3137  5.69  6.60  0.005846595         0.07   3436.3650   1624.7556     1.343     0.824  70.63    0.386  0.000      2.235
      4095     3.375751  -1.3209  5.28  3.50 0.0001071755         0.07   2894.4087   1622.2821     1.425     0.914 -10.00    0.359  0.000      2.125
      4096     2.308065  -0.9081  7.38 10.56 0.0001702318         0.07   2856.2878   1622.4358     0.976     0.545  57.89    0.441  0.000      2.160
      4097      72.9229  -4.6572  3.50  5.28  0.001244626         0.07   1315.5028   1649.0056     2.265     2.208 -85.32    0.025  0.029      2.358
      4098      10.4035  -2.5429  3.80  6.60   0.00160953         0.07   2453.8174   1640.4838     2.333     1.394 -86.91    0.403  0.000      2.857
      4099     15.49809  -2.9757  7.38 10.56  0.003390436         0.07   2554.6802   1639.3834     2.209     1.386 -60.94    0.373  0.000      5.957
      4100     5.285341  -1.8077  5.67  5.94 -0.006583364         0.07   2213.0930   1628.1144     1.569     1.096 -62.11    0.301  0.000      2.340
      4101     5.963592  -1.9388  4.43  5.94  0.006378798         0.07   1978.1392   1628.1407     1.486     1.359  22.94    0.086  0.000      1.968
      4102     7.102804  -2.1286  3.50  5.28  0.003058234         0.07    147.9800   1628.2626     1.316     1.283  13.38    0.025  0.022      1.701
      4103     73.59879  -4.6672  4.28  5.94  0.004971662         0.07   1449.7538   1674.0392     3.796     2.379  59.56    0.373  0.028      3.692
      4104     3.824999  -1.4566  4.59  5.94  0.003467249         0.07   3861.4600   1629.4386     1.504     0.923  52.99    0.386  0.000      2.277
      4105     12.25144  -2.7205  5.31  6.60   0.00175652         0.07   2784.1440   1633.0807     2.037     1.344 -24.01    0.340  0.000      3.182
      4106      13.2182  -2.8029  7.13 10.56  0.001685272         0.07    883.3232   1636.1744     1.683     1.470  76.20    0.127  0.000      4.854
      4107     4.644474  -1.6673  7.14 10.56 -0.005072239         0.07   2256.0667   1630.7000     1.590     0.762 -62.70    0.521  0.001      3.332
      4108     31.66009  -3.7513  5.12  7.26  0.002132462         0.07    763.6516   1656.1418     3.118     2.477  71.00    0.205  0.000      4.612
      4109     1.588437  -0.5024  4.01  6.60  0.003909898         0.07     31.6408   1629.2992     1.412     0.593  56.90    0.580  0.000      1.817
      4110     11.24992  -2.6279  5.14  5.94    0.0047651         0.07      3.1658   1641.9800     2.015     1.616  83.74    0.198  0.000      2.799
      4111     3.481025  -1.3543  5.55  7.26  0.003227672         0.07   3973.0046   1630.6172     1.272     1.131  50.42    0.111  0.000      2.336
      4112     14.27097  -2.8861  4.22  5.28 -0.001921388         0.07   1523.2435   1642.8834     1.900     1.633  85.68    0.140  0.000      2.567
      4113       4.4186  -1.6132  6.15  5.94  0.002788789         0.07   4023.9746   1631.0179     1.317     1.135  15.76    0.138  0.000      2.527
      4114     10.01111  -2.5012  5.89 10.56 -0.003613653         0.07   1618.5209   1635.9520     1.835     1.318  45.75    0.281  0.000      3.366
      4115     2.968416  -1.1813  6.43  9.90 -0.001277102         0.07   3076.8840   1628.6956     1.061     0.750  74.04    0.293  0.000      2.361
      4116     3.912891  -1.4812  6.00  7.92 -0.002980479         0.07   2141.4194   1631.8807     1.223     0.947  70.42    0.225  0.000      2.258
      4117     6.251184  -1.9899  6.67  5.28 -0.005236412         0.07   2249.3347   1638.7605     2.334     0.876 -59.28    0.625  0.000      3.739
      4118     13.00383  -2.7852  3.61  6.60  0.005740954         0.07   1749.5825   1648.0464     2.614     1.516  72.46    0.420  0.000      3.142
      4119     3.615591  -1.3954  5.95  9.24  0.002487943         0.07   4067.4631   1632.5571     1.262     0.819 -50.05    0.352  0.000      2.227
      4120     15.83297  -2.9989  5.69  7.26  0.002468452         0.07   1191.3397   1646.1025     2.200     1.998 -22.55    0.092  0.000      3.798
      4121     30.61871  -3.7150  5.90  5.94  0.008816747         0.07   1815.1892   1654.8164     3.405     2.496 -11.26    0.267  0.000      5.878
      4122     3.439365  -1.3412  6.24 10.56  0.003187615         0.07   3714.9348   1635.1870     1.123     0.967  23.04    0.139  0.000      2.510
      4123     2.602858  -1.0386  4.69  6.60  0.001633461         0.07    968.2685   1635.7352     1.284     0.812  86.73    0.368  0.000      1.740
      4124     20.69943  -3.2899  5.37  9.90  0.004608521         0.07     14.4605   1648.8179     2.465     1.839   5.72    0.254  0.000      3.741
      4125     24.09427  -3.4548  4.19  6.60  0.006642729         0.07   1993.6648   1654.1978     2.580     1.985  60.61    0.231  0.000      3.141
      4126     7.402417  -2.1734  5.15  7.26 0.0001682383         0.07   2894.6697   1648.6667     2.390     1.177 -72.59    0.508  0.000      3.280
      4127     109.2123  -5.0957  4.05  6.60  0.001620178         0.07   1192.5864   1685.0239     4.586     3.821 -43.77    0.167  0.001      5.524
      4128     4.595221  -1.6558  5.45  7.26 -0.001241789         0.07   3082.7490   1638.0096     1.383     1.114  -8.71    0.194  0.000      2.286
      4129      62.7454  -4.4940  5.71  7.26  0.005619943         0.07   1437.2917   1691.4714     5.417     2.575  72.73    0.525  0.000      7.432
      4130     10.25887  -2.5277  6.56  7.92  0.007781446         0.07   1804.6027   1646.2960     1.733     1.313 -84.83    0.242  0.002      4.017
      4131     28.36009  -3.6318  4.91  5.94  0.002772807         0.07    618.3919   1657.4362     2.332     2.134  38.16    0.085  0.001      3.334
      4132     2.937253  -1.1699  7.27 10.56 -0.003788691         0.07   2154.1531   1634.8468     0.826     0.669  43.28    0.191  0.001      2.773
      4133     37.55193  -3.9366  4.42  5.94  0.003026671         0.07   3656.1584   1658.3353     2.730     2.078 -17.80    0.239  0.001      3.211
      4134     12.22855  -2.7184  5.39  5.28  0.007306022         0.07   1790.2102   1650.5812     1.951     1.545 -78.59    0.208  0.000      2.797
      4135     42.61126  -4.0738  4.40  5.94  0.004044593         0.07    395.7578   1671.9623     3.796     2.405  77.74    0.366  0.000      4.264
      4136     2.439382  -0.9682  5.90  5.94  0.002670955         0.07   3616.1765   1641.0610     1.209     0.658  76.16    0.455  0.000      1.923
      4137     3.026919  -1.2025  5.17 10.56 -0.0009211002         0.07   2950.2026   1638.5947     1.099     0.912  60.05    0.170  0.000      2.045
      4138     8.195935  -2.2840  3.50  6.60   0.00315737         0.07   3679.9688   1647.2574     1.845     1.462 -11.97    0.208  0.000      2.385
      4139     1.754292  -0.6103  6.96 10.56  0.000470402         0.07   3232.7937   1634.5820     0.770     0.440  20.57    0.428  0.000      1.906
      4140     3.212651  -1.2672  7.86  4.62 -0.001550611         0.07   3035.2092   1636.6124     0.968     0.652 -16.59    0.326  0.000      2.755
      4141     26.74652  -3.5682  5.39  8.58   0.00474951         0.07     11.3898   1668.1155     3.431     2.735  34.65    0.203  0.000      5.641
      4142     39.79694  -3.9996  4.28  6.60 0.0006082027         0.07   3226.2742   1665.2631     3.035     2.444  31.12    0.195  0.000      3.749
      4143      63.5133  -4.5072  3.92  5.28  0.003096189         0.07   3657.6963   1676.2365     3.208     2.296 -61.67    0.284  0.026      3.445
      4144     4.917774  -1.7294  6.01  7.26  0.007854946         0.07   3357.6228   1640.7939     1.807     0.884  -6.71    0.511  0.000      2.800
      4145     22.25862  -3.3687  3.80  5.28  0.003920477         0.07   3786.2161   1657.9462     2.228     1.805  75.72    0.190  0.001      2.672
      4146     38.09018  -3.9520  4.23  6.60  0.007015819         0.07   1995.0948   1668.7654     2.885     2.209  75.38    0.234  0.001      3.490
      4147      8.68337  -2.3467  5.18  7.92 -0.005899771         0.07   2218.3523   1650.3937     2.742     1.296  27.40    0.527  0.000      3.793
      4148     24.76022  -3.4844  3.84  6.60  0.001715875         0.07    833.2661   1659.2994     1.943     1.644 -78.22    0.154  0.027      2.141
      4149     4.294217  -1.5822  4.02  5.94  0.002746253         0.07    163.5953   1644.2598     1.302     1.200 -39.78    0.078  0.000      1.877
      4150     14.03801  -2.8683  5.11  5.94  0.003814494         0.07   3768.8821   1657.2316     2.156     1.623 -42.91    0.248  0.000      3.415
      4151      4.88974  -1.7232  3.88  6.60  0.004180306         0.07    369.3057   1645.2864     1.847     1.106  13.81    0.401  0.000      2.354
      4152     9.851287  -2.4837  6.18  8.58   0.01522611         0.07   1911.5392   1655.2562     2.510     1.349  43.46    0.463  0.000      3.964
      4153     3.323827  -1.3041  7.09 10.56  0.003636165         0.07   3528.0093   1642.5403     1.198     0.948  -5.04    0.209  0.000      2.321
      4154     2.396981  -0.9492  5.12  5.94  0.003911623         0.07     54.4655   1642.2267     1.040     0.796  31.09    0.235  0.001      1.843
      4155     8.281661  -2.2953  6.41  9.24   0.01273983         0.07   1921.4000   1649.8473     1.815     1.084 -86.40    0.403  0.000      3.382
      4156     3.268311  -1.2858  6.75 10.56   0.01563915         0.07   1895.4471   1645.6022     1.213     0.785  60.54    0.353  0.000      2.654
      4157     5.896876  -1.9266  8.19 10.56  0.004394754         0.07    325.9734   1643.6997     1.148     0.850 -15.23    0.260  0.000      4.446
      4158     21.18246  -3.3149  3.60  5.94  0.003003408         0.07    182.9680   1661.7571     2.259     2.108 -55.61    0.067  0.000      2.936
      4159     9.077841  -2.3950  6.43  7.26  0.003256123         0.07   2565.1218   1663.0914     2.595     1.303  82.26    0.498  0.000      4.082
      4160     6.716179  -2.0678  6.14  8.58  0.007395258         0.07   1786.3701   1659.7507     2.219     0.880 -79.60    0.603  0.000      3.525
      4161     3.729679  -1.4292  7.07  9.24 0.0004642841         0.07   3213.3594   1648.1705     1.421     0.762  49.96    0.464  0.000      2.810
      4162     24.75853  -3.4843  3.50  5.94  0.001642317         0.07   1219.3877   1663.5822     2.738     1.937  26.53    0.293  0.000      3.183
      4163     15.48903  -2.9751  4.92  7.26 -0.003374782         0.07   1590.5673   1659.7042     2.018     1.931 -23.51    0.043  0.000      3.182
      4164     2.367186  -0.9356  6.32  7.26     0.010358         0.07   1839.7097   1644.6593     1.187     0.600   8.42    0.494  0.000      2.074
      4165     140.2537  -5.3673  3.60  5.94  0.003948861         0.07   3297.5054   1700.8337     4.987     4.228  59.37    0.152  0.001      6.033
      4166     84.97931  -4.8233  3.59  5.28   0.00520186         0.07   3903.2510   1674.9019     2.412     2.281 -17.35    0.054  0.030      2.577
