      4040     10.96329  -2.5999  5.09  6.60  0.001649382         0.07   1966.1841   2403.8140     2.661     1.701  73.59    0.361  0.000      3.943
      4041     3.009793  -1.1963  9.01  7.92  0.007213092         0.07   1236.5942   2382.7864     0.775     0.446  71.02    0.425  0.000      3.109
      4042     3.094495  -1.2265  6.27 10.56  0.004390088         0.07   2256.5188   2387.9824     1.517     0.716  67.58    0.528  0.000      2.495
      4043     4.300779  -1.5839  7.07  7.92  0.004208231         0.07   1166.6450   2385.9043     1.403     0.931  16.26    0.337  0.000      2.994
      4044     58.86328  -4.4246  4.22  5.28 9.664875e-05         0.07   3051.9814   2423.6475     3.346     3.083 -57.20    0.079  0.000      4.395
      4045     2.019026  -0.7629  8.38  7.92 -0.002641313         0.07   3305.5986   2383.7952     0.777     0.448  71.82    0.423  0.000      2.220
      4046     3.245196  -1.2781  3.50  7.92 -0.001492724         0.07   3344.2979   2387.8052     1.349     1.014   8.39    0.248  0.000      2.401
      4047     18.29868  -3.1560  4.52  6.60  0.001016771         0.07   3132.9189   2401.2537     2.829     1.976   2.95    0.301  0.000      3.859
      4048     7.679332  -2.2133  6.47  5.28 -0.003236633         0.07   3620.8618   2401.2087     1.956     1.232  67.49    0.370  0.000      3.117
      4049     7.509457  -2.1890  6.96 10.56  0.008417242         0.07   2416.9612   2393.7512     1.754     1.116 -25.75    0.364  0.000      4.145
      4050     54.16953  -4.3344  3.52  6.60  0.003627058         0.07    450.6452   2427.9604     4.568     2.998 -31.93    0.344  0.000      5.393
      4051     8.433311  -2.3150  6.89  5.94  0.008474724         0.07   2484.7678   2396.5957     2.032     1.132  49.66    0.443  0.000      4.366
      4052     5.902258  -1.9275  5.84  7.26  0.006699808         0.07   2367.5889   2396.7632     1.611     1.435 -21.63    0.109  0.000      2.948
      4053     12.60128  -2.7510  7.29  8.58  0.004803014         0.07    115.6520   2405.9922     2.241     1.638  47.00    0.269  0.000      5.548
      4054     7.428192  -2.1772  5.78  5.94  0.003595681         0.07    237.7674   2397.2659     2.413     1.469 -32.55    0.391  0.000      3.956
      4055     18.53337  -3.1699  7.10 10.56  0.002674674         0.07    551.5522   2407.7422     2.805     1.512 -60.33    0.461  0.000      6.142
      4056     1.259792  -0.2507  6.44  7.92 0.0007136518         0.07    685.1849   2389.1343     0.760     0.568  46.82    0.253  0.000      1.432
      4057     23.07961  -3.4081  4.39  5.94  0.001181787         0.07   3130.0559   2409.1292     2.921     2.350  12.99    0.195  0.000      4.009
      4058     22.05506  -3.3588  3.50  5.94  0.001534398         0.07   2060.4524   2410.2683     2.169     2.113 -25.25    0.026  0.000      2.955
      4059     11.70603  -2.6710  5.39  7.26  0.002401107         0.07    567.4073   2402.9458     1.877     1.723  -3.20    0.082  0.000      2.957
      4060     7.220335  -2.1464  6.13  7.92 -0.0001267336         0.07    736.0194   2397.9648     1.701     1.257 -28.78    0.261  0.000      3.229
      4061     135.1169  -5.3268  3.51  5.28  0.004459158         0.07   1776.1958   2454.5808     5.266     3.861 -72.99    0.267  0.001      5.614
      4062     17.91711  -3.1332  6.79  7.92  0.007545631         0.07   2390.4399   2408.8701     2.087     1.730 -69.46    0.171  0.000      4.943
      4063     6.610537  -2.0506  7.77 10.56  0.002787888         0.07   2882.4065   2395.8040     1.202     1.102  13.33    0.083  0.000      4.246
      4064     6.348977  -2.0068  5.21  7.92  0.004407556         0.07     90.9365   2398.3037     2.091     1.146  -6.58    0.452  0.000      3.240
      4065     7.901329  -2.2443  4.56  5.94  0.009546066         0.07   1319.3771   2404.5613     1.843     1.740 -66.27    0.056  0.000      2.801
      4066     81.49129  -4.7778  3.50  5.28  0.002508293         0.07   1842.5708   2419.4324     2.487     2.404  -3.06    0.033  0.029      2.784
      4067      7.16232  -2.1376  7.45 10.56  0.009303061         0.07   1267.0964   2399.2415     1.392     1.096  76.02    0.212  0.001      4.167
      4068     5.195489  -1.7891  6.90  9.90 -0.0002759197         0.07   3767.6370   2397.8584     1.646     0.934 -14.11    0.432  0.000      3.121
      4069      10499.5 -10.0529  3.50  3.50   0.04808522         0.07   3876.2947   2528.4331    23.179     4.504   6.92    0.806  0.833      6.255
      4070     11.43053  -2.6452  4.71  7.92  0.003592992         0.07    245.1546   2411.3740     2.102     1.789 -48.43    0.149  0.000      3.345
      4071     17.11331  -3.0833  4.29  6.60  0.001061123         0.07   3182.3525   2416.8130     2.470     2.294 -19.74    0.071  0.000      3.702
      4072      3.82206  -1.4557  7.28  6.60  0.002776201         0.07   2879.6841   2398.6707     0.942     0.717 -69.10    0.238  0.000      3.708
      4073     5.551951  -1.8611  7.72  5.94  0.001055501         0.07   3155.9497   2398.7966     1.408     0.762  31.46    0.459  0.000      3.453
      4074     37.58857  -3.9376  3.76  5.28  0.001891428         0.07   1916.9020   2422.3677     2.285     2.219  49.27    0.029  0.024      2.773
      4075     5.344641  -1.8198  7.93  5.94  0.002763605         0.07   2882.6536   2399.6611     1.422     0.628 -36.84    0.558  0.000      3.722
      4076     6.708091  -2.0665  7.30  9.90   0.00345741         0.07   1114.0510   2402.0276     1.426     0.931  21.41    0.347  0.000      3.870
      4077     14.35568  -2.8926  4.87  7.92  0.004010523         0.07    306.3799   2411.9055     2.207     1.824  56.00    0.174  0.000      3.374
      4078     4.893995  -1.7242  5.43  5.94  0.003458617         0.07   1117.5596   2405.1182     1.407     1.225 -25.47    0.129  0.000      2.886
      4079     6.297168  -1.9979  5.08  7.26 -0.0001142738         0.07    718.7910   2416.8333     2.068     1.332  86.48    0.356  0.000      2.906
      4080     1.923804  -0.7104  6.50  5.28   0.00165964         0.07   2083.8325   2401.6816     1.045     0.567  72.71    0.457  0.002      2.042
      4081     8.145343  -2.2773  6.35  9.90  0.002537451         0.07    545.8888   2419.3157     2.524     1.458 -77.01    0.423  0.001      4.426
      4082     5.909862  -1.9289  5.54  5.94  0.004433647         0.07   2252.1448   2417.7605     2.230     1.054  70.13    0.528  0.000      3.142
      4083      7.23281  -2.1483  8.21 10.56  0.008994316         0.07   1265.8865   2407.5769     1.319     0.955 -88.92    0.276  0.000      4.358
      4084     3.367211  -1.3182  7.23  7.26 -0.001160262         0.07   3390.6296   2402.6013     1.394     0.776 -17.96    0.443  0.000      2.773
      4085     17.78136  -3.1249  3.92  7.26 -0.002193609         0.07   3677.0706   2423.2241     2.448     2.028  80.22    0.172  0.000      3.386
      4086     6.247929  -1.9893  6.60  7.92  0.002711758         0.07   2902.2048   2411.3193     1.652     1.234 -84.98    0.253  0.000      3.774
      4087     5.042532  -1.7566  6.53  5.94 -0.0001042806         0.07    726.1885   2410.5981     1.645     0.994 -56.88    0.396  0.000      3.243
      4088     9.590164  -2.4546  6.47  7.26   0.06022948         0.07   3929.3035   2413.6331     2.585     1.250  17.96    0.516  0.000      4.534
      4089     17.97485  -3.1367  4.67  8.58  0.002325142         0.07   1867.1213   2423.5117     2.606     2.336 -79.61    0.104  0.000      4.645
      4090     48.66638  -4.2181  3.50  5.94  0.001972187         0.07    994.9532   2430.2556     2.444     2.329  16.45    0.047  0.028      2.820
      4091     3.191605  -1.2600  7.80  7.26 -0.003887549         0.07   3580.1372   2408.5371     1.146     0.579 -63.63    0.495  0.000      2.711
      4092     3.390785  -1.3258  7.65  5.28 0.0005731286         0.07   3058.0002   2409.1997     1.031     0.859   2.00    0.167  0.000      2.526
      4093     4.547438  -1.6444  5.34  8.58 -0.002470482         0.07   3442.0457   2413.9404     1.342     1.195  87.44    0.110  0.000      2.666
      4094     2.393443  -0.9476  3.50  5.28    0.1214748         0.07   3979.2664   2416.3088     1.324     1.042 -62.01    0.213  0.000      1.883
      4095     4.201744  -1.5586  4.90  5.28   0.09764451         0.07   3962.2834   2414.6311     1.466     0.901  52.21    0.386  0.000      2.605
      4096     4.133639  -1.5408  7.53 10.56  0.008988596         0.07   1273.7147   2411.3125     0.965     0.759  35.62    0.214  0.004      3.460
      4097     3.745195  -1.4337  6.03  8.58  0.008305551         0.07   2453.6719   2413.9211     1.546     0.884  27.63    0.428  0.000      2.649
      4098     26.72116  -3.5671  4.30  5.94  0.003451284         0.07   1658.6945   2432.5498     2.674     2.243  -4.67    0.161  0.000      3.373
      4099     64.64871  -4.5264  3.72  6.60  0.003724438         0.07   1157.6495   2444.7356     5.527     2.536 -17.70    0.541  0.000      5.646
      4100      1.42934  -0.3878  3.50  5.94    0.2054649         0.07   4146.7783   2412.9756     1.008     0.650  58.25    0.355  0.000      1.319
      4101     11.01764  -2.6052  7.32  3.50  -0.00350251         0.07   3622.2886   2444.4985     2.095     1.281  33.72    0.388  0.000      4.905
      4102     35.19433  -3.8662  3.50  5.94    0.1815499         0.07   3983.2209   2441.5615     3.240     2.445  60.17    0.245  0.000      3.793
      4103     20.06368  -3.2560  6.19  5.94 -0.003693274         0.07   3602.9578   2436.9521     2.770     2.205  83.15    0.204  0.000      5.062
      4104      7.95578  -2.2517  6.43  8.58  0.004320778         0.07   2242.9177   2421.2297     1.979     1.392 -14.20    0.297  0.000      4.076
      4105     3.296343  -1.2951  6.64  5.94    0.1008112         0.07   3966.5449   2413.1162     1.212     0.710   7.55    0.414  0.160      2.672
      4106     42.98231  -4.0832  4.10  5.28 -0.0003211501         0.07    676.7945   2441.4006     2.864     2.355  17.29    0.178  0.001      3.451
      4107     50.06402  -4.2488  4.17  6.60   0.00563812         0.07   2671.7620   2463.4529     3.837     2.990 -82.84    0.221  0.000      4.745
      4108     19.95249  -3.2500  4.53  6.60  0.007107427         0.07   1356.5852   2438.4016     2.700     2.320  -3.02    0.141  0.000      3.684
      4109     3.562384  -1.3794  7.29  6.60  0.003403205         0.07    225.3636   2418.4656     0.957     0.817 -76.24    0.146  0.001      3.186
      4110     3.631332  -1.4002  4.60  5.94  0.001698924         0.07    571.9083   2423.5574     1.646     0.825 -64.28    0.499  0.000      2.643
      4111     61.61984  -4.4743  4.03  5.28   0.00142056         0.07    991.7191   2458.1714     3.184     2.665  87.65    0.163  0.001      3.823
      4112     8.790821  -2.3601  6.24  7.26  0.009322211         0.07   1317.5187   2430.8723     1.882     1.439  78.75    0.236  0.000      3.353
      4113     13.30391  -2.8099  4.94  7.26  0.008224441         0.07   1284.3514   2435.2048     2.389     1.934  51.70    0.190  0.000      3.648
      4114     14.86296  -2.9303  5.20  8.58  0.005756593         0.07     92.5897   2438.7769     2.470     2.017 -86.19    0.184  0.000      3.778
      4115     8.077944  -2.2683  7.04  9.90  0.002380118         0.07    924.4017   2422.1990     1.801     1.110  10.85    0.384  0.000      4.196
      4116     66.02858  -4.5493  3.86  6.60  0.005711927         0.07   2268.0173   2463.9702     4.043     2.952 -80.67    0.270  0.001      4.470
      4117     4.046403  -1.5177  7.13  5.28 -0.004198692         0.07   3544.5481   2422.6243     1.490     0.790 -48.33    0.470  0.000      2.993
      4118     4.783288  -1.6993  6.91  5.94  0.003215851         0.07   1649.6229   2423.1238     1.196     1.143  61.57    0.044  0.000      2.807
      4119     26.62322  -3.5632  4.49  5.94  0.006748818         0.07     47.7660   2455.6250     3.185     2.559  -9.78    0.197  0.000      3.980
      4120     11.91292  -2.6900  8.36 10.56    0.2085547         0.07   4013.7969   2430.5615     2.073     1.164  81.28    0.439  0.000      7.451
      4121     2.105283  -0.8083  7.47 10.56 0.0006054493         0.07    793.9606   2418.8308     0.932     0.467 -36.35    0.499  0.000      2.091
      4122      1.54197  -0.4702  3.50  6.60    0.2722353         0.07   4120.3979   2421.7944     1.008     0.731 -49.60    0.275  0.000      1.331
      4123    0.6694144   0.4358  3.50  3.50    0.2801862         0.07   4122.6895   2423.6421     0.809     0.488 -81.20    0.397  0.018      0.745
      4124     14.62499  -2.9127  3.50  6.60  0.005993548         0.07   1439.5927   2441.0728     2.670     1.834  24.25    0.313  0.000      3.464
      4125       38.058  -3.9511  4.42  7.92  0.003431623         0.07   1226.3662   2493.9102     2.911     2.600  -3.54    0.107  0.000      3.906
      4126     37.30268  -3.9294  5.97  9.24 -0.003636581         0.07   3613.0122   2451.9702     3.129     2.388  24.61    0.237  0.000      5.825
      4127     3.177205  -1.2551  6.15  3.50  0.006924282         0.07   2563.7441   2427.3445     1.861     0.670 -20.60    0.640  0.000      2.556
      4128     6.095831  -1.9626  4.30  7.92  0.009355646         0.07   1308.6963   2435.8271     1.908     1.402 -34.90    0.265  0.000      3.335
      4129     11.65595  -2.6664  4.22  7.92  0.001772929         0.07   1940.2283   2446.8608     2.671     1.804 -68.60    0.325  0.000      3.910
      4130     3.510293  -1.3634  3.50  5.94    0.1146159         0.07   3956.0562   2434.3240     1.581     1.015  44.20    0.358  0.000      1.869
      4131     7.694283  -2.2154  6.12  5.28  0.001673229         0.07   1952.4644   2437.6680     1.752     1.394  58.68    0.204  0.000      3.228
      4132      16.0805  -3.0157  3.94  6.60  0.001994521         0.07    901.3498   2447.2573     2.413     2.183  50.13    0.096  0.000      3.278
      4133     12.90682  -2.7770  5.62  8.58  0.003567815         0.07    202.7474   2441.6895     2.459     1.744   8.98    0.291  0.000      4.144
      4134     6.206625  -1.9821  8.15  5.94    0.2275108         0.07   4031.2271   2429.0303     1.227     0.629  12.79    0.487  0.001      5.118
      4135     63.05236  -4.4993  4.17  5.94 -0.006698805         0.07   3417.7283   2480.5508     4.282     2.768  84.03    0.354  0.000      4.892
      4136     1.976844  -0.7399  7.08 10.56  0.007270182         0.07   2525.3594   2429.8389     0.743     0.647  23.64    0.130  0.000      2.147
      4137     4.059063  -1.5211  5.34  9.24  0.006619279         0.07   1249.3702   2434.9026     1.613     0.996 -34.46    0.383  0.000      2.650
      4138     15.68047  -2.9884  5.52  8.58 -0.003885288         0.07   3588.7974   2443.7832     1.989     1.779   0.62    0.106  0.000      3.477
      4139     7.612732  -2.2039  4.73  8.58  0.004986762         0.07   2700.1353   2443.0188     1.695     1.467  37.29    0.134  0.000      2.559
      4140     4.948641  -1.7362  5.88  6.60 0.0005457962         0.07    599.1293   2440.1851     1.749     1.352  44.89    0.227  0.000      3.088
