      5303     8.866188  -2.3693  5.14  5.28  0.003329387         0.07   1710.2119   1944.4050     1.293     1.128  23.91    0.127  0.020      1.778
      5304     7.691144  -2.2150  4.76  6.60 -0.001842523         0.07   2289.3191   1944.3416     1.561     1.209  -6.06    0.226  0.000      2.130
      5305     19.50383  -3.2253  3.50  5.28 -0.002251783         0.07    370.0861   1955.1583     2.393     1.833  24.20    0.234  0.000      2.866
      5306      8.28694  -2.2960  3.50  5.94 -0.0004025733         0.07   2103.0459   1947.8961     1.473     1.184  25.21    0.196  0.059      1.742
      5307     1.794203  -0.6347  3.50  5.94  0.002183663         0.07   1020.5405   1941.4786     0.893     0.854 -17.25    0.043  0.004      1.188
      5308     3.500729  -1.3604  6.27  3.96 -0.002615796         0.07   1526.5155   1944.2628     1.093     0.961 -36.88    0.121  0.000      1.913
      5309     2.014034  -0.7602  4.68  5.28 -0.002747868         0.07    278.6387   1941.5482     0.945     0.816 -70.84    0.136  0.001      1.628
      5310     2.775759  -1.1085  3.50  7.26  0.001739631         0.07   1667.0490   1942.5331     1.120     0.943   5.43    0.158  0.000      1.692
      5311     8.365129  -2.3062  3.83  5.94 0.0007081769         0.07   2696.0076   1947.3157     1.647     1.344 -18.91    0.184  0.000      2.027
      5312     3.677313  -1.4138  4.98  6.60 -0.001962906         0.07   2412.2463   1945.1323     1.223     1.015 -43.35    0.170  0.000      1.868
      5313     27.21987  -3.5872  4.07  5.94 -0.0004316664         0.07   3978.9573   1964.8833     3.014     2.040  -5.47    0.323  0.001      3.168
      5314      5.10673  -1.7704  3.82  6.60 5.147534e-05         0.07   1335.9882   1945.7634     1.474     1.130 -13.27    0.234  0.000      1.811
      5315     4.391047  -1.6064  7.72 10.56 -0.002436527         0.07    148.6060   1941.0645     1.380     0.712  -5.90    0.484  0.000      3.400
      5316     165.8578  -5.5493  3.50  5.28 -0.0002559379         0.07   1359.4392   1991.5851     4.491     3.586  49.94    0.202  0.025      4.872
      5317     5.102553  -1.7695  5.36  7.92  0.002690256         0.07   4091.7217   1949.3022     1.889     1.055  35.09    0.442  0.000      2.603
      5318     6.582613  -2.0460  3.71  5.94 5.060485e-05         0.07   2912.3760   1949.1027     1.266     1.182  -3.08    0.067  0.014      1.651
      5319     3.731007  -1.4296  7.36  6.60 -0.001495329         0.07   2368.6570   2001.0487     1.316     0.799 -87.33    0.393  0.000      2.964
      5320     16.58564  -3.0493  4.43  5.94 -0.0001456092         0.07   3427.5879   1963.7080     2.525     1.693 -77.43    0.329  0.000      2.892
      5321     19.23543  -3.2103  3.56  5.28  0.003090992         0.07    925.3974   1959.2610     2.460     1.653 -42.58    0.328  0.000      2.794
      5322     3.357079  -1.3149  4.33  7.26  0.004573165         0.07    577.4633   1949.3950     1.356     0.967  48.30    0.287  0.000      2.177
      5323      6.14686  -1.9716  4.85  8.58 -0.0008875752         0.07   2560.3342   1951.4182     1.408     1.234 -88.45    0.123  0.000      2.653
      5324     1.564561  -0.4860  3.50  4.62 0.0009382691         0.07   3614.9438   1945.9277     0.787     0.774   0.31    0.016  0.000      1.367
      5325     2.620652  -1.0460  4.17  5.94  -0.00246622         0.07    210.2216   1946.0435     1.900     0.693   5.96    0.635  0.000      2.449
      5326     7.471666  -2.1835  4.80  7.26 -0.001281503         0.07   2529.4624   1958.4723     1.797     1.443 -50.49    0.197  0.000      2.733
      5327      2.43878  -0.9679  6.20  4.62  0.002552187         0.07      3.0912   1949.8876     0.982     0.729 -60.70    0.258  0.000      1.922
      5328     4.594785  -1.6557  4.99  5.94 8.232547e-05         0.07   1333.8218   1969.6565     1.582     0.983  45.93    0.378  0.000      2.556
      5329     2146.801  -8.3295  3.50  3.96   0.01528443         0.07   3785.0796   2099.1755     8.995     7.425 -19.65    0.175  0.030      6.439
      5330     8.722267  -2.3516  4.21  6.60  0.004958502         0.07   4174.4487   1962.1395     2.578     1.216 -50.06    0.528  0.000      3.237
      5331     4.466714  -1.6250  5.65  5.94 -0.001648806         0.07   2239.0710   1952.9268     1.512     1.049  16.54    0.306  0.000      2.350
      5332       5.8584  -1.9194  7.77  5.94   0.01044791         0.07    641.5722   1950.6190     1.123     0.767 -38.01    0.316  0.000      4.377
      5333     5.309983  -1.8127  3.56  5.94  0.009307679         0.07    616.0837   1956.5361     1.310     1.248  72.62    0.047  0.000      1.848
      5334     1.828244  -0.6551  3.50  7.26 -0.001487865         0.07   2490.0151   1949.0448     0.782     0.776  78.64    0.007  0.000      1.403
      5335     16.88897  -3.0690  4.52  5.28   0.01009715         0.07    759.3969   1965.9642     2.198     1.539 -49.63    0.300  0.000      2.661
      5336      1.29198  -0.2781  6.43  7.92 0.0005538411         0.07   2680.8135   1949.7422     0.943     0.351 -45.40    0.627  0.000      1.455
      5337     1.511697  -0.4487  3.50  7.92 0.0007773423         0.07   2750.8572   1952.3501     0.889     0.690  67.09    0.224  0.000      1.346
      5338     3.904326  -1.4789  5.32  8.58  0.001631263         0.07   1073.3256   1956.2007     1.237     1.079  77.12    0.127  0.000      1.968
      5339     1.963776  -0.7327  6.87  5.28 -0.0006486201         0.07   1386.1549   1951.0781     0.814     0.663 -42.62    0.186  0.001      1.763
      5340     7.288739  -2.1566  6.91 10.56  0.001870137         0.07    983.1469   1958.8427     1.453     1.067 -53.63    0.266  0.000      3.924
      5341     3.779468  -1.4436  3.50  5.94  0.002212686         0.07   1682.4780   1956.7053     1.583     1.047  24.35    0.339  0.000      2.047
      5342     8.004582  -2.2583  4.64  7.92  0.001998549         0.07   1676.0366   1959.0240     2.308     1.301  -8.93    0.436  0.000      3.429
      5343     7.477006  -2.1843  5.45  5.94  0.000589363         0.07   3505.7920   1959.7594     1.631     1.229  25.32    0.247  0.000      2.235
      5344     16.74193  -3.0595  4.21  5.94 0.0002418276         0.07   2815.2400   1968.3082     2.113     1.807 -10.68    0.145  0.000      2.651
      5345      11.9547  -2.6938  4.18  5.94 0.0005155131         0.07   3478.9224   1964.9548     1.949     1.569 -17.61    0.195  0.000      2.373
      5346     24.50264  -3.4730  3.92  5.94 -0.0009605094         0.07   1603.5447   1981.2606     2.816     1.821 -54.20    0.353  0.000      3.210
      5347     3.510806  -1.3635  3.54  7.92   0.00088231         0.07   3594.1462   1959.4543     1.165     1.065  24.45    0.086  0.000      2.013
      5348     3.293679  -1.2942  8.46 10.56 0.0007197509         0.07   2716.8079   1953.6450     0.734     0.648 -67.39    0.118  0.000      2.981
      5349     7.098138  -2.1279  6.08  6.60 1.864304e-05         0.07   2891.5300   1964.5223     1.680     1.234 -82.27    0.265  0.000      3.103
      5350     2.546106  -1.0147  3.89  4.62  -0.00208565         0.07   2321.3789   1956.7184     1.024     0.847 -50.97    0.173  0.001      1.666
      5351      8.17534  -2.2813  5.74  6.60  0.003995576         0.07   1927.1898   1963.9359     1.974     1.486 -11.49    0.247  0.000      3.460
      5352     18.02888  -3.1399  4.45  5.94 0.0001475865         0.07   3073.2966   1976.3694     2.238     1.546  85.94    0.309  0.003      2.670
      5353     2.619618  -1.0456  8.51  5.28 0.0009816813         0.07   3654.4189   1954.1718     0.933     0.553 -41.46    0.407  0.000      2.604
      5354     9.749547  -2.4725  3.65  5.94 -8.707295e-05         0.07   2647.4397   1974.0005     2.158     1.458 -61.29    0.325  0.000      2.637
      5355     4.928632  -1.7318  3.78  4.62 -0.002548344         0.07    163.1168   1961.4454     1.279     1.190  64.75    0.070  0.000      1.779
      5356     5.945046  -1.9354  5.98  5.94 -0.001323335         0.07   2520.8279   1962.7823     1.246     1.125  57.55    0.097  0.000      2.147
      5357     14.42156  -2.8975  4.83  5.28  0.001043225         0.07   4036.5876   1967.0654     2.322     1.498  -5.00    0.355  0.000      2.812
      5358     293.0378  -6.1673  3.50  3.96 -0.002430503         0.07   2177.3765   1990.5902     1.942     1.864   4.24    0.040  0.753      1.726
      5359     1.512054  -0.4489  3.50  7.92  0.002812886         0.07   3829.8604   1955.9034     0.823     0.679 -48.09    0.175  0.000      1.491
      5360     5.114086  -1.7719  7.10 10.56 -0.000287241         0.07   2085.0444   1963.2252     1.562     0.824 -79.66    0.472  0.000      3.232
      5361     1.537918  -0.4673  3.93  7.26 0.0005966668         0.07   3521.9524   1955.9825     0.814     0.766  41.20    0.059  0.001      1.426
      5362     1.871842  -0.6807  6.55  5.28 -0.001423172         0.07     86.8587   1958.3773     1.222     0.571  35.92    0.533  0.003      1.944
      5363     5.736359  -1.8966  3.92  6.60  0.003886003         0.07   3234.9851   1966.9634     1.561     1.207  74.25    0.227  0.000      2.042
      5364     10.42657  -2.5454  4.58  5.94 -0.001340185         0.07   1420.5139   1969.2665     1.642     1.496  63.78    0.089  0.001      2.381
      5365      4.59523  -1.6558  5.66  9.90  0.000189007         0.07   2827.7983   1962.0565     1.204     1.057  26.78    0.123  0.000      2.115
      5366     9.325049  -2.4241  3.50  7.26  0.002941862         0.07   3835.0872   1983.6976     2.804     1.638  84.59    0.416  0.000      3.508
      5367     3.956515  -1.4933  5.27  3.50 -0.0001176106         0.07    469.6700   1967.0916     1.334     1.191 -84.20    0.108  0.000      2.671
      5368     29.12746  -3.6608  3.50  4.62 -0.001538221         0.07    412.2310   1985.0359     1.942     1.864 -15.14    0.040  0.028      1.985
      5369     1.640495  -0.5374  5.30  6.60 -0.001789014         0.07   2420.3770   1962.6383     1.124     0.562 -45.48    0.500  0.000      1.594
      5370      21.9198  -3.3521  3.50  3.96 5.059891e-05         0.07     51.2709   1972.6719     1.398     1.357  12.56    0.029  0.029      1.521
      5371     16.39581  -3.0368  3.75  5.28 -0.001029138         0.07   2126.3010   1975.3311     1.953     1.747  37.17    0.106  0.001      2.413
      5372     34.44516  -3.8428  3.50  4.62  0.003448477         0.07   1871.2675   1981.4839     1.901     1.830  58.93    0.037  0.029      2.147
      5373     16.33712  -3.0329  4.26  5.94  0.000627478         0.07   1193.4904   1972.9879     1.604     1.557 -85.52    0.029  0.021      2.066
      5374     9.206905  -2.4103  5.35  5.28 -0.001937935         0.07   2337.8892   1976.7772     2.121     1.254 -85.18    0.409  0.000      2.868
      5375     1.869038  -0.6790  6.59  7.26 0.0005812421         0.07   2782.1814   1961.7244     0.846     0.607  28.46    0.283  0.000      1.651
      5376     59.49836  -4.4363  3.56  6.60 -0.002091346         0.07   2257.2131   2006.4485     3.504     2.681 -87.70    0.235  0.015      3.698
      5377     6.218969  -1.9843  3.53  4.62   0.00834932         0.07    784.5314   1969.5061     1.497     1.161  38.55    0.224  0.000      1.783
      5378     1.575134  -0.4933  5.64  7.92 0.0001896763         0.07   3333.5332   1962.9818     0.795     0.499  88.27    0.373  0.001      1.619
      5379      5.94296  -1.9350  4.35  6.60 0.0009234577         0.07   1167.0739   1972.8433     1.439     1.285 -83.98    0.107  0.000      2.112
      5380     103.7321  -5.0398  3.50  3.96  0.001767295         0.07   3872.7673   1985.4995     1.750     1.651  19.63    0.057  0.030      1.702
      5381     12.34223  -2.7285  4.40  6.60 0.0003161743         0.07    491.0191   1978.1188     1.820     1.656   2.93    0.090  0.000      2.450
      5382     4.015476  -1.5093  5.73  6.60  0.002192749         0.07   1689.2957   1969.1461     1.458     0.961 -11.44    0.341  0.000      2.343
      5383     17.18583  -3.0879  3.50  5.94  0.003584791         0.07   1769.2990   1978.6956     1.825     1.510  25.55    0.172  0.028      2.024
      5384     3.031806  -1.2043  3.50  7.26  0.001684119         0.07   1979.0846   1968.9907     1.221     1.002  80.94    0.179  0.000      1.814
      5385     9.119674  -2.3999  4.96  5.94 0.0003035691         0.07   2723.4338   1974.9210     1.489     1.340  26.82    0.100  0.001      2.058
      5386     22.98968  -3.4038  4.28  5.94  0.004358557         0.07   4152.3018   1989.1823     2.903     1.727  41.82    0.405  0.000      3.106
      5387     3.732777  -1.4301  5.16  7.26  0.001870388         0.07   1681.6578   1977.3939     1.993     0.929 -66.81    0.534  0.000      2.428
      5388     134.6195  -5.3228  3.50  5.28 -0.0003680344         0.07   2665.9011   2002.6191     5.335     3.263   7.59    0.388  0.001      5.647
      5389     15.35559  -2.9657  3.50  5.28  0.003734114         0.07   1760.2072   1975.7169     1.808     1.471  25.79    0.186  0.020      2.005
      5390     3.242872  -1.2773  5.67  5.28  0.006570776         0.07    813.4039   1969.7957     1.409     0.836   1.28    0.407  0.000      2.005
      5391     5238.664  -9.2981  3.50  3.50  0.003004364         0.07   2368.3745   2112.0679     3.529     3.337   3.01    0.054  0.845      2.762
      5392     18.66335  -3.1775  4.02  5.94  0.007024344         0.07    806.4434   1989.1973     2.553     1.484  60.72    0.419  0.000      2.835
      5393     1.960835  -0.7311  6.33  6.60  7.37641e-05         0.07   3011.5056   1967.8149     0.813     0.799 -69.64    0.017  0.000      1.740
      5394     2.973417  -1.1831  4.49  4.62  0.004980101         0.07   1876.6423   1972.9708     1.114     0.817  50.56    0.267  0.000      1.907
      5395     73.41907  -4.6645  3.50  5.94   0.00379305         0.07    588.2862   2023.8864     4.559     3.333 -43.01    0.269  0.000      5.183
      5396     16.00455  -3.0106  5.53  6.60   0.00484942         0.07   4169.7534   1993.2051     2.941     2.028 -77.09    0.310  0.000      5.087
      5397     6.296097  -1.9977  4.71  5.94 8.068194e-06         0.07   2858.8882   1974.9946     1.765     1.282  -3.71    0.274  0.000      2.216
      5398     2.804709  -1.1197  5.98 10.56  0.002941197         0.07   3760.8040   1971.5752     1.052     0.809  57.89    0.231  0.000      2.010
      5399      6.93558  -2.1027  5.50  7.92  -0.00124712         0.07     85.9596   1980.0935     1.672     1.453  72.24    0.131  0.000      3.062
      5400     2.955137  -1.1764  5.20 10.56 -0.001670961         0.07   2424.8486   1972.5646     1.098     0.856 -13.42    0.220  0.000      1.982
      5401     4.964748  -1.7397  3.50  5.28  0.001299613         0.07   3126.4954   1977.3414     1.734     1.166 -38.41    0.328  0.000      2.194
      5402      24.2064  -3.4598  3.73  4.62 6.323186e-05         0.07   2889.4124   1984.9757     1.757     1.579   7.13    0.102  0.042      2.007
      5403     9.449304  -2.4385  4.99  5.94 0.0006047538         0.07   3288.3899   2043.7170     1.605     1.375 -87.54    0.143  0.000      2.392
      5404     4.210787  -1.5609  6.30  9.24 -0.0003867733         0.07   3975.0876   1970.8158     2.097     0.720  -4.40    0.657  0.000      2.680
