      3627     18.49509  -3.1676  6.91 10.56 -0.008105558         0.07    495.5195   2061.8691     2.124     1.989 -59.29    0.064  0.000      6.449
      3628     105.0927  -5.0539  9.49 10.56    0.1432852         0.07   2941.6943   2077.0200     4.144     2.220 -52.31    0.464  0.000     18.109
      3629     6.213228  -1.9833  5.94  7.26 -0.007021122         0.07   2650.6477   2054.1177     1.577     1.251 -40.53    0.207  0.000      2.798
      3630     9.105663  -2.3983  6.68 10.56  -0.02273961         0.07   1600.5833   2056.1904     1.865     1.306   7.04    0.300  0.000      3.970
      3631     2.784106  -1.1117  3.50  7.92  -0.03097472         0.07    690.2794   2056.3367     1.401     0.859 -67.41    0.387  0.000      2.224
      3632     2.217627  -0.8647  7.98  9.90   -0.0156217         0.07   1462.6165   2049.2158     0.761     0.447 -71.94    0.412  0.000      2.479
      3633      24.1745  -3.4584  5.68  9.90  -0.00833279         0.07   2609.9541   2081.9761     3.614     2.264 -58.52    0.373  0.000      6.179
      3634     6.306217  -1.9994  5.39  8.58 0.0003318313         0.07   3834.2710   2061.8904     1.690     1.320 -86.51    0.219  0.000      2.756
      3635     24.55544  -3.4754  3.50  5.94   0.01015447         0.07   2056.3455   2071.7437     2.583     2.212  12.24    0.143  0.000      3.198
      3636      24.1229  -3.4561  3.50  5.94  -0.01912257         0.07   1663.9167   2071.9539     2.186     2.055 -14.19    0.060  0.001      2.747
      3637     36.52972  -3.9066  6.08 10.56  -0.02518108         0.07   1588.2651   2082.2117     3.433     2.671 -49.43    0.222  0.000      6.727
      3638     320.3358  -6.2640  3.50  4.62  -0.02303992         0.07   1660.2078   2097.9861     2.971     2.903  15.50    0.023  0.031      2.992
      3639      6.74443  -2.0724  7.47 10.56  0.002455766         0.07    329.7329   2064.2693     1.535     1.061 -87.59    0.309  0.000      3.824
      3640     9.656675  -2.4621  6.70  9.90  0.009764792         0.07    788.7834   2065.9453     2.251     1.142  40.96    0.492  0.000      4.946
      3641     8.565238  -2.3318  5.21  5.94  0.006543129         0.07   2134.6335   2064.9607     2.302     1.519  10.61    0.340  0.000      3.642
      3642     5.693636  -1.8885  4.92  5.94   0.07786423         0.07   1084.8899   2062.2302     1.690     1.406 -10.75    0.168  0.000      2.907
      3643     21.76733  -3.3445  6.12 10.56 -0.008296544         0.07   2618.1934   2082.8196     2.913     1.926  62.19    0.339  0.000      5.299
      3644     25.65934  -3.5231  9.33 10.56    0.1967136         0.07   2953.9243   2064.1868     2.114     1.203 -66.40    0.431  0.000      9.160
      3645     16.24725  -3.0269  7.03  9.24   0.01379055         0.07    787.4077   2074.4509     2.406     2.037  17.74    0.153  0.000      5.913
      3646      4.14466  -1.5437  3.50  7.92  0.009113926         0.07   2091.6699   2067.6892     1.883     1.048  80.25    0.444  0.000      2.735
      3647     8.476688  -2.3206  4.57  8.58  -0.00815158         0.07   3444.4736   2067.0151     1.881     1.533   7.05    0.185  0.000      3.396
      3648     6.901134  -2.0973  3.85  6.60 -0.0001928744         0.07    182.4732   2070.9148     1.813     1.579  83.45    0.129  0.000      2.873
      3649     6.252111  -1.9901  6.47  9.90  -0.00773702         0.07   3442.6758   2063.6721     1.323     1.225 -69.70    0.074  0.000      3.221
      3650     11.40707  -2.6429  5.41  7.92 -0.006027588         0.07   2453.4941   2077.2756     2.929     1.562 -44.81    0.467  0.000      4.273
      3651     2.341601  -0.9238  4.99  6.60 0.0007699563         0.07    404.9685   2061.4656     1.088     0.783 -85.80    0.280  0.000      1.885
      3652     19.22014  -3.2094  3.87  7.26  -0.01548196         0.07   1694.1184   2076.2544     2.943     2.122 -13.73    0.279  0.000      3.779
      3653      11.1986  -2.6229  3.82  5.94   0.07911619         0.07    972.7089   2073.2124     1.995     1.855  24.71    0.070  0.000      2.937
      3654     3.011318  -1.1969  7.52  8.58 -0.009739527         0.07    508.3622   2062.9138     0.930     0.706  21.14    0.241  0.000      2.504
      3655     26.65991  -3.5646  6.78  9.90   0.05967695         0.07   1185.8680   2086.1614     3.502     2.060  30.77    0.412  0.000      7.856
      3656     5.710768  -1.8917  8.01  6.60  -0.02368899         0.07   1600.5747   2067.5852     1.314     0.791  40.27    0.398  0.000      4.229
      3657      5.08053  -1.7648  5.78  8.58   0.06197044         0.07    885.5593   2072.3979     1.569     1.127  45.96    0.282  0.000      2.927
      3658     16.29107  -3.0299  5.59  9.90   0.01098131         0.07   2003.2461   2079.6353     2.511     1.896 -11.94    0.245  0.000      4.326
      3659     31.25363  -3.7373  5.00  7.26  -0.02916609         0.07   1572.9460   2097.5669     2.807     2.730  20.57    0.027  0.000      4.277
      3660     26.62561  -3.5632  6.64  7.92   0.03190475         0.07    803.7133   2084.9084     2.726     2.362 -23.66    0.134  0.000      7.076
      3661     19.49255  -3.2247  4.34  6.60  -0.01468308         0.07   3698.3743   2086.1821     2.306     2.121  12.62    0.080  0.000      3.321
      3662      14.8392  -2.9285  9.14 10.56    0.2258316         0.07   2978.2183   2070.9551     1.563     0.839 -41.12    0.463  0.000      7.447
      3663     29.17913  -3.6627  3.50  6.60 -3.952401e-05         0.07    395.1339   2090.5322     2.569     2.333 -17.65    0.092  0.000      3.346
      3664     2.288831  -0.8990  8.24 10.56  0.005884415         0.07   2153.1208   2067.6831     0.875     0.609  30.59    0.304  0.000      2.264
      3665     28.76338  -3.6471  5.71  9.24  -0.01279956         0.07    512.9628   2095.3948     3.044     2.451 -16.15    0.195  0.000      5.512
      3666     11.68334  -2.6689  5.09  9.24 -0.0002692301         0.07   4130.7256   2080.9602     1.887     1.790  31.61    0.051  0.000      3.358
      3667      4.52196  -1.6383  4.31  7.92 -0.006894699         0.07   2488.2493   2077.4597     1.543     1.250  56.85    0.190  0.000      2.585
      3668     18.46548  -3.1659  7.62 10.56  -0.01071418         0.07    489.1920   2084.4517     1.953     1.738  83.56    0.110  0.000      7.134
      3669     57.50482  -4.3993  4.76  5.94     0.151113         0.07   3249.1997   2107.6455     2.562     2.448   7.05    0.044  0.026      3.242
      3670     16.38566  -3.0362  4.33  7.26 -0.009101606         0.07   1412.5370   2093.0625     3.506     1.952  38.86    0.443  0.000      4.718
      3671     7.292957  -2.1573  6.09  7.26   -0.0251098         0.07   3559.3933   2081.7461     1.712     1.366 -55.53    0.202  0.000      3.174
      3672     4.857193  -1.7160  7.22 10.56    0.0760197         0.07    937.0251   2080.2498     1.726     0.867 -57.91    0.498  0.000      3.298
      3673     47.48497  -4.1914  9.13 10.56     0.147737         0.07   2961.1868   2094.0515     2.974     1.244 -73.42    0.582  0.000     11.029
      3674     6.808823  -2.0827  3.50  8.58  -0.02313386         0.07    628.1668   2081.4678     1.653     1.327 -26.45    0.197  0.000      2.502
      3675     53.96542  -4.3303  5.87 10.56    0.1014722         0.07    843.4468   2106.1106     2.929     2.723 -28.42    0.071  0.000      5.455
      3676     78.77531  -4.7410  3.68  5.94  0.006696723         0.07   2207.4727   2120.4656     3.780     2.668  87.59    0.294  0.001      4.107
      3677     25.60336  -3.5207  8.89 10.56    0.1744466         0.07   1091.2054   2139.6653     2.180     1.269 -67.47    0.418  0.000      9.957
      3678     3.764744  -1.4393  7.37  9.90 -0.001532495         0.07   3752.2737   2085.4541     1.203     0.739 -76.12    0.386  0.000      3.184
      3679     5751.136  -9.3994  3.50  3.50 -0.000407247         0.07   3872.6243   2144.0742     5.942     4.126 -11.31    0.306  0.104      4.130
      3680     17.91009  -3.1327  6.39  9.90    0.1192224         0.07   1059.2006   2094.6536     1.926     1.839  28.09    0.045  0.000      4.062
      3681     20.69646  -3.2897  6.08  7.26   0.05183128         0.07    791.2851   2106.6863     3.019     2.036 -62.37    0.326  0.000      5.057
      3682     33.37986  -3.8087  9.15  3.50   0.07718807         0.07   2916.8630   2097.9570     2.696     1.612 -60.43    0.402  0.000     11.050
      3683     3.383146  -1.3233  4.87  7.26 -0.005793347         0.07    450.2014   2092.1279     1.440     1.105  53.66    0.233  0.000      2.488
      3684     37.86257  -3.9455  8.33 10.56    0.1031575         0.07    858.9036   2099.2888     2.424     2.015  30.38    0.168  0.000     10.931
      3685      2.39433  -0.9480  5.86  9.90  0.005663782         0.07   2185.0757   2084.2095     0.971     0.774  62.40    0.203  0.000      2.097
      3686     29.31114  -3.6676  8.80 10.56    0.0984166         0.07   2936.4834   2104.0698     2.436     1.180 -80.73    0.516  0.000      9.812
      3687     3.143136  -1.2434  8.22  5.28 -0.005355234         0.07   2397.2810   2085.2090     0.866     0.607 -58.04    0.299  0.000      2.978
      3688     5575.979  -9.3658  3.50  3.96 -0.003299268         0.07   3512.4539   2201.6284     3.993     3.959   2.32    0.009  0.790      3.309
      3689      168.257  -5.5649  3.71  5.28 -0.0002841192         0.07   2362.4900   2133.5325     3.650     3.384 -24.37    0.073  0.032      4.110
      3690     3.653033  -1.4066  8.18  7.26  -0.01500159         0.07    545.7988   2089.8850     1.412     0.600 -73.78    0.575  0.000      2.951
      3691     13.84733  -2.8534  4.30  6.60   0.01101687         0.07   1972.9847   2102.3652     2.228     1.807  56.11    0.189  0.000      3.017
      3692     1915.415  -8.2057  3.50  3.96 0.0001125809         0.07   2697.6248   2213.2783     3.530     3.410   1.24    0.034  0.220      3.065
      3693     41.91941  -4.0560  3.50  5.94 -0.006921462         0.07   1795.6536   2108.2839     3.048     2.435  13.63    0.201  0.000      3.578
      3694     63.16597  -4.5012  3.86  5.94 -0.006839152         0.07   2528.7456   2121.5327     4.785     2.808 -19.92    0.413  0.000      5.305
      3695     8.193946  -2.2837  6.09  9.90 -0.0001052407         0.07   1846.8236   2097.6709     1.727     1.324  73.18    0.233  0.000      3.368
      3696     10.94825  -2.5984  5.50  7.26   -0.0267807         0.07   1633.1259   2098.2385     1.952     1.627  -3.32    0.167  0.000      3.262
      3697     102.2616  -5.0243  9.07 10.56    0.2250212         0.07   3126.5288   2119.2490     4.621     2.487 -18.66    0.462  0.000     18.954
      3698     4.445473  -1.6198  4.89  6.60 -0.000965687         0.07   3414.8953   2096.7527     1.499     1.111 -30.60    0.259  0.000      2.644
      3699     10.78204  -2.5818  5.56  7.92 -0.002423406         0.07   2373.2002   2102.5686     1.748     1.544  17.74    0.117  0.000      3.244
      3700     14.75236  -2.9222  8.87 10.56    0.1631051         0.07   2969.5269   2093.2817     1.533     0.790  -8.34    0.484  0.000      6.521
      3701      2.62748  -1.0488  7.41  7.26  -0.02400661         0.07   3587.0608   2096.3845     1.325     0.556  61.20    0.580  0.006      2.351
      3702     2.420989  -0.9600  3.50  0.00 0.0003504659         0.07    725.1984   2097.6504     1.347     0.899  60.75    0.332  0.000      2.049
      3703     18.03699  -3.1404  5.12  7.92  -0.02222864         0.07   3555.4067   2108.9539     2.085     1.966 -87.14    0.057  0.000      3.309
      3704      11.2856  -2.6313  3.70  6.60 -0.008916644         0.07   4022.9893   2110.3926     2.066     1.959 -35.69    0.052  0.000      2.983
      3705     12.37157  -2.7311  8.84 10.56    0.1550202         0.07   2969.7588   2098.3767     1.666     0.735  21.52    0.559  0.000      5.778
      3706     13.00133  -2.7850  5.72  8.58   0.02980602         0.07   1308.9272   2108.6987     2.073     1.777  -0.31    0.143  0.000      3.636
      3707     5.834435  -1.9150  3.50  7.92  0.003425699         0.07    301.0366   2106.2437     2.047     1.269 -16.82    0.380  0.000      3.105
      3708     75.50966  -4.6950  4.67  5.94 -0.005914059         0.07   2530.0596   2146.1450     5.914     2.835  31.26    0.521  0.000      6.599
      3709     5.447021  -1.8404  7.81 10.56   0.01858297         0.07   3365.3479   2097.1880     1.354     0.720  -8.06    0.468  0.000      3.709
      3710     20.13449  -3.2599  5.28  7.26  -0.03296009         0.07   1547.7780   2114.8289     2.477     2.051  15.98    0.172  0.000      3.671
      3711     2.702379  -1.0794  6.95  4.62 -0.008992304         0.07   4022.0752   2100.1794     0.982     0.732  61.68    0.255  0.000      2.115
      3712      10.9701  -2.6005  8.54 10.56  0.002296511         0.07   3842.4504   2106.4072     1.570     0.774  82.19    0.507  0.000      6.137
      3713     54.78794  -4.3467  3.97  5.28  0.002878339         0.07   2745.7612   2133.0837     2.988     2.655 -81.97    0.111  0.001      3.660
      3714     56.46875  -4.3795  3.73  5.28  -0.03671393         0.07   1541.5531   2131.0298     2.537     2.402  40.88    0.053  0.027      2.964
      3715     6.037488  -1.9521  6.97 10.56  0.009223723         0.07   2143.8530   2106.1604     1.716     0.889  42.41    0.482  0.000      3.798
      3716     40.16867  -4.0097  4.15  5.94  0.003988151         0.07   2300.7263   2126.2739     2.352     2.296 -68.23    0.024  0.023      3.057
      3717      197.108  -5.7368  3.50  4.62  0.004815195         0.07   2299.2783   2146.9167     3.073     2.878 -51.84    0.063  0.030      3.064
      3718     140.1409  -5.3664  3.50  5.28 -0.002231445         0.07   1840.1943   2155.3625     5.965     3.090 -34.45    0.482  0.005      4.681
      3719     6.093513  -1.9622  3.72  7.92  -0.01424969         0.07   1758.6656   2111.7021     1.849     1.446  18.59    0.218  0.000      3.063
      3720     22.87794  -3.3985  4.40  5.94  0.007921936         0.07   3377.0552   2117.1516     4.200     1.888   5.05    0.551  0.000      4.614
      3721     7.892693  -2.2431  7.44  9.24  -0.01855481         0.07    631.4139   2110.8682     1.740     1.088  35.17    0.375  0.000      4.538
      3722     47.37786  -4.1889  4.91  5.94  0.003409506         0.07   2756.7458   2134.9836     3.914     2.589  36.41    0.339  0.000      5.328
      3723     8.689383  -2.3475  5.99  7.26  0.006711139         0.07   2239.9514   2127.6206     2.039     1.410  -4.30    0.308  0.000      3.415
      3724     9.259683  -2.4165  5.31  7.92 -0.003210838         0.07   4135.5688   2118.5310     2.078     1.572 -19.17    0.244  0.000      3.236
      3725     7.488843  -2.1860  7.84 10.56 -0.003788924         0.07   4118.6143   2115.0237     1.496     0.884  87.60    0.410  0.000      4.947
      3726     2.427355  -0.9628  6.65  7.92  -0.01416303         0.07    107.1142   2109.7913     1.093     0.523 -53.67    0.522  0.000      2.108
      3727     32.15676  -3.7682  4.33  5.94 -0.009261875         0.07   3986.1326   2137.7178     3.403     2.751  28.08    0.192  0.000      4.447
      3728     10.40323  -2.5429  3.78  5.94  -0.01378219         0.07   3484.7605   2121.2742     1.894     1.586  38.63    0.162  0.000      2.504
