      5314       9.8006  -2.4781  5.32  7.92 0.0008769124         0.07   1951.5857   2703.9878     1.765     1.529 -57.26    0.134  0.000      2.911
      5315     7.844432  -2.2364  3.72  7.26  0.001659257         0.07   1915.0752   2699.6685     1.615     1.461   6.24    0.096  0.000      2.420
      5316     2.003524  -0.7545  6.19  4.62 0.0002482769         0.07    510.0847   2692.0396     0.804     0.754  44.15    0.062  0.000      1.550
      5317     218.0366  -5.8463  3.62  5.94  0.002183752         0.07   1549.7477   2765.4724     6.723     3.871  31.48    0.424  0.001      6.512
      5318     1.794512  -0.6349  7.62  4.62 -2.448533e-05         0.07   3524.1938   2690.6079     0.759     0.451 -17.88    0.406  0.000      2.136
      5319     1.879828  -0.6853  6.32  8.58  0.004788437         0.07   3934.1497   2696.1321     0.830     0.679 -40.72    0.182  0.000      1.752
      5320     5.840593  -1.9161  6.56 10.56 -0.001347214         0.07    445.0295   2708.2593     1.770     0.935 -63.33    0.472  0.000      3.252
      5321     7.108811  -2.1295  7.13 10.56  0.003805923         0.07    598.4486   2704.2026     1.966     1.067  26.97    0.457  0.000      4.020
      5322     6.612097  -2.0508  4.12  6.60   0.00609124         0.07    199.5850   2703.9036     2.105     1.424  -8.01    0.323  0.000      3.096
      5323     5.959246  -1.9380  3.50  7.26 0.0009832804         0.07   1973.1053   2709.3181     2.060     1.458  15.64    0.292  0.000      3.090
      5324     7.701371  -2.2164  4.53  8.58 0.0005289379         0.07   2843.0679   2713.6418     2.245     1.613  54.38    0.281  0.000      3.829
      5325      107.233  -5.0758  3.50  5.28  0.001235287         0.07   1860.5601   2747.9202     4.534     3.708 -57.16    0.182  0.000      5.435
      5326     1.685065  -0.5665  4.04  8.58  0.002890019         0.07    575.0592   2698.1631     1.027     0.628   0.65    0.388  0.000      1.699
      5327     7.007124  -2.1138  8.05 10.56  0.006058487         0.07   3015.4011   2704.1523     1.282     1.058  75.17    0.175  0.000      3.998
      5328     4.679045  -1.6754  7.11  5.94  0.002207235         0.07   2036.4370   2703.5642     1.344     0.994 -52.50    0.260  0.000      3.272
      5329     111.7329  -5.1205  3.92  5.28   0.00261154         0.07   1175.7001   2749.0349     4.249     3.426 -17.19    0.194  0.001      4.894
      5330     38.80391  -3.9722  5.02  6.60 -0.0009145213         0.07    346.3697   2722.3091     2.893     2.161  -2.75    0.253  0.000      4.324
      5331     27.78692  -3.6096  4.46  5.94  0.007904226         0.07   3974.2134   2732.8445     3.183     2.598  81.42    0.184  0.000      4.400
      5332     6.589011  -2.0471  5.37  8.58  0.005847455         0.07   3087.1721   2711.1169     1.568     1.338  20.42    0.147  0.000      2.923
      5333     9.523998  -2.4470  5.17  5.94  0.005639338         0.07   2601.7314   2717.0447     1.825     1.626  73.20    0.109  0.000      2.816
      5334     5.364418  -1.8238  5.43  8.58 0.0001975036         0.07   3590.1765   2712.1965     1.448     1.321 -76.58    0.088  0.000      2.648
      5335     4.360651  -1.5989  6.34 10.56  0.003288875         0.07   1447.8093   2708.3840     1.210     0.952 -48.74    0.213  0.000      2.937
      5336     4.834283  -1.7108  7.93  7.92  0.004045489         0.07   1315.7189   2708.5488     1.226     0.843 -87.69    0.313  0.000      4.064
      5337     2.220563  -0.8662  8.19  6.60  0.006549534         0.07   3023.1594   2701.4055     0.760     0.437  21.10    0.425  0.001      2.707
      5338     40.77739  -4.0260  3.64  5.94  0.000893266         0.07   2885.2485   2736.6218     3.249     2.262  53.69    0.304  0.000      3.617
      5339      20.7684  -3.2935  3.86  5.94  0.002530444         0.07   3676.8872   2725.2698     3.106     2.078 -25.28    0.331  0.000      3.703
      5340     56.16256  -4.3736  4.96  6.60   0.00466675         0.07   2389.6208   2754.9409     5.534     2.381 -42.55    0.570  0.000      5.770
      5341     40.30934  -4.0135  4.73  5.94 -6.394611e-06         0.07    935.5972   2733.6008     3.593     2.742  20.02    0.237  0.000      4.827
      5342     8.850763  -2.3675  5.52  9.24 -0.0002751079         0.07    529.7817   2720.5725     2.274     1.688  14.76    0.258  0.000      4.480
      5343      61.0471  -4.4642  3.50  5.94  0.001382282         0.07   3381.3352   2750.3191     3.999     3.195   8.54    0.201  0.000      4.881
      5344      25.9377  -3.5348  3.50  5.94  0.002064325         0.07   1791.0021   2730.6594     2.009     1.938 -77.64    0.036  0.021      2.515
      5345     4.322525  -1.5893  7.68 10.56  0.004806885         0.07   3883.4102   2712.3755     1.079     0.940 -44.98    0.129  0.001      3.342
      5346     11.07862  -2.6112  5.05  7.92  0.003960177         0.07    613.0007   2722.0969     1.876     1.670  14.21    0.110  0.000      3.027
      5347     80.99234  -4.7711  3.50  5.94  0.004325893         0.07   3188.5029   2777.8813     5.795     2.663  87.68    0.540  0.000      5.509
      5348     9.317838  -2.4233  6.73 10.56  0.003710329         0.07   1228.4044   2719.7236     1.674     1.493  43.25    0.108  0.000      4.351
      5349     4.817433  -1.7070  5.57  9.90  0.003874663         0.07   2985.2949   2718.7461     1.386     1.106  74.64    0.202  0.000      2.802
      5350     11.14283  -2.6175  6.25  9.24 -0.001049283         0.07   3525.9482   2721.9834     2.227     1.299 -17.43    0.416  0.000      4.271
      5351     4.609562  -1.6591  6.57  6.60  0.006106541         0.07   3155.8562   2714.5574     1.419     0.965  10.02    0.320  0.000      2.916
      5352     4.806471  -1.7046  5.92  7.92 -0.0001737799         0.07    534.9496   2721.9624     1.564     1.163 -62.44    0.256  0.000      2.966
      5353     2.494365  -0.9924  7.31  6.60  0.003225254         0.07   1406.7753   2712.2996     0.926     0.631   7.57    0.319  0.000      2.229
      5354     10.37318  -2.5398  5.20  7.26  0.004721416         0.07   3918.4287   2725.5710     2.178     1.663 -17.04    0.236  0.000      3.708
      5355     17.64762  -3.1167  5.25  7.92  0.004540615         0.07   2656.7410   2730.3843     2.334     2.144  -5.71    0.081  0.000      4.058
      5356     2.471454  -0.9824  3.50  4.62 -0.001409111         0.07    458.6388   2715.4661     1.458     0.902   5.81    0.381  0.000      1.771
      5357     16.32261  -3.0320  5.66  8.58  0.004722849         0.07   2388.1301   2733.5010     2.839     2.009 -14.77    0.292  0.000      4.822
      5358     3.192393  -1.2603  8.18 10.56  0.002500405         0.07   1712.3019   2713.8884     0.928     0.683  21.15    0.264  0.000      2.726
      5359     8.227002  -2.2881  5.26  9.90  0.005096746         0.07   3193.3777   2727.9805     2.088     1.518  20.36    0.273  0.000      3.651
      5360     9.784091  -2.4763  7.09 10.56  0.005672592         0.07   2507.2578   2727.6167     1.647     1.372  64.03    0.167  0.000      4.975
      5361     9.615685  -2.4575  5.74  8.58  0.003536548         0.07   1311.3169   2730.9436     1.884     1.537 -78.70    0.184  0.000      3.251
      5362      4.94508  -1.7354  3.60  7.26  0.002320593         0.07   1767.6361   2728.8674     1.830     1.394 -49.59    0.239  0.000      2.828
      5363     25.42635  -3.5132  4.42  5.94  0.003288491         0.07   1215.4542   2735.7502     2.043     1.983 -34.07    0.029  0.013      2.689
      5364     18.62384  -3.1752  7.71 10.56  0.005092966         0.07   2349.4836   2729.5022     1.983     1.446  79.05    0.270  0.000      7.138
      5365     1.898723  -0.6962  7.36  7.92  0.004084048         0.07   1280.0221   2716.8369     0.906     0.472  34.69    0.479  0.001      1.980
      5366     3.754778  -1.4365  6.66 10.56  0.004713721         0.07    632.5392   2720.1523     1.070     0.888  -7.65    0.170  0.000      2.795
      5367     9.524183  -2.4471  4.99  6.60 -0.0004770856         0.07    527.0469   2730.6489     1.762     1.614  74.73    0.084  0.000      2.793
      5368     3.048208  -1.2101  6.91  9.24  0.003716536         0.07   1327.5106   2718.0254     1.095     0.703   1.02    0.358  0.002      2.681
      5369     2.363702  -0.9340  7.83  5.28  0.007746002         0.07    704.0576   2719.2449     0.731     0.685  -1.87    0.062  0.002      2.565
      5370      3.12257  -1.2363  5.40  5.28 0.0007505566         0.07    987.0071   2724.3970     1.337     0.986  64.92    0.262  0.000      2.185
      5371     3.544209  -1.3738  6.64 10.56   0.03110398         0.07     96.0777   2723.9121     1.432     0.799 -33.75    0.442  0.000      2.514
      5372     7.136905  -2.1338  5.49  6.60  0.004861385         0.07    644.1424   2729.4314     1.513     1.476  81.76    0.024  0.000      2.906
      5373     4575.927  -9.1512  3.50  3.50   0.01169004         0.07   2590.1716   2781.7854     4.893     3.584  -1.69    0.267  0.750      3.678
      5374     5.160252  -1.7817  7.39 10.56 0.0003597095         0.07    952.7273   2722.6594     1.314     0.864  19.70    0.343  0.000      3.543
      5375     21.73442  -3.3429  4.32  6.60  0.004152221         0.07   2434.7822   2742.6860     2.618     2.272  59.74    0.132  0.000      3.682
      5376     2.618356  -1.0451  5.78  7.92  0.005526736         0.07   3002.6230   2725.1001     1.274     0.815 -78.01    0.361  0.000      2.244
      5377     17.56324  -3.1115  4.68  5.94   0.00114607         0.07   1058.4451   2738.7034     2.641     1.833 -41.74    0.306  0.000      3.324
      5378      3.58458  -1.3861  4.13  5.94  0.002781439         0.07   2070.1624   2729.3276     1.748     0.920 -51.67    0.474  0.000      2.267
      5379      32.5818  -3.7824  3.91  5.28   0.05409242         0.07     88.2552   2751.7400     2.911     2.621  16.48    0.100  0.000      3.631
      5380     5.781981  -1.9052  6.08  9.90  0.005205275         0.07   2301.7898   2732.9536     1.910     0.963 -67.49    0.496  0.000      3.173
      5381     14.66425  -2.9156  5.74  9.90  0.004949603         0.07   2359.7598   2736.4829     1.938     1.672  12.86    0.137  0.000      3.386
      5382     3.158262  -1.2486  6.70  9.24 -0.0009427106         0.07   3547.7073   2723.9302     1.032     0.758  13.01    0.266  0.000      2.352
      5383     22.16155  -3.3640  4.01  6.60  0.003241381         0.07   1283.4470   2750.8440     2.436     2.151  48.34    0.117  0.000      3.273
      5384     18.78516  -3.1845  3.52  6.60  0.002721664         0.07   1365.6646   2746.8840     2.113     2.041  52.00    0.034  0.000      2.869
      5385      27.8264  -3.6111  4.16  6.60  0.004997722         0.07   2257.8167   2758.4094     2.967     2.668 -84.92    0.101  0.000      4.190
      5386     2197.069  -8.3546  3.50  3.96   0.01254515         0.07   2312.9766   2928.4370     9.341     5.083  -9.86    0.456  0.029      6.053
      5387     7.419299  -2.1759  7.83 10.56   0.01044313         0.07   4001.7991   2733.8188     1.625     1.098  18.50    0.325  0.000      4.444
      5388     4.804438  -1.7041  4.39  6.60 -0.001280681         0.07    492.3698   2740.9900     1.736     1.254 -66.85    0.278  0.000      2.501
      5389     1.824884  -0.6531  7.16 10.56  0.005339664         0.07   2233.3772   2726.4180     1.044     0.323 -22.08    0.691  0.000      2.035
      5390       10.594  -2.5627  4.81  8.58  0.002209901         0.07   1743.6224   2742.7407     2.275     1.550  26.34    0.318  0.000      3.488
      5391      9.60142  -2.4558  5.52  9.24  0.002451584         0.07   1581.9355   2745.1348     1.993     1.471  85.71    0.262  0.000      3.428
      5392     5.751811  -1.8995  6.89 10.56 0.0002766735         0.07   2800.5344   2735.8242     1.467     1.089 -16.96    0.258  0.000      3.305
      5393     2.625808  -1.0482  5.22  8.58  0.002150725         0.07   3658.1274   2738.6892     1.346     0.768  87.86    0.430  0.000      2.154
      5394     9.574643  -2.4528  5.70  8.58  0.003687935         0.07   3731.0054   2746.4624     2.217     1.470 -36.31    0.337  0.000      4.239
      5395     34.25349  -3.8368  3.50  5.28   0.00287383         0.07   1453.4065   2767.3774     3.345     2.282 -81.05    0.318  0.000      3.811
      5396     6.796967  -2.0808  5.02  7.92  0.002010729         0.07   1637.2225   2743.8428     1.828     1.526  35.92    0.165  0.000      3.197
      5397     7.507758  -2.1888  8.28 10.56  0.001074625         0.07   2001.4429   2741.5386     1.343     0.946  53.92    0.295  0.000      4.501
      5398     214.1961  -5.8270  3.50  5.28  0.002868806         0.07   1216.4657   2785.9900     4.383     4.042  45.13    0.078  0.016      5.189
      5399     2.104402  -0.8078  5.93  7.26  0.002406913         0.07   2702.1716   2736.3972     1.133     0.655  41.82    0.422  0.000      1.917
      5400     1.879838  -0.6853  5.15  7.26  0.003056336         0.07   2108.7659   2735.0198     0.976     0.734   0.29    0.248  0.000      1.797
      5401     31.54244  -3.7472  3.82  6.60  0.004040617         0.07   2997.8779   2769.8435     3.515     2.528  25.99    0.281  0.000      4.156
      5402      4.76136  -1.6943  4.36  7.92 -0.0009286127         0.07   3416.0020   2741.2678     1.471     1.126 -23.80    0.235  0.000      2.248
      5403     5.181667  -1.7862  8.15 10.56  0.005790919         0.07   2633.7207   2740.3662     1.380     0.976 -56.53    0.293  0.001      3.768
      5404     14.72367  -2.9200  5.47  7.26  0.004547015         0.07    802.3161   2762.6033     2.910     1.743 -12.54    0.401  0.000      4.005
      5405     14054.01 -10.3695  3.50  3.50    0.4487374         0.07     21.1942   2929.7756    21.136    12.334   6.02    0.416  0.031     15.352
      5406     11.39992  -2.6423  5.29  7.92   0.06108692         0.07     74.7815   2749.3589     2.924     1.757   7.01    0.399  0.000      4.345
      5407     6359.474  -9.5086  3.50  3.50  0.001671065         0.07   3317.6687   2844.8643     3.521     3.440  54.43    0.023  0.759      2.741
      5408     6.400469  -2.0155  6.33  8.58 0.0007275575         0.07   2739.5354   2747.9980     1.640     1.162 -64.15    0.292  0.000      3.205
      5409      178.209  -5.6273  3.50  5.28 0.0007362522         0.07   2900.2986   2785.4128     3.845     3.395  31.81    0.117  0.037      4.260
      5410     12.24714  -2.7201  5.99 10.56  0.005029812         0.07   2307.8384   2747.6975     2.040     1.597   8.28    0.217  0.000      3.593
      5411      17.9974  -3.1380  6.18  5.94  0.004828937         0.07   2299.6702   2765.8806     2.765     1.870  72.63    0.324  0.000      4.802
      5412     4.152076  -1.5457  6.86  3.96  0.002249281         0.07   1618.4369   2739.8259     1.139     0.893  12.61    0.216  0.000      2.903
      5413     1.570774  -0.4903  6.97  6.60 0.0007779864         0.07   2753.8582   2738.1274     0.825     0.673  46.04    0.184  0.000      1.469
      5414     2.053354  -0.7812  6.74  9.24 0.0003992306         0.07   2839.4858   2740.3657     1.170     0.527  50.87    0.550  0.001      2.091
