      4099     2.211815  -0.8619  6.92  7.26  0.001994647         0.07   3674.5051   2185.9758     0.798     0.499 -87.79    0.374  0.000      2.162
      4100     5.997475  -1.9449  8.37 10.56 -0.004008455         0.07   3323.9104   2188.3003     1.583     0.655 -25.22    0.586  0.000      4.151
      4101     7.887018  -2.2423  6.40 10.56  0.007715826         0.07    800.4572   2203.4260     2.356     1.165 -77.53    0.505  0.000      4.359
      4102      203.457  -5.7712  3.50  4.62 0.0007403246         0.07   3460.3701   2235.0747     2.986     2.955 -43.57    0.011  0.031      3.051
      4103     6.695661  -2.0645  4.91  7.92  -0.03289228         0.07   2014.6250   2196.9819     2.464     1.325   5.28    0.462  0.000      3.649
      4104      8.45062  -2.3172  6.56 10.56   0.07109888         0.07   2806.9834   2203.0671     1.649     1.510  84.81    0.085  0.000      4.158
      4105     4.471597  -1.6262  3.50  6.60 -0.005773536         0.07   3265.8733   2203.2290     1.857     1.272  86.64    0.315  0.001      2.669
      4106     7.181445  -2.1405  5.37  5.94 -0.0003124496         0.07    449.4287   2207.7427     1.809     1.573  77.62    0.131  0.000      3.026
      4107     2.212034  -0.8620  6.59  3.96 -0.0008222477         0.07    402.9478   2192.1335     0.945     0.465  36.64    0.508  0.000      2.209
      4108     22.67767  -3.3890  4.94  8.58  0.002366101         0.07   3689.5657   2215.8279     3.171     2.211  38.91    0.303  0.000      4.869
      4109     214.7884  -5.8300  3.50  4.62 -0.001061869         0.07    261.8248   2249.4512     3.149     2.959  83.72    0.060  0.044      3.084
      4110     2.096169  -0.8036  6.51  7.92 -0.007280017         0.07   2209.7888   2190.5784     1.241     0.484   4.95    0.610  0.000      1.905
      4111     2.484708  -0.9882  7.39  7.26  0.007239019         0.07   1022.9688   2195.2544     0.943     0.755 -86.60    0.200  0.000      2.104
      4112     12.23016  -2.7186  6.65 10.56 -0.005641556         0.07   2230.1628   2205.2454     1.800     1.670 -48.10    0.073  0.000      4.820
      4113     2.345549  -0.9256  8.32  4.62 -0.003472891         0.07   1394.3740   2194.7517     0.750     0.448 -72.35    0.403  0.003      2.488
      4114     7.456903  -2.1814  3.96  6.60 0.0009999716         0.07   3943.2170   2211.4558     2.012     1.628  77.28    0.191  0.000      3.140
      4115     2.580428  -1.0292  6.97  7.92  -0.00513024         0.07   1659.2999   2194.4175     1.576     0.486  -3.15    0.691  0.000      2.547
      4116     4.902611  -1.7261  3.50  8.58  0.007263426         0.07   1191.8716   2206.8420     1.492     1.300  63.72    0.128  0.000      2.504
      4117     9.490031  -2.4432  3.63  6.60  -0.01185209         0.07   2177.3872   2213.1467     2.256     1.932  48.89    0.144  0.000      3.754
      4118     5.498647  -1.8506  6.40  5.94   0.01500943         0.07   2901.0581   2210.6292     2.050     1.151 -71.95    0.439  0.000      3.037
      4119     2.120758  -0.8162  5.28  7.92  0.000198386         0.07   3486.1877   2206.9146     1.560     0.694  70.29    0.555  0.000      1.906
      4120      277.594  -6.1085  3.53  5.28  -0.01725143         0.07   2032.8442   2265.1272     7.011     3.318   7.33    0.527  0.028      5.847
      4121     2.964989  -1.1801  7.84 10.56  -0.03511171         0.07   1874.6678   2198.6597     0.772     0.470 -26.41    0.391  0.094      3.416
      4122     11.43186  -2.6453  8.12  3.50    0.3428764         0.07   2672.8130   2207.6277     2.192     1.104  -3.05    0.496  0.000      6.027
      4123     1.085369  -0.0889  3.50  7.26 -0.007566929         0.07   3194.8384   2201.6521     0.761     0.431  18.90    0.433  0.729      1.030
      4124     1.739961  -0.6013  7.11  8.58 -0.001808923         0.07     75.3996   2204.7603     0.749     0.450 -71.23    0.399  0.002      1.856
      4125     11.73921  -2.6741  6.13  5.94 -0.006384735         0.07   3217.2454   2216.8657     2.299     1.618  -4.76    0.296  0.000      4.398
      4126     2.403976  -0.9523  8.90  4.62     0.348453         0.07   2555.6055   2205.1304     0.725     0.448 -69.89    0.382  0.008      2.654
      4127     6.163349  -1.9745  6.20 10.56  -0.01154987         0.07   2191.7866   2211.2598     1.635     0.969 -33.61    0.407  0.000      3.097
      4128     10.54644  -2.5578  8.92  3.50    0.3383339         0.07   2594.8098   2216.0781     1.659     0.723 -82.93    0.564  0.000      6.766
      4129     2.737833  -1.0935  5.80  3.50 -0.0009209448         0.07    154.4828   2209.9714     1.258     0.804 -29.34    0.361  0.001      2.411
      4130      11.7612  -2.6761  4.93  7.92  0.007554292         0.07    618.5659   2234.3572     2.440     1.963  66.11    0.196  0.000      3.758
      4131     2.880774  -1.1488  5.73  5.94 -0.005000083         0.07   1483.5072   2206.7222     1.672     0.600  12.90    0.641  0.000      2.294
      4132     2.369107  -0.9365  7.57  4.62  0.008256534         0.07    659.8594   2206.8828     0.847     0.662 -49.85    0.218  0.002      2.176
      4133     5.023992  -1.7526  7.41 10.56  0.007478158         0.07    889.0679   2213.0125     1.283     0.940  38.92    0.267  0.000      3.398
      4134     11.03454  -2.6069  5.62  7.92  0.000140202         0.07   3526.1362   2228.8970     2.420     1.537 -88.75    0.365  0.000      3.719
      4135     1.998828  -0.7519  5.97  9.24 -9.334498e-06         0.07    213.6617   2212.5652     1.043     0.639  86.16    0.387  0.000      2.044
      4136     75.17982  -4.6903  4.04  6.60 0.0002772399         0.07   3511.9116   2244.2104     3.459     2.555  22.79    0.262  0.028      3.357
      4137     55.56041  -4.3619  8.14 10.56    0.1358735         0.07   2514.5403   2252.0461     5.742     2.204  47.17    0.616  0.000     15.561
      4138      38.9062  -3.9750  4.65  6.60  0.007709461         0.07    881.1246   2243.2380     3.516     2.663 -61.32    0.242  0.000      4.687
      4139     6.487631  -2.0302  5.40  5.94 -0.0009728883         0.07    393.0463   2219.2222     1.545     1.396  59.22    0.097  0.000      2.595
      4140     5.300069  -1.8107  5.47  5.94   0.01483933         0.07   2890.3835   2223.0378     1.676     1.380  85.58    0.177  0.000      2.947
      4141     7.686372  -2.2143  6.00  9.24  0.007841252         0.07    656.6723   2224.1577     1.765     1.412  40.45    0.200  0.000      3.398
      4142     11.56884  -2.6582  5.01  9.24  0.002814308         0.07   4172.4717   2226.6560     2.582     1.709   9.03    0.338  0.000      4.255
      4143     3.598284  -1.3902  7.62  9.24 -0.0006877521         0.07    272.0052   2218.9375     1.342     0.675  43.99    0.497  0.000      3.073
      4144     2.567076  -1.0236  8.37 10.56  -0.02539475         0.07   1859.5046   2215.4827     0.803     0.457 -72.30    0.431  0.000      3.236
      4145     12.93688  -2.7796  8.19 10.56   0.04211159         0.07   2817.9836   2226.9304     1.772     1.234 -65.39    0.304  0.000      7.234
      4146      42.7265  -4.0767  7.94 10.56    0.1532997         0.07   2489.1494   2238.9482     4.520     2.393 -31.16    0.471  0.000     11.186
      4147     6.970191  -2.1081  5.34  7.92 -0.0003825744         0.07   4117.4731   2223.3572     1.778     1.512  60.31    0.149  0.000      3.500
      4148      6.80109  -2.0814  5.41  5.28  0.002496145         0.07   3862.8716   2228.7070     1.898     1.658 -15.66    0.127  0.000      3.481
      4149      25.0506  -3.4970  3.55  5.94   0.00768867         0.07    973.6126   2242.3896     3.037     2.356  38.25    0.224  0.000      3.802
      4150     1.872636  -0.6811  6.97  8.58 0.0004681507         0.07    485.2422   2217.1699     1.082     0.522  35.19    0.518  0.000      1.855
      4151     1.819894  -0.6501  6.68  9.24 -0.007336693         0.07   3160.4907   2214.3484     0.902     0.476   0.65    0.472  0.000      1.760
      4152     4.439137  -1.6182  5.40  8.58  0.007422493         0.07    808.2864   2224.5908     1.261     1.078  55.66    0.145  0.000      2.694
      4153     4.435192  -1.6173  5.80  9.24 -0.0002998986         0.07   4009.3828   2223.0798     1.342     1.128 -87.63    0.160  0.000      2.629
      4154     15.01609  -2.9414  6.02  7.26  0.009165278         0.07   1240.7739   2233.7942     2.199     1.731  53.31    0.213  0.000      3.771
      4155     34.89548  -3.8569  4.34  6.60  0.002708775         0.07   1381.8271   2249.2488     3.704     2.687 -22.43    0.275  0.000      4.506
      4156     9.379147  -2.4304  7.73  6.60   0.04430033         0.07   2799.6213   2237.4995     2.121     1.045  76.69    0.507  0.000      5.308
      4157     2.871892  -1.1454  6.55  9.90 0.0005128271         0.07   4140.7070   2222.7041     1.571     0.520  40.08    0.669  0.000      2.581
      4158     1.499982  -0.4402  7.91  8.58 -0.005170467         0.07   1512.4680   2225.1675     1.314     0.494  86.65    0.624  0.001      2.053
      4159     154.1039  -5.4695  3.50  5.28   0.00720597         0.07   1367.9851   2269.9265     4.422     3.672 -23.54    0.170  0.002      4.976
      4160     4.586565  -1.6537  6.71  9.24  0.001384878         0.07    503.8848   2229.0024     1.701     0.838 -64.10    0.507  0.000      3.168
      4161     2.398561  -0.9499  7.57  4.62 -0.007071267         0.07   3149.0186   2218.4912     1.235     0.446  11.34    0.639  0.000      2.330
      4162     124.4601  -5.2376  8.52 10.56     0.182842         0.07   2581.7400   2250.1277     6.479     2.739 -11.37    0.577  0.000     22.863
      4163     23.34595  -3.4205  8.66 10.56    0.1663535         0.07   2496.9114   2236.0227     2.417     1.004  36.26    0.585  0.000      8.013
      4164     25.05226  -3.4971  4.67  7.26 -0.001392007         0.07   2922.1470   2251.0503     2.749     1.996 -62.99    0.274  0.000      3.632
      4165     31.84373  -3.7576  3.69  6.60 -0.005368122         0.07   3274.5203   2253.8030     2.992     2.453 -67.55    0.180  0.000      3.709
      4166     8.799744  -2.3612  5.24  7.26 -0.006467871         0.07   3133.0869   2241.4092     2.401     1.338  49.83    0.443  0.000      3.807
      4167     126.0894  -5.2517  3.63  5.28  0.006336222         0.07    640.9492   2283.0957     3.992     2.848 -82.80    0.287  0.039      3.839
      4168      193.538  -5.7169  3.57  5.28 -0.002697074         0.07   3323.6013   2279.6025     4.172     3.671 -51.34    0.120  0.028      4.723
      4169     2.001543  -0.7534  6.67  9.90  -0.00448218         0.07   1469.8257   2224.8865     0.852     0.659 -48.52    0.227  0.000      1.969
      4170     9.600851  -2.4558  3.54  5.28  0.007634289         0.07   1098.7767   2237.7317     2.790     1.764  -6.08    0.368  0.000      3.799
      4171     66.53613  -4.5576  9.46 10.56    0.1853509         0.07   2631.2207   2251.2458     3.829     2.104  -9.29    0.451  0.000     16.917
      4172      2.68581  -1.0727  7.21  7.92  -0.00119424         0.07    351.6717   2226.0596     0.927     0.688  21.83    0.257  0.000      2.532
      4173     24.85256  -3.4884  3.93  5.94  0.006470832         0.07    699.1155   2266.7925     3.842     2.015  79.45    0.475  0.000      4.199
      4174     11.19421  -2.6225  5.73  5.94  0.008071083         0.07    917.7823   2258.9368     3.421     1.363  64.40    0.602  0.000      4.947
      4175     8.596395  -2.3358  3.50  5.94  -0.03134885         0.07   1989.2031   2241.4644     2.138     1.674 -46.20    0.217  0.000      2.723
      4176     4.105908  -1.5335  6.22  4.62    0.2036727         0.07   2698.0659   2234.1194     1.217     0.997  61.94    0.181  0.000      2.578
      4177     36.21531  -3.8972  8.01 10.56    0.2159475         0.07   2621.7197   2243.7773     2.582     2.196  -2.60    0.150  0.000     12.743
      4178     22.72139  -3.3911  4.50  6.60 -0.005528319         0.07   1547.9624   2252.4290     2.818     2.347  88.96    0.167  0.000      4.192
      4179     9.827637  -2.4811  6.59 10.56 0.0007260654         0.07   3448.7070   2249.9153     2.513     1.314  76.58    0.477  0.000      4.543
      4180     21.66897  -3.3396  3.50  5.94  0.002740067         0.07   4170.5469   2268.9287     4.084     2.072  74.25    0.493  0.000      4.275
      4181      10.7926  -2.5828  5.30  9.24 0.0002688678         0.07   3639.0342   2243.6558     2.058     1.742  10.55    0.154  0.000      3.191
      4182     13.89767  -2.8574  8.06 10.56    0.1994433         0.07   2546.7712   2238.4673     1.728     1.088 -35.81    0.370  0.000      7.230
      4183     17.79323  -3.1256  7.07  6.60  -0.01280372         0.07   1848.6443   2251.3425     2.642     2.247  11.65    0.150  0.000      6.227
      4184     91.72776  -4.9063  3.81  5.94   0.00639395         0.07    779.3598   2280.2217     3.520     3.219  80.55    0.086  0.015      4.103
      4185     4.724098  -1.6858  6.60 10.56 -0.005128305         0.07   1763.5488   2237.1223     1.528     0.787 -44.13    0.485  0.000      3.569
      4186     41.19838  -4.0372  4.31  5.28 -0.001419167         0.07    254.8005   2263.7842     2.619     2.257  73.02    0.138  0.015      3.244
      4187     8.736852  -2.3534  4.61  6.60 -0.004070324         0.07   1723.0841   2255.0750     2.461     2.042 -60.59    0.170  0.000      3.799
      4188     22.86723  -3.3980  4.86  5.94 -0.0003920353         0.07   4039.8413   2256.5259     2.651     2.302  -2.50    0.132  0.000      3.856
      4189     11.33533  -2.6361  4.44  7.92  0.000946647         0.07   3656.0027   2248.6301     2.243     1.772  12.00    0.210  0.000      3.354
      4190     3.332704  -1.3070  6.67  8.58    0.1931936         0.07   2687.0566   2241.3645     1.620     0.547 -74.99    0.662  0.000      2.897
      4191     6.293196  -1.9972  5.24  5.94 0.0005128271         0.07   4141.4980   2244.2625     1.719     1.361  39.68    0.208  0.000      2.829
      4192     12.56952  -2.7483  3.50  5.94 -0.009500504         0.07   2218.9009   2249.4568     2.054     1.896  -1.86    0.077  0.000      2.802
      4193     6.377387  -2.0116  6.15  9.24 -0.001090983         0.07    231.3124   2245.0115     2.047     0.969  45.52    0.527  0.000      3.760
      4194     4.328115  -1.5907  6.43  7.26    0.0045961         0.07   4196.2456   2243.7397     1.471     1.135  66.89    0.229  0.000      2.636
      4195     5.953811  -1.9370  7.90 10.56   0.01933477         0.07   2351.0312   2240.8176     1.428     0.943 -51.34    0.339  0.000      4.300
      4196     11.02902  -2.6063  5.65  8.58  0.009391584         0.07   2874.8745   2255.9778     2.596     1.628 -88.82    0.373  0.000      3.995
      4197     12.86905  -2.7739  8.55  5.28    0.1871921         0.07   2555.5583   2244.3604     1.378     0.842  60.58    0.389  0.000      6.735
      4198     1.569784  -0.4896  6.06  7.92  0.007373966         0.07    822.6288   2237.3057     0.870     0.508  46.45    0.416  0.000      1.650
      4199     13.66625  -2.8391  4.77  6.60 -0.005660952         0.07   1793.4504   2253.8784     2.201     2.112  49.07    0.040  0.000      3.397
      4200     6.866702  -2.0919  7.86 10.56  0.009871936         0.07   1235.3824   2243.6147     1.261     1.044 -20.46    0.172  0.000      5.099
