      5224     14.62607  -2.9128  5.56  7.92   0.00193508         0.07   2569.5696   2868.7625     2.198     2.054 -79.71    0.066  0.000      4.006
      5225     41.30236  -4.0399  5.13  7.92  0.002036004         0.07   1028.8698   2879.9192     4.470     2.638  17.00    0.410  0.000      5.981
      5226     3.060034  -1.2143  7.29  7.26  0.001827359         0.07   3041.1689   2853.0691     0.994     0.749  29.44    0.246  0.000      2.443
      5227     7.174843  -2.1395  5.23  8.58  0.006637278         0.07   2244.7573   2862.8772     1.825     1.272 -45.60    0.303  0.000      2.943
      5228     5.096443  -1.7682  7.58 10.56  0.003060074         0.07   2437.7646   2859.0320     1.430     0.664 -39.74    0.536  0.000      3.883
      5229      3.15376  -1.2471  7.69 10.56  0.002238402         0.07   3632.8340   2856.5708     1.100     0.487  47.96    0.557  0.000      2.935
      5230     5.940597  -1.9346  5.97  8.58  0.001770847         0.07   2569.7559   2858.8337     1.399     1.175   0.48    0.160  0.000      2.624
      5231     20.63578  -3.2866  4.19  5.94  0.003166487         0.07   2430.3494   2877.6138     2.510     1.948 -71.74    0.224  0.000      3.121
      5232     5.546539  -1.8601  5.55  5.94  0.003619089         0.07   1849.3447   2864.4836     1.886     1.164 -58.32    0.383  0.000      3.103
      5233     14.90175  -2.9331  4.94  9.24  0.002446627         0.07   2646.6816   2877.0281     2.648     1.621  52.63    0.388  0.000      3.496
      5234     43.42773  -4.0944  4.76  6.60  0.002248497         0.07   2764.8684   2899.0256     3.957     3.164 -76.21    0.201  0.000      5.686
      5235     2.302623  -0.9056  6.05  7.26  0.007914067         0.07   2206.5479   2862.6130     1.464     0.635  36.56    0.566  0.000      2.025
      5236     2.443835  -0.9702  6.58  7.92  0.002090788         0.07   1046.5571   2859.9958     1.051     0.664 -27.44    0.368  0.000      2.012
      5237     15.33978  -2.9645  5.79  7.26  0.002305875         0.07   3481.6826   2872.3281     2.480     1.668  -5.50    0.328  0.000      3.979
      5238      3.59438  -1.3891  6.05  9.24 -0.0009361563         0.07    143.2749   2862.8132     1.573     0.719 -31.60    0.543  0.001      2.551
      5239     2.038658  -0.7734  7.62 10.56  0.001344153         0.07   3157.4954   2863.4941     0.983     0.409 -71.23    0.584  0.000      2.122
      5240     7.529316  -2.1919  6.97  9.90   0.00294511         0.07   1113.8389   2868.4248     1.770     1.150 -42.55    0.350  0.000      4.339
      5241     4.716303  -1.6840  4.50  6.60  0.004145795         0.07   3278.2415   2866.9814     1.550     1.141 -11.14    0.264  0.000      2.313
      5242     2.993157  -1.1903  6.36  7.26   0.01002474         0.07   4169.8774   2864.7317     1.043     0.849 -52.50    0.186  0.000      2.177
      5243     5.493567  -1.8496  3.50  5.28 -0.0003454223         0.07    669.4791   2873.8965     1.660     1.420  50.05    0.145  0.000      2.350
      5244     135.4392  -5.3294  3.50  4.62  0.003123218         0.07   1301.0718   2899.4902     2.555     2.385  12.97    0.067  0.029      2.535
      5245     28.92689  -3.6533  4.61  5.94  0.001732057         0.07   3048.1118   2888.8584     2.247     2.063 -74.80    0.082  0.001      2.963
      5246     14.34001  -2.8914  4.07  5.94  0.002200287         0.07   1396.1051   2884.6462     2.539     1.986 -77.81    0.218  0.000      3.804
      5247      6.16427  -1.9747  5.23  5.94  0.001493175         0.07   3593.0068   2872.6350     1.468     1.366  18.38    0.069  0.000      2.539
      5248     36.94742  -3.9190  4.18  5.28   0.00895679         0.07   4156.0698   2887.7935     2.469     2.197  22.48    0.110  0.012      2.983
      5249     1.735855  -0.5988  7.27  8.58  0.003729867         0.07   3324.7830   2865.7827     0.958     0.350 -43.77    0.635  0.004      1.934
      5250     9.091696  -2.3966  3.50  4.62  0.003342077         0.07      4.9949   2880.3086     1.626     1.517  48.71    0.067  0.000      2.141
      5251      4.24676  -1.5701  6.26 10.56 0.0006184246         0.07   3106.4360   2872.1018     1.178     1.126  69.23    0.044  0.000      2.763
      5252     3542.491  -8.8733  3.50  3.96   0.01063903         0.07    800.6224   3033.9478     9.386     6.907 -15.70    0.264  0.043      6.886
      5253     2.563749  -1.0222  6.85  7.92 -0.001364495         0.07    292.3436   2870.5642     1.259     0.640  39.87    0.491  0.001      2.227
      5254     2.755047  -1.1003  5.52  6.60   0.00136301         0.07     54.2185   2871.7217     1.504     0.662 -31.59    0.560  0.000      2.287
      5255     4.313055  -1.5870  6.65  3.50 -0.001808224         0.07    720.3405   2871.6997     1.161     0.857 -33.00    0.262  0.000      2.854
      5256     42.57577  -4.0729  3.53  5.28  0.003810645         0.07    892.3695   2893.5996     2.300     2.132  40.60    0.073  0.037      2.695
      5257     7.186438  -2.1413  5.09  6.60 0.0004376959         0.07   2823.7505   2879.0911     2.024     1.309  32.01    0.353  0.000      3.154
      5258     6.530828  -2.0374  7.39 10.56  0.001558138         0.07   3168.9277   2876.1821     1.393     0.995 -89.49    0.286  0.000      3.573
      5259     8.226503  -2.2880  4.93  6.60   0.00252207         0.07   1638.1190   2884.9558     2.080     1.717  81.38    0.175  0.000      3.149
      5260     4.902399  -1.7260  5.57  5.94  0.008902831         0.07   2138.3713   2878.4871     1.603     1.067  41.20    0.334  0.000      2.350
      5261     6.052318  -1.9548  6.48 10.56  0.003500605         0.07   1290.2498   2883.8713     2.034     0.931  49.32    0.542  0.000      3.687
      5262     847.6741  -7.3206  3.50  5.28   0.01979612         0.07    649.9511   3065.4089    12.571     3.612 -76.35    0.713  0.031      8.615
      5263     1.100005  -0.1035  4.55  5.94 -0.001364495         0.07    335.9674   2873.0239     0.620     0.611  85.97    0.015  0.000      1.334
      5264     11.42089  -2.6443  5.67  9.90  0.006636182         0.07   1183.7898   2885.8694     2.274     1.623  10.32    0.286  0.000      3.943
      5265      1.99159  -0.7480  8.05 10.56  0.000440622         0.07   2794.7153   2871.4456     1.004     0.484   7.30    0.518  0.000      2.054
      5266     9.893764  -2.4884  7.46 10.56  0.002073487         0.07   3505.6638   2878.6987     1.999     1.069  -3.98    0.465  0.000      5.298
      5267      2.71775  -1.0855  3.79  5.94 -0.001364495         0.07    243.0647   2879.6963     1.268     0.881  20.15    0.305  0.000      1.833
      5268     6.111946  -1.9654  5.03  5.28 -0.001364495         0.07    300.0721   2889.5244     1.800     1.290  87.94    0.284  0.000      2.734
      5269     13.50808  -2.8265  4.03  5.94  0.003222204         0.07   1900.1631   2892.0793     2.184     1.709   0.22    0.217  0.000      2.968
      5270     3.998624  -1.5048  5.88  6.60  0.002272686         0.07   2954.9573   2879.3811     1.421     0.936  17.19    0.341  0.000      2.514
      5271     3.914217  -1.4816  3.50  6.60  0.004427857         0.07    450.8012   2888.0552     1.498     1.131 -64.33    0.245  0.000      2.265
      5272     7.884769  -2.2420  5.83  7.26  0.008302846         0.07   2136.0554   2892.5972     2.079     1.373  51.78    0.339  0.000      3.422
      5273      2.79311  -1.1152  4.88  6.60  0.002402952         0.07   2522.4600   2880.2947     1.270     0.951  32.90    0.251  0.000      2.136
      5274       2.0738  -0.7919  7.84  4.62  0.004774316         0.07   3923.2173   2875.3645     0.753     0.451  16.29    0.401  0.000      2.191
      5275     1.339704  -0.3175  6.33  9.24  0.002787401         0.07    974.5967   2879.2378     0.755     0.456 -72.41    0.397  0.004      1.595
      5276     6.542481  -2.0394  3.50  6.60  0.002938652         0.07    861.5255   2888.8733     1.706     1.481  20.02    0.132  0.000      2.505
      5277      5.64093  -1.8784  6.29 10.56  0.001286626         0.07   3141.8628   2887.0532     1.476     1.234  74.01    0.164  0.000      3.088
      5278     3.102359  -1.2292  6.34 10.56  0.002301979         0.07   2700.6240   2882.7388     1.043     0.933 -78.69    0.106  0.000      2.324
      5279     10.44182  -2.5469  6.79  6.60  0.003351326         0.07   1664.6809   2895.9614     2.560     1.162 -48.90    0.546  0.001      5.253
      5280     2.029389  -0.7684  7.48  9.90  0.002106111         0.07   1006.5809   2881.2107     0.739     0.454 -70.67    0.385  0.000      2.140
      5281     12.25912  -2.7211  4.60  7.26  0.003014426         0.07   3363.7361   2900.1521     2.582     1.494 -60.94    0.421  0.000      3.361
      5282     6.226165  -1.9856  4.71  6.60  0.004343461         0.07    922.3644   2894.2620     1.542     1.307  73.39    0.152  0.000      2.313
      5283     8.621227  -2.3389  4.35  6.60  0.001527293         0.07   1503.2136   2896.8164     1.689     1.594   6.58    0.056  0.000      2.538
      5284     14.44203  -2.8991  4.19  5.94  0.002017612         0.07   1579.4364   2903.4160     2.164     1.612  55.45    0.255  0.000      2.556
      5285     68.10129  -4.5829  3.93  5.28  0.004078588         0.07   3320.5225   2912.5015     2.878     2.198 -21.83    0.236  0.046      2.750
      5286     211.4139  -5.8128  3.50  6.60   0.03520009         0.07    560.2897   3012.4185     3.677     3.322  80.15    0.097  0.039      3.196
      5287      4.40797  -1.6106  3.97  7.26 -0.001046874         0.07    141.2234   2892.1323     1.495     1.219   9.51    0.184  0.000      2.141
      5288     4.880398  -1.7211  4.61  5.94  0.004278285         0.07   1751.1322   2894.2400     1.674     1.082 -41.13    0.353  0.000      2.510
      5289     3.705589  -1.4221  5.98  6.60  0.006703606         0.07    582.8212   2889.5193     1.169     0.986 -30.88    0.157  0.000      2.316
      5290     9.207287  -2.4103  4.79  5.28 0.0004246655         0.07    697.6508   2905.6790     2.283     1.524 -81.32    0.333  0.000      3.452
      5291     4.729951  -1.6871  7.30 10.56  0.002306591         0.07   2599.6006   2893.1050     1.170     0.915  69.15    0.217  0.000      3.080
      5292     2.367222  -0.9356  6.37  8.58  0.002350014         0.07   2710.0259   2887.9792     0.801     0.775 -50.07    0.033  0.000      2.001
      5293     3.436834  -1.3404  6.52 10.56  0.001671057         0.07   3535.2314   2891.7454     1.176     0.836  47.18    0.289  0.000      2.566
      5294     2.654377  -1.0599  7.59 10.56   0.00112537         0.07   3123.2888   2889.3877     1.010     0.635  17.94    0.371  0.000      2.320
      5295     23.23319  -3.4153  5.59  7.26  0.004364027         0.07   3310.5820   2913.0312     2.618     2.431 -70.39    0.072  0.000      4.676
      5296     32.12275  -3.7670  4.84  7.26  0.004494252         0.07    911.0292   2913.5593     4.216     1.927  20.98    0.543  0.000      4.798
      5297     4.993408  -1.7460  3.56  5.94 -0.000287097         0.07    776.6509   2898.2493     1.490     1.345  37.33    0.097  0.000      2.283
      5298     7.970665  -2.2537  6.13 10.56   0.00354877         0.07   1662.4294   2903.1001     1.801     1.271 -79.85    0.294  0.000      3.512
      5299      2.94231  -1.1717  4.56  6.60 -0.0007253908         0.07    105.6605   2901.1448     1.663     0.902  89.70    0.458  0.000      2.064
      5300     3.048555  -1.2102  6.00  6.60  0.006059478         0.07   1205.1406   2894.3372     1.331     0.843 -22.68    0.366  0.000      2.295
      5301     4.737898  -1.6890  7.56  9.24  0.003735757         0.07   2349.2402   2894.6624     1.260     0.752 -20.65    0.403  0.000      3.942
      5302     165.5147  -5.5471  3.50  5.28  0.005063309         0.07    855.4528   2930.3608     4.104     2.948   3.42    0.282  0.030      4.155
      5303     9.181124  -2.4072  4.05  5.94  0.001892224         0.07   2938.8813   2905.3823     1.646     1.505 -70.02    0.085  0.000      2.333
      5304      31.6562  -3.7511  5.29  6.60  0.003871915         0.07   3329.2410   2932.4707     4.046     3.361  69.57    0.169  0.000      6.696
      5305     2.628528  -1.0493  6.39  7.92   0.00562768         0.07   1168.7107   2900.1729     1.214     0.726 -87.33    0.402  0.000      2.258
      5306     119.7722  -5.1959  4.30  6.60   0.00236063         0.07   2575.4338   2955.2397     4.119     3.463  80.62    0.159  0.012      4.711
      5307     8.077832  -2.2682  5.85  9.24  0.008287592         0.07   2035.6266   2904.8960     1.860     1.310  46.95    0.296  0.000      3.471
      5308     28.82748  -3.6495  5.00  5.94  0.007078859         0.07   2019.3323   2913.0503     3.033     2.053   7.47    0.323  0.000      4.162
      5309     2.770751  -1.1065  6.82  8.58  0.007378284         0.07   2173.6965   2896.2556     0.883     0.742  -6.39    0.160  0.016      2.220
      5310     8.146828  -2.2775  4.12  7.92  0.003845556         0.07   1948.2225   2906.1265     1.969     1.425  -1.96    0.276  0.000      2.871
      5311      4.65181  -1.6691  4.98  7.26  0.003564563         0.07   2356.4800   2961.1155     1.467     1.361 -67.68    0.072  0.000      2.715
      5312     13.17799  -2.7996  5.09  6.60  0.003406193         0.07   3248.9949   2909.7075     2.473     1.743 -14.99    0.295  0.000      3.780
      5313     6.690425  -2.0636  4.72  7.26  0.009816824         0.07   2073.0410   2908.2812     2.142     1.456  16.48    0.320  0.000      3.142
      5314     7.936831  -2.2491  5.02  7.92  0.002316476         0.07   1584.0219   2909.0361     1.508     1.436  78.99    0.047  0.000      2.745
      5315     6.966262  -2.1075  4.03  7.26  0.003692667         0.07   3703.7229   2912.4585     2.070     1.533 -26.82    0.259  0.000      3.270
      5316     6.766415  -2.0759  5.60  7.92  0.002635372         0.07    980.0529   2909.4722     1.659     1.360  57.84    0.180  0.000      2.850
      5317     5.332644  -1.8174  7.35  6.60  0.004539136         0.07   3302.4248   2902.5903     1.389     0.911   5.71    0.344  0.000      3.797
      5318     16.46609  -3.0415  3.95  5.94  0.001702759         0.07   1513.2200   2921.2959     2.482     1.701  50.95    0.315  0.000      2.935
      5319     3.546003  -1.3743  6.62  6.60  0.009670701         0.07   2093.1350   2905.7024     1.330     1.024  66.39    0.230  0.000      2.545
      5320     5.701311  -1.8899  3.50  7.26  0.001911014         0.07   1093.7742   2917.7659     1.995     1.210 -63.02    0.393  0.000      2.541
      5321     3.312153  -1.3003  5.87  7.26  0.004416344         0.07   1249.6399   2910.5073     1.601     0.761  69.39    0.524  0.001      2.519
      5322     3315.419  -8.8013  3.50  3.50  0.003036565         0.07    967.8779   2973.1191     6.137     4.289  -2.23    0.301  0.029      4.506
      5323     99.33179  -4.9927  4.12  5.94  0.003559305         0.07   2642.0889   2958.9985     5.120     2.877  63.41    0.438  0.001      5.363
      5324     3.290066  -1.2930  4.63  8.58  0.007109073         0.07   4078.8367   2910.9968     1.220     1.047 -78.42    0.141  0.000      1.971
