      2206     12.46774  -2.7395  7.01 10.56   0.00871421   0.08207826   2896.3926   3812.8503     1.879     1.625  77.21    0.135  0.000      4.669
      2207     6.336161  -2.0046  6.90  7.92  0.008902918   0.08207826   3872.4072   3811.4478     1.515     1.109  -1.21    0.268  0.000      3.474
      2208     6.833411  -2.0866  7.36  8.58  0.006822961   0.08207826   2079.0061   3593.3408     1.471     0.854  21.93    0.420  0.000      3.858
      2209     78.25778  -4.7338  5.44  9.24  0.007899554   0.08207826   1986.9686   3795.6899     3.746     3.401 -74.99    0.092  0.000      6.264
      2210     32.49014  -3.7794  5.54  8.58  0.009083079   0.08207826   1871.4224   3584.5828     2.692     2.313  52.38    0.140  0.000      4.648
      2211     35.22528  -3.8671  6.09 10.56    0.0101349   0.08207826   3804.4866   3673.0281     2.976     2.384  74.85    0.199  0.000      5.611
      2212     2.559111  -1.0202  8.25  5.28  0.008704275   0.08207826   1242.3838   3761.2078     0.749     0.446  71.15    0.404  0.000      2.469
      2213     18.58109  -3.1727  5.92  9.24  0.007972797   0.08207826   2796.0520   3803.2209     2.735     2.228  54.14    0.185  0.000      5.614
      2214     15.22867  -2.9567  5.66  9.24   0.01031374   0.08207826    331.3214   3721.8142     2.108     1.824 -40.70    0.135  0.000      3.772
      2215     8.997174  -2.3853  6.57 10.56  0.007342786   0.08207826   3135.8723   3792.4280     1.847     1.242 -77.34    0.328  0.000      3.761
      2216     4.248721  -1.5706  8.06 10.56    0.0075971   0.08207826   1544.5732   3751.5593     1.380     0.695  32.67    0.496  0.001      2.937
      2217     40.31791  -4.0137  6.05 10.56  0.009231333   0.08207826   2585.0159   3767.1301     3.108     2.491  77.68    0.198  0.000      5.667
      2218     20.53527  -3.2813  5.68 10.56  0.009686079   0.08207826   2538.8740   3734.1582     2.241     2.055  -4.45    0.083  0.000      3.968
      2219     3.939696  -1.4887  8.74  4.62  0.008782219   0.08207826   1851.8004   3764.3672     0.753     0.448 -17.16    0.406  0.000      3.208
      2220     4.368631  -1.6009  7.06  7.26  0.009181056   0.08207826    376.5097   3817.9050     1.794     0.624 -36.90    0.652  0.000      3.180
      2221     73.78953  -4.6700  4.87  7.26  0.009620746   0.08207826   1710.1831   3770.9702     3.687     3.340 -88.45    0.094  0.000      5.517
      2222     16.01926  -3.0116  5.96  7.26  0.009485125   0.08207826   1773.9386   3584.2419     2.233     1.728 -16.95    0.226  0.000      3.780
      2223     62.98896  -4.4982  5.54  7.26    0.0099096   0.08207826   2586.5120   3733.9397     3.252     2.770 -54.75    0.148  0.000      5.078
      2224     64.36336  -4.5216  4.81  6.60  0.006087954   0.08207826   2268.1262   3754.3267     3.203     3.130  -5.41    0.023  0.000      4.730
      2225     3.348894  -1.3123  8.14 10.56   0.00943967   0.08207826   3991.2783   3786.5776     1.007     0.477   8.25    0.526  0.000      2.990
      2226     3.563597  -1.3797  6.86 10.56  0.004696138   0.08207826   3696.5854   3781.2629     1.314     0.636  16.49    0.516  0.000      2.699
      2227     2.327302  -0.9171  6.22  5.94  0.008855925   0.08207826    629.2870   3770.5229     1.152     0.540  68.78    0.531  0.000      2.211
      2228     11.14397  -2.6176  6.46 10.56  0.005773398   0.08207826   2103.8857   3760.9668     2.041     1.559  52.17    0.236  0.000      4.241
      2229     33.89633  -3.8254  8.42 10.56  0.009581338   0.08207826   2587.5669   3756.2246     1.970     1.835 -77.47    0.069  0.000      9.356
      2230     12.68893  -2.7586  6.43 10.56  0.005731905   0.08207826   2149.8367   3703.4824     2.196     1.624  74.17    0.261  0.000      4.563
      2231     28.78379  -3.6479  4.77  7.92  0.009456349   0.08207826   3892.7937   3716.0322     2.687     2.513  15.16    0.065  0.000      4.393
      2232     29.33614  -3.6685  6.76 10.56  0.007731831   0.08207826   3582.8564   3713.9321     2.583     2.279 -75.94    0.118  0.000      6.190
      2233     6.746579  -2.0727  7.85 10.56  0.009266159   0.08207826   3900.9094   3775.0181     1.196     0.990 -55.70    0.172  0.000      4.367
      2234     8.786439  -2.3595  8.28 10.56  0.007725409   0.08207826   3573.8567   3729.7761     1.233     0.950  -4.07    0.230  0.000      4.931
      2235     2.656348  -1.0607  7.29  9.24  0.006939605   0.08207826    965.0111   3701.9907     1.312     0.469 -10.57    0.642  0.001      2.409
      2236     10.05607  -2.5061  6.27  8.58  0.008187592   0.08207826   2862.9409   3798.7227     1.836     1.514  32.14    0.175  0.000      3.500
      2237     7.882435  -2.2417  7.33 10.56     0.009301   0.08207826    139.5058   3531.3933     1.664     1.100  80.42    0.339  0.000      4.293
      2238     12.08937  -2.7060  6.14  6.60  0.008707422   0.08207826   3264.0950   3548.8628     2.035     1.736  89.40    0.147  0.000      4.195
      2239     1.871709  -0.6806  7.64 10.56  0.005692742   0.08207826   2365.4167   3744.3633     1.076     0.318 -68.51    0.704  0.000      1.969
      2240     10.71971  -2.5755  6.33  9.24  0.008716922   0.08207826   1606.4069   3650.7134     1.666     1.427  85.17    0.144  0.000      3.747
      2241     6.762302  -2.0752  6.13  9.90  0.007646976   0.08207826   3179.1169   3822.5671     1.553     1.229 -77.68    0.209  0.000      3.108
      2242     7.106699  -2.1292  8.05 10.56   0.01285296   0.08207826   3775.6504   3607.3259     1.394     0.916   2.20    0.343  0.000      3.662
      2243     6.207021  -1.9822  7.89 10.56  0.007625534   0.08207826    504.0149   3775.2227     1.318     0.663 -89.80    0.497  0.001      4.055
      2244     8.099042  -2.2711  7.35  7.26  0.008129042   0.08207826   4081.1877   3636.8926     1.405     1.100  63.29    0.217  0.000      4.292
      2245     14.26727  -2.8859  7.21 10.56  0.008001267   0.08207826    434.9267   3710.2412     1.994     1.408 -47.98    0.294  0.000      5.195
      2246     29.61727  -3.6789  5.60  9.90  0.009337001   0.08207826   3000.4045   3761.7593     2.623     2.503 -69.20    0.046  0.000      4.705
      2247     8.047826  -2.2642  6.94 10.56  0.009214061   0.08207826    383.1636   3752.2222     1.664     1.289  60.23    0.225  0.000      3.589
      2248      5.32423  -1.8156  7.00  7.26   0.00896237   0.08207826   3164.4436   3452.6399     1.324     0.911  46.22    0.312  0.000      2.932
      2249     6.134768  -1.9695  7.07 10.56  0.008191963   0.08207826   2754.9309   3690.1582     1.406     1.023  46.63    0.272  0.004      3.375
      2250     44.49055  -4.1207  5.42  9.24  0.008300868   0.08207826   1225.7808   3706.9587     3.042     2.884  61.65    0.052  0.000      5.401
      2251     4.804674  -1.7042  5.01  5.28   0.00764392   0.08207826   2807.8582   3699.1702     2.363     0.667  23.29    0.718  0.001      2.912
      2252     5.875586  -1.9226  6.74  6.60  0.008921669   0.08207826   4032.7590   3720.2852     1.613     0.950  10.35    0.411  0.000      3.177
      2253     31.32319  -3.7397  5.95  5.28  0.005907529   0.08207826   2213.0400   3710.7925     2.748     2.166 -71.25    0.212  0.000      4.953
      2254     12.48807  -2.7412  6.96 10.56  0.005827687   0.08207826    897.7892   3590.5510     1.834     1.538 -41.79    0.161  0.000      4.847
      2255     57.62244  -4.4015  4.98  8.58   0.01251462   0.08207826   3497.6091   3711.9185     3.471     3.214 -43.25    0.074  0.000      5.440
      2256     2.838613  -1.1328  8.11 10.56  0.008945954   0.08207826   1975.9597   3593.4878     0.781     0.500  -1.04    0.360  0.000      2.497
      2257     57.87218  -4.4062  4.99  6.60  0.007319544   0.08207826   3515.6675   3504.9316     3.402     2.956 -66.27    0.131  0.000      4.866
      2258     255.4026  -6.0181  4.34  6.60   0.01399618   0.08207826   3394.4746   3670.2561     5.282     4.844 -82.61    0.083  0.001      6.383
      2259      3.49863  -1.3597  8.68  9.24   0.01018154   0.08207826    679.5799   3754.5806     0.983     0.541 -44.71    0.450  0.000      2.716
      2260     3.618842  -1.3964  8.03 10.56  0.008519365   0.08207826    802.0217   3673.4207     0.989     0.629  55.98    0.364  0.000      2.822
      2261     33.89464  -3.8253  5.02  7.26  0.008112677   0.08207826    514.8923   3712.2776     2.902     2.556  14.01    0.119  0.000      4.563
      2262     56.04557  -4.3714  5.20  6.60  0.009293082   0.08207826    782.7724   3732.2993     3.519     2.763 -48.23    0.215  0.000      4.995
      2263     10.69964  -2.5734  6.30  7.26  0.006696029   0.08207826   2059.0278   3723.5767     1.783     1.664  52.08    0.067  0.000      3.802
      2264      14.5835  -2.9097  6.99 10.56   0.00890317   0.08207826   1947.2531   3723.9431     2.272     1.429 -37.12    0.371  0.000      5.865
      2265     3.432513  -1.3390  8.92 10.56  0.008920502   0.08207826   2658.9790   3735.5056     0.797     0.500   1.52    0.373  0.004      2.925
      2266     27.90574  -3.6142  6.47 10.56  0.009427994   0.08207826   3910.3398   3785.3816     2.463     2.124  60.16    0.138  0.000      5.058
      2267     16.97184  -3.0743  5.56  9.24  0.008622828   0.08207826     29.0226   3423.3896     2.353     2.120 -74.24    0.099  0.000      4.179
      2268     4.573328  -1.6506  7.16  3.50  0.007326121   0.08207826   3133.5024   3679.7322     1.073     0.815  53.10    0.241  0.000      2.810
      2269     3.519572  -1.3662  8.00  8.58  0.007550964   0.08207826   3589.2590   3785.6299     1.733     0.442  38.07    0.745  0.000      2.880
      2270     3.474308  -1.3522  8.67 10.56  0.008235342   0.08207826    540.7972   3713.3879     0.764     0.447 -18.35    0.415  0.011      3.270
      2271     488.5592  -6.7223  4.25  6.60   0.01099813   0.08207826    658.7815   3698.6694     8.403     5.056  56.65    0.398  0.011      7.714
      2272     1.982281  -0.7429  7.60  4.62  0.009179326   0.08207826   1264.5773   3647.4038     1.066     0.321  21.41    0.699  0.000      2.063
      2273     13.24083  -2.8048  7.87 10.56  0.007779665   0.08207826   3016.8088   3676.7278     1.772     1.263 -44.60    0.287  0.000      5.465
      2274      15.1662  -2.9522  5.75  9.24   0.01060063   0.08207826    311.1707   3623.1521     2.087     1.801 -69.91    0.137  0.000      4.122
      2275     4.084071  -1.5277  7.17 10.56   0.01000273   0.08207826   2658.4675   3630.4314     1.057     0.766  33.84    0.275  0.008      2.958
      2276      23.6981  -3.4368  4.83  8.58  0.007510714   0.08207826    837.0825   3644.6243     2.632     2.217  25.07    0.158  0.000      4.145
      2277     7.814553  -2.2323  8.99 10.56  0.007654244   0.08207826   1510.1957   3712.5798     1.276     0.626  75.18    0.509  0.000      4.667
      2278     47.29306  -4.1870  5.71  8.58  0.006326358   0.08207826   2316.4531   3598.5720     3.343     2.733  77.32    0.183  0.000      5.741
      2279     20.10803  -3.2584  6.41  7.92  0.006996152   0.08207826   2824.5203   3647.8069     2.378     1.972   9.16    0.171  0.000      4.663
      2280      73.2893  -4.6626  6.21  7.26  0.007822039   0.08207826   3031.0142   3663.3704     3.787     3.259 -42.25    0.139  0.000      7.472
      2281     20.25005  -3.2661  4.65  6.60   0.01413338   0.08207826   3489.2251   3662.7944     2.294     2.228 -77.74    0.029  0.000      3.836
      2282     5.437609  -1.8385  7.64 10.56    0.0102534   0.08207826    160.4036   3614.4438     1.224     0.793 -58.79    0.352  0.000      3.441
      2283     19.41844  -3.2205  7.03 10.56  0.006318876   0.08207826   4125.1177   3712.2268     2.435     1.644  -1.96    0.325  0.000      5.876
      2284     5.552319  -1.8612  6.24  7.92  0.009451502   0.08207826   2503.2708   3629.4407     1.687     1.024  62.87    0.393  0.000      2.992
      2285     12.65918  -2.7560  5.91  8.58  0.007505351   0.08207826   2746.8594   3641.9854     2.149     1.581 -33.71    0.264  0.000      3.883
      2286      76.9173  -4.7151  5.46 10.56   0.01082807   0.08207826    258.9753   3633.4092     3.797     3.087  71.20    0.187  0.000      5.743
      2287     9.037996  -2.3902  5.29  7.92  0.009928403   0.08207826   2541.4143   3682.8896     1.704     1.449 -12.80    0.150  0.000      2.965
      2288     10.28236  -2.5302  7.96 10.56   0.01014739   0.08207826    256.3345   3679.5596     1.921     1.081  89.57    0.437  0.001      5.604
      2289     23.06378  -3.4073  5.38  8.58  0.008994768   0.08207826    154.3467   3546.3193     2.655     2.390 -17.25    0.100  0.000      4.735
      2290     23.88034  -3.4451  5.74 10.56  0.006566341   0.08207826   1008.2675   3675.9771     2.502     2.371 -68.60    0.052  0.000      5.146
      2291     3.566349  -1.3806  7.99 10.56  0.009185526   0.08207826   1929.1600   3563.1426     0.742     0.694  -3.27    0.064  0.000      3.362
      2292      3.17964  -1.2559  8.29 10.56  0.007137833   0.08207826   2998.9722   3652.5085     0.795     0.500  -0.68    0.371  0.000      2.650
      2293     23.81966  -3.4423  6.77 10.56  0.009818887   0.08207826   4003.2605   3678.5747     2.336     2.153  12.84    0.078  0.000      5.371
      2294     121.4467  -5.2110  5.18  7.26  0.006962908   0.08207826   3201.0837   3631.6558     4.781     3.655  60.23    0.235  0.000      6.501
      2295     3.009895  -1.1964  7.80  3.50  0.007234632   0.08207826   4029.6721   3558.6638     1.025     0.485 -51.60    0.527  0.001      3.003
      2296     2.898574  -1.1555  7.11 10.56   0.00612701   0.08207826    708.2115   3302.4148     1.257     0.479   5.68    0.619  0.000      2.454
      2297     4.760657  -1.6942  7.36 10.56  0.006803718   0.08207826   2855.2791   3650.3030     1.571     0.579  83.20    0.631  0.000      3.395
      2298     39.18494  -3.9828  5.46  9.90   0.00807125   0.08207826    744.8835   3611.3123     2.945     2.804 -65.99    0.048  0.000      5.446
      2299     95.69879  -4.9523  4.98  9.24  0.008809464   0.08207826   4050.4390   3624.7009     3.942     3.269  55.59    0.171  0.001      5.466
      2300     7.204125  -2.1440  7.78  5.28  0.008707693   0.08207826    740.0129   3630.8206     1.583     0.838  80.44    0.471  0.000      4.512
      2301     5.274354  -1.8054  7.10 10.56  0.009935607   0.08207826   2570.6724   3682.3948     1.631     0.804  21.35    0.507  0.008      3.249
      2302     4.356418  -1.5978  7.40  8.58  0.008836626   0.08207826   1299.0498   3652.1609     1.564     0.618  10.44    0.605  0.000      2.933
      2303     30.79605  -3.7212  5.24 10.56  0.007786794   0.08207826   2720.9053   3646.1768     2.671     2.491  79.62    0.067  0.000      4.567
      2304     95.83379  -4.9538  5.05  7.26  0.007949821   0.08207826   1173.4257   3570.7788     4.033     3.452  -7.56    0.144  0.000      5.759
      2305     9.068744  -2.3939  7.26 10.56  0.008268163   0.08207826    841.5304   3679.1147     2.072     1.137 -54.45    0.451  0.000      5.370
      2306     22.11148  -3.3615  5.52  8.58  0.007204963   0.08207826    551.0412   3585.0664     2.583     2.047  45.35    0.207  0.000      4.355
      2307      26.4226  -3.5549  6.17 10.56  0.009506136   0.08207826    371.1063   3648.7002     2.560     2.049 -16.88    0.199  0.000      5.163
      2308     181.2356  -5.6456  4.71  7.92   0.01015553   0.08207826   1367.0187   3602.1333     5.073     4.230  42.82    0.166  0.001      6.472
      2309     55.66153  -4.3639  4.81  7.26  0.004767194   0.08207826   2193.7104   3272.4316     3.184     2.824  25.08    0.113  0.000      4.676
      2310      14.9609  -2.9374  7.78 10.56   0.00820462   0.08207826   1656.1748   3374.4348     1.812     1.369  89.40    0.245  0.000      5.603
      2311     11.35391  -2.6379  6.25  7.26  0.009906449   0.08207826    148.1815   3505.7212     1.924     1.679  34.65    0.128  0.000      4.027
      2312     2.011156  -0.7586  6.87  7.92   0.01029879   0.08207826   3859.6631   3646.6653     1.128     0.449  29.55    0.602  0.000      1.778
