      2183     34.64752  -3.8492  6.01  9.90  0.008392958   0.08237048   3910.1111   3785.8342     2.763     2.560  28.98    0.073  0.000      5.414
      2184     34.90462  -3.8572  4.41  7.92  0.004417141   0.08237048   2213.1616   3710.9573     3.154     2.759  86.58    0.125  0.000      4.802
      2185     94.29493  -4.9362  4.06  5.94  0.007610519   0.08237048   4031.4883   3762.1213     5.104     3.814  18.98    0.253  0.000      6.492
      2186     43.30492  -4.0913  4.09  5.94  0.007298126   0.08237048    514.1383   3712.5269     3.562     3.125  39.53    0.123  0.000      5.129
      2187     9.903802  -2.4895  7.74 10.56  0.007887635   0.08237048   4034.0513   3720.1155     1.421     1.174  77.50    0.174  0.000      4.601
      2188     34.03664  -3.8299  4.94  8.58  0.007415086   0.08237048   3000.7024   3761.6548     2.863     2.749  77.47    0.040  0.000      4.714
      2189     52.83773  -4.3074  4.46  7.26   0.00446558   0.08237048   2209.5059   3799.8845     3.120     3.039 -53.95    0.026  0.000      4.509
      2190     120.0721  -5.1986  4.25  6.60  0.007134889   0.08237048   4050.2051   3624.8816     4.644     4.367  79.55    0.060  0.000      6.453
      2191     62.00615  -4.4811  5.55  9.90  0.006772536   0.08237048   2585.6660   3765.5991     5.117     3.463 -78.98    0.323  0.000      7.753
      2192     11.27118  -2.6299  6.76 10.56  0.006652397   0.08237048    118.3664   3685.1943     1.896     1.332 -30.56    0.297  0.000      4.367
      2193     15.31811  -2.9630  8.75 10.56  0.008614581   0.08237048   3917.9585   3700.2090     1.448     1.115  64.80    0.230  0.000      6.427
      2194     225.1508  -5.8812  4.27  6.60  0.008478054   0.08237048   1367.2502   3602.2146     6.139     5.263  48.70    0.143  0.000      7.845
      2195      4.36553  -1.6001  8.70 10.56  0.005896088   0.08237048   1513.5699   3715.6980     1.007     0.477 -81.31    0.527  0.003      3.284
      2196     14.26928  -2.8860  7.29  3.50  0.006645164   0.08237048    435.1669   3709.3245     2.058     1.484 -62.84    0.279  0.000      4.994
      2197     54.50525  -4.3411  4.30  6.60   0.00831035   0.08237048   1225.6384   3707.1184     3.968     3.443 -33.84    0.132  0.000      5.882
      2198     21.86631  -3.3494  5.94 10.56  0.008060225   0.08237048    311.6754   3622.6387     2.645     2.330  33.77    0.119  0.000      5.370
      2199      11.6848  -2.6691  7.99 10.56  0.006783712   0.08237048   3189.2939   3589.0046     1.752     1.043  -6.62    0.405  0.001      4.962
      2200     42.29151  -4.0656  4.65  6.60  0.006291825   0.08237048   2686.9851   3628.9929     3.198     2.935 -40.06    0.082  0.000      4.550
      2201      75.5292  -4.6953  4.46  7.26  0.007595707   0.08237048    782.7422   3732.2183     4.604     3.509 -45.07    0.238  0.000      6.332
      2202     108.6962  -5.0905  4.68  7.92  0.007665873   0.08237048   1562.4210   3594.8906     5.367     4.142 -13.65    0.228  0.000      7.531
      2203     28.88004  -3.6515  4.67  6.60  0.006820665   0.08237048    342.9008   3621.3577     2.794     2.632 -21.76    0.058  0.000      4.527
      2204     11.46856  -2.6488  6.42  9.24  0.004659323   0.08237048   2149.9514   3703.4001     1.836     1.770 -78.95    0.036  0.000      4.072
      2205     11.22575  -2.6255  5.15  8.58  0.007328022   0.08237048    383.4770   3750.9099     2.145     1.700  49.65    0.207  0.000      3.932
      2206     5.391757  -1.8293  8.94  6.60  0.008233891   0.08237048   3872.4856   3808.0098     1.211     0.462 -58.91    0.619  0.000      4.004
      2207     22.50515  -3.3807  8.24 10.56  0.007242148   0.08237048   1956.0167   3718.3333     1.690     1.610 -63.28    0.047  0.000      7.259
      2208     600.0571  -6.9455  3.68  5.94  0.009298258   0.08237048    658.8336   3698.7712     9.984     5.718  57.59    0.427  0.001      9.645
      2209     178.3106  -5.6279  3.79  5.94  0.008785365   0.08237048   3373.6965   3726.1604     5.279     4.196 -25.17    0.205  0.001      6.031
      2210     5.126793  -1.7746  8.37  7.26  0.008073945   0.08237048   1309.1368   3731.8511     0.837     0.666  45.23    0.204  0.000      4.041
      2211     5.438217  -1.8386  7.93 10.56  0.007580806   0.08237048   3901.4790   3604.3340     1.366     0.572  59.12    0.581  0.000      3.952
      2212     24.50014  -3.4729  4.59  6.60  0.006237982   0.08237048   2538.9321   3734.7014     2.779     2.586  77.42    0.069  0.000      4.216
      2213     17.24991  -3.0920  6.52 10.56  0.005829285   0.08237048    472.8481   3418.5466     2.258     1.777  41.71    0.213  0.000      5.047
      2214     7.537997  -2.1931  8.32 10.56  0.007807005   0.08237048   1852.1544   3763.6890     1.683     0.959 -70.34    0.430  0.000      4.157
      2215     7.007452  -2.1139  9.02 10.56  0.007501829   0.08237048   1973.5942   3592.1875     1.112     0.556  65.56    0.501  0.004      4.147
      2216     18.13821  -3.1465  5.86 10.56   0.00815725   0.08237048   1048.4316   3748.6201     2.795     1.784 -84.78    0.362  0.000      5.131
      2217     10.21231  -2.5228  8.44 10.56  0.008285291   0.08237048   3774.3245   3605.9690     1.320     0.991  49.06    0.249  0.000      4.874
      2218     29.09357  -3.6595  4.76  7.92  0.008391641   0.08237048   1697.4723   3643.9519     2.837     2.458  55.75    0.134  0.000      4.398
      2219     3.491162  -1.3574  9.36 10.56  0.005816715   0.08237048   1542.3960   3750.7983     0.768     0.445 -71.18    0.420  0.000      2.970
      2220     2.660625  -1.0625  7.74  9.90  0.004672958   0.08237048   3255.5901   3678.7505     0.754     0.453  71.51    0.398  0.000      2.386
      2221     25.60533  -3.5208  6.20  7.92   0.00607115   0.08237048   2016.2804   3522.9421     2.683     2.261  60.81    0.158  0.000      5.531
      2222     89.94546  -4.8849  5.45  9.90  0.006829562   0.08237048   3030.9478   3663.0203     5.049     3.968 -44.39    0.214  0.000      8.635
      2223     5.460919  -1.8432  8.76  4.62  0.007531521   0.08237048   3103.1187   3896.4458     1.113     0.579  63.34    0.480  0.000      3.466
      2224     11.47682  -2.6496  6.98 10.56  0.005457098   0.08237048   3954.9656   3559.3074     1.945     1.422  19.11    0.269  0.000      4.320
      2225     19.79459  -3.2414  6.26 10.56  0.007606117   0.08237048   3770.1482   3642.9795     2.713     2.015  71.57    0.257  0.000      5.518
      2226     33.70399  -3.8192  6.49 10.56  0.007726647   0.08237048   3582.3159   3714.0452     3.314     2.469  38.50    0.255  0.000      7.101
      2227     5.074483  -1.7635  8.68 10.56  0.005911404   0.08237048     70.2770   3749.0222     0.740     0.691  86.61    0.065  0.553      3.275
      2228     25.00881  -3.4952  5.87  9.90   0.00775962   0.08237048   1255.6862   3734.4460     2.918     2.396  -0.49    0.179  0.000      5.626
      2229      4.22967  -1.5658  7.44  9.24  0.005872896   0.08237048     56.6824   3626.3459     1.515     0.569 -12.93    0.625  0.000      2.890
      2230     55.47776  -4.3603  5.79 10.56   0.00690953   0.08237048    299.5573   3783.6138     3.928     3.105  75.83    0.210  0.000      6.785
      2231     9.033067  -2.3896  7.72 10.56  0.007326978   0.08237048   1881.5723   3694.7678     1.401     1.056  -2.37    0.246  0.000      4.463
      2232     21.03702  -3.3075  7.12 10.56  0.006771382   0.08237048   3016.3740   3677.0667     2.457     2.027  -8.14    0.175  0.000      6.563
      2233     7.688612  -2.2146  6.86  8.58  0.005826406   0.08237048   2817.2471   3604.5371     1.993     1.002 -75.59    0.497  0.000      3.800
      2234     3.804283  -1.4507  6.80 10.56  0.006284384   0.08237048   2756.4243   3728.7336     1.307     0.668 -74.54    0.489  0.000      3.024
      2235     8.297216  -2.2973  8.08 10.56  0.008285525   0.08237048   3990.8618   3788.8098     1.435     0.846  23.87    0.411  0.000      4.382
      2236     16.81674  -3.0644  8.16 10.56  0.005770641   0.08237048   2057.6707   3721.5769     1.782     1.365 -74.11    0.234  0.000      5.844
      2237     21.33977  -3.3230  5.09  7.26  0.007805859   0.08237048   1594.8112   3703.5657     3.342     2.127 -60.67    0.364  0.000      4.860
      2238     13.50409  -2.8262  7.07 10.56  0.005565057   0.08237048   3996.0867   3586.3638     1.885     1.667 -18.92    0.115  0.000      4.414
      2239     14.46079  -2.9005  5.37  7.26  0.006357878   0.08237048   2541.8831   3682.7988     2.339     2.073  54.58    0.114  0.000      4.138
      2240     9.888928  -2.4879  8.02 10.56  0.009279085   0.08237048    741.0435   3631.5754     1.779     1.149  29.00    0.354  0.001      5.217
      2241     20.97911  -3.3045  8.73 10.56  0.009175909   0.08237048   3823.2222   3625.9365     2.410     1.178 -25.13    0.511  0.000      7.495
      2242     26.55843  -3.5605  6.78 10.56  0.008203997   0.08237048   4004.4080   3678.7686     2.614     2.157  38.33    0.175  0.000      6.446
      2243      31.4073  -3.7426  5.10  7.92  0.007826451   0.08237048    837.4213   3644.7058     2.722     2.657 -43.55    0.024  0.000      4.783
      2244     10.14745  -2.5159  8.54 10.56  0.007377028   0.08237048    841.7916   3680.7395     1.225     0.981 -80.74    0.199  0.000      5.038
      2245     92.62383  -4.9168  4.51  7.26  0.008433917   0.08237048   1077.9611   3695.9749     5.248     4.029  -8.20    0.232  0.000      7.470
      2246     17.35252  -3.0984  4.99  7.26  0.007667305   0.08237048    331.5137   3721.4724     2.508     2.118 -35.63    0.156  0.000      4.081
      2247     17.25163  -3.0921  5.06  8.58  0.008165807   0.08237048   1879.9103   3551.4509     2.733     2.055 -11.87    0.248  0.000      4.491
      2248     5.510431  -1.8530  8.66 10.56  0.008669534   0.08237048   1299.0000   3651.7012     0.738     0.675 -10.70    0.085  0.000      4.090
      2249     27.48171  -3.5976  6.16 10.56  0.008994042   0.08237048   3874.2415   3640.9006     2.986     2.192 -19.30    0.266  0.000      5.676
      2250     64.33028  -4.5210  5.33  7.92  0.006814763   0.08237048   2955.1799   3552.9048     4.947     3.702  53.40    0.252  0.000      8.212
      2251      168.029  -5.5635  3.96  6.60  0.007209024   0.08237048   1435.0446   3576.7881     5.013     4.686 -31.78    0.065  0.000      6.397
      2252     35.05845  -3.8620  5.65  6.60  0.006700107   0.08237048    371.2149   3648.6152     3.344     2.915 -59.33    0.128  0.000      6.152
      2253     16.76818  -3.0612  7.42 10.56   0.00792153   0.08237048   3756.0195   3599.6726     2.120     1.686  20.74    0.205  0.000      5.788
      2254     40.05254  -4.0066  5.12  8.58  0.006948658   0.08237048    515.0777   3653.2905     3.884     2.884  84.25    0.257  0.000      6.494
      2255     36.05885  -3.8925  4.52  7.92  0.008614581   0.08237048   3892.8911   3715.7244     3.326     2.698 -29.94    0.189  0.000      4.870
      2256     49.44201  -4.2352  4.70  6.60  0.007234755   0.08237048    363.1568   3585.2488     3.648     3.260  -4.00    0.106  0.000      5.486
      2257      16.0883  -3.0163  6.09  9.24  0.006244854   0.08237048   2747.4495   3642.0627     2.235     1.842 -71.86    0.176  0.000      4.476
      2258     10.17033  -2.5183  6.56 10.56  0.009669297   0.08237048    199.2092   3535.6995     1.827     1.623 -17.58    0.112  0.000      4.260
      2259     25.05975  -3.4974  5.32 10.56  0.007253094   0.08237048   2908.8789   3188.2261     2.737     2.284 -37.74    0.166  0.000      5.040
      2260      5.68388  -1.8866  8.21 10.56  0.006245066   0.08237048   2695.0942   3551.9558     1.216     0.578 -65.26    0.524  0.000      3.893
      2261     2.393783  -0.9477  6.66  4.62  0.004621091   0.08237048   2259.1709   3602.3210     1.042     0.563  70.26    0.460  0.000      2.200
      2262     30.44322  -3.7087  5.75 10.56  0.007314564   0.08237048   1008.0683   3675.9148     3.129     2.665  65.75    0.148  0.000      6.247
      2263     14.24891  -2.8845  5.53  9.90    0.0082437   0.08237048   1121.9376   3625.4822     2.161     1.950   5.90    0.098  0.000      4.192
      2264     5.442379  -1.8395  8.45 10.56  0.006230597   0.08237048   2809.2205   3451.3337     1.517     0.504 -33.61    0.668  0.000      3.611
      2265     504.8747  -6.7580  3.85  5.94  0.007179426   0.08237048   2588.0825   3559.6633     9.686     5.820 -65.35    0.399  0.001      9.479
      2266     29.59143  -3.6779  5.99  8.58  0.009506812   0.08237048    269.4406   3609.3867     2.999     2.461   7.21    0.179  0.000      5.761
      2267     7.173739  -2.1394  7.52  9.90  0.008981465   0.08237048    160.0776   3614.8169     1.661     0.921 -36.65    0.446  0.000      3.844
      2268     3.190886  -1.2598  8.30 10.56  0.006285273   0.08237048   2996.5771   3653.6531     1.052     0.325 -68.18    0.691  0.000      2.831
      2269     38.95681  -3.9765  5.14  7.92  0.006103325   0.08237048   2721.0205   3646.0427     3.315     2.840  61.48    0.143  0.000      5.307
      2270     32.67182  -3.7854  5.45  8.58  0.007040003   0.08237048     69.8739   3569.0178     3.213     2.549 -88.05    0.207  0.000      5.454
      2271     15.23666  -2.9572  5.74  7.92   0.01008178   0.08237048    246.4315   3602.7637     2.229     2.002 -83.10    0.102  0.000      4.103
      2272     7.177866  -2.1400  8.63 10.56  0.006576972   0.08237048   2501.2205   3628.1160     1.046     0.652  61.30    0.377  0.000      4.283
      2273     2.890969  -1.1526  7.52  8.58  0.006651215   0.08237048   3088.8379   3636.8374     0.766     0.569  42.49    0.258  0.348      2.488
      2274     69.41209  -4.6036  5.11  9.24  0.007537588   0.08237048   3527.3464   3618.9619     4.539     3.538   5.70    0.221  0.000      7.211
      2275     436.4101  -6.5997  3.70  5.94  0.006639961   0.08237048   3322.5002   3834.9778     7.795     5.683 -69.09    0.271  0.001      8.329
      2276     3.214814  -1.2679  8.51  9.90  0.004652515   0.08237048   3251.3711   3679.1648     0.780     0.438  71.59    0.438  0.000      2.697
      2277     16.42303  -3.0386  6.75 10.56    0.0076899   0.08237048   1370.2423   3215.8418     2.081     1.856 -41.66    0.108  0.000      5.220
      2278     2.777326  -1.1091  5.84  3.50  0.005828551   0.08237048    409.1141   3540.0308     1.196     0.750 -54.31    0.374  0.000      2.176
      2279     20.60279  -3.2848  4.88  7.92  0.007910811   0.08237048   1951.6721   3632.8945     2.937     2.314  31.65    0.212  0.000      4.773
      2280     7.976184  -2.2545  7.07 10.56  0.008272585   0.08237048   1139.3561   3635.4351     1.785     1.136  21.76    0.364  0.000      4.238
      2281     9.079168  -2.3951  6.87  9.24  0.005740148   0.08237048    859.6781   3364.3547     1.739     1.421  28.11    0.183  0.000      4.227
      2282     4.353656  -1.5971  7.26 10.56  0.005686037   0.08237048   2015.6205   3612.0696     1.064     0.757 -16.15    0.289  0.000      3.354
      2283     5.761972  -1.9014  7.81  7.92  0.007962913   0.08237048   1549.9569   3638.2073     1.612     0.728 -31.58    0.548  0.000      3.920
      2284     11.02089  -2.6055  7.99 10.56  0.008038195   0.08237048   3162.5234   3474.2217     1.492     1.168 -62.52    0.218  0.000      5.506
      2285     10.48468  -2.5514  6.96 10.56  0.007661304   0.08237048     63.4725   3256.5908     1.665     1.463 -70.29    0.121  0.000      4.522
      2286     24.24623  -3.4616  3.97  8.58  0.006004172   0.08237048    551.4556   3584.8928     2.873     2.436  35.19    0.152  0.000      4.630
      2287     2.415121  -0.9573  7.74 10.56  0.006713284   0.08237048   3938.7842   3628.1848     0.993     0.346  44.67    0.651  0.003      2.170
      2288     8.170881  -2.2807  6.00  9.24  0.005303376   0.08237048   2855.2686   3651.2249     1.873     1.292  -1.79    0.310  0.000      3.479
      2289     2.529041  -1.0074  7.75  4.62  0.005743449   0.08237048    387.8370   3615.2214     0.988     0.344  44.61    0.652  0.005      2.637
