      3540     14.56458  -2.9082  8.46 10.56   0.00680869   0.07591841   2453.9868   4096.9941     2.419     0.811 -20.54    0.665  0.000      6.485
      3541     25.20431  -3.5037  4.62  5.94  0.004920652   0.07591841   1400.9695   4096.4043     2.688     2.190   2.17    0.186  0.000      3.581
      3542     2.694191  -1.0761  7.66  7.92  0.003591662   0.07591841   3775.0273   4097.9976     0.922     0.528 -44.71    0.427  0.000      2.531
      3543      39.9404  -4.0035  5.24 10.56  0.004878137   0.07591841   2212.6938   4091.0991     3.963     3.006  70.86    0.242  0.000      6.049
      3544     369.8528  -6.4201  3.81  5.94   0.00441787   0.07591841   2226.5793   4069.3054     8.195     5.505 -12.16    0.328  0.001      8.638
      3545     60.71218  -4.4582  3.50  6.60  0.003308224   0.07591841   1046.9847   4091.4336     5.066     3.425  30.23    0.324  0.000      5.838
      3546     6.999621  -2.1127  7.31 10.56  0.002040205   0.07591841   1609.4923   4094.6455     1.528     0.951  65.51    0.378  0.000      3.887
      3547     25.46985  -3.5151  6.70 10.56   0.00405675   0.07591841    453.2295   4070.8682     3.185     1.973  14.02    0.381  0.000      6.869
      3548     5.823081  -1.9129  7.69 10.56   0.00310391   0.07591841   3847.4678   3956.7161     1.584     0.775 -37.17    0.511  0.000      3.624
      3549      15.8949  -3.0031  5.33  7.26  0.004994114   0.07591841    347.1998   3953.5959     2.273     2.020   9.61    0.112  0.000      4.066
      3550     19.04716  -3.1996  4.78  6.60  0.002245671   0.07591841    419.1497   3855.7957     2.870     2.234 -46.43    0.222  0.000      4.334
      3551     15.36292  -2.9662  6.99 10.56  0.004208048   0.07591841   2263.0586   3852.7566     2.355     1.733 -19.22    0.264  0.000      5.528
      3552     15.33159  -2.9640  6.05 10.56  0.003267038   0.07591841    701.6069   3852.6294     2.819     1.547   7.51    0.451  0.000      4.646
      3553      15.7281  -2.9917  5.40  7.26  0.004881076   0.07591841   2725.3892   3848.6606     2.834     1.681 -33.64    0.407  0.000      4.249
      3554     7.169764  -2.1388  7.94  3.50  0.004840936   0.07591841   1808.1257   3850.9048     1.537     0.904 -70.67    0.412  0.001      4.276
      3555     5.962642  -1.9386  8.63 10.56  0.007049504   0.07591841   1416.5094   3851.5312     0.945     0.732  47.78    0.226  0.002      3.882
      3556     4.192736  -1.5562  8.29  8.58  0.001452089   0.07591841   1267.6921   3851.1416     1.045     0.558 -17.99    0.467  0.000      3.637
      3557     107.7254  -5.0808  4.68  7.92  0.004678776   0.07591841   2359.8271   3832.2666     5.078     4.558  38.85    0.102  0.000      7.592
      3558     23.88491  -3.4453  5.07  7.92  0.002442793   0.07591841   1741.4189   3878.6772     2.609     2.411   3.52    0.076  0.000      4.281
      3559      9.86676  -2.4854  5.95 10.56  0.002143442   0.07591841     64.3737   3838.5317     2.349     1.383 -72.22    0.411  0.000      3.825
      3560     11.08001  -2.6114  4.92  7.92  0.003640413   0.07591841   3610.0103   3605.4875     2.221     1.665 -12.39    0.250  0.000      4.037
      3561     16.94588  -3.0727  5.08  7.26  0.005082692   0.07591841   3477.6489   3604.1316     2.333     2.193 -31.41    0.060  0.000      3.870
      3562     14.96219  -2.9375  5.03  7.26  0.001517663   0.07591841   2861.7957   3604.0537     2.337     1.808  16.87    0.226  0.000      3.803
      3563     2.015054  -0.7607  7.22  5.28  0.001830882   0.07591841    923.7275   3606.1460     1.050     0.567 -17.54    0.460  0.000      2.035
      3564     5.621992  -1.8747  6.55 10.56  0.005501349   0.07591841    546.9615   3603.3867     1.762     1.047  43.00    0.406  0.000      3.190
      3565     15.25643  -2.9586  3.51  7.26  0.003991398   0.07591841   1415.6637   3599.5161     2.443     2.422 -53.46    0.009  0.000      3.935
      3566     5.520777  -1.8550  7.84 10.56  0.003516093   0.07591841   2040.9678   3602.1331     1.690     0.823   7.98    0.513  0.000      3.444
      3567     12.77772  -2.7661  5.54  7.26  0.005716598   0.07591841    503.4566   3594.8232     2.308     1.966  42.08    0.148  0.000      4.110
      3568     4.046904  -1.5178  6.76  9.24  0.003986958   0.07591841     35.8981   3596.8091     1.235     0.827 -46.55    0.331  0.000      2.827
      3569     2.295213  -0.9021  7.56 10.56  0.005257195   0.07591841    585.6185   3595.2227     0.764     0.453 -73.38    0.407  0.010      2.492
      3570       4.6758  -1.6746  5.46  5.94  0.004855502   0.07591841    626.3402   3592.4001     1.660     1.131  34.02    0.319  0.001      2.606
      3571     13.02463  -2.7869  6.84 10.56  0.003337298   0.07591841   1469.3450   3580.4905     2.193     1.606  48.16    0.268  0.000      4.938
      3572     101.0705  -5.0116  4.32  6.60  0.003983889   0.07591841    738.0742   3574.9368     4.935     3.920 -76.47    0.206  0.000      6.422
      3573       7.2675  -2.1535  5.92  8.58  0.002083266   0.07591841   1113.1758   3584.3745     1.646     1.455  21.89    0.116  0.000      3.382
      3574     694.9961  -7.1050  3.73  5.94  0.005141389   0.07591841   3483.0623   3563.6143     8.917     7.524   2.18    0.156  0.001      9.995
      3575     6.487914  -2.0303  7.12 10.56  0.003147053   0.07591841   2763.5828   3581.4578     1.550     1.078  66.77    0.304  0.000      3.631
      3576     51.05864  -4.2702  3.95  5.94  0.002308337   0.07591841   1717.5154   3575.2920     4.294     2.928 -79.27    0.318  0.000      5.317
      3577     37.79603  -3.9436  3.84  6.60   0.00247931   0.07591841    907.6946   3577.4258     2.874     2.601 -39.26    0.095  0.000      3.768
      3578     11.76287  -2.6763  7.10 10.56  0.003434418   0.07591841     75.2400   3579.5723     2.185     1.345 -87.68    0.384  0.000      4.829
      3579     3.964834  -1.4956  9.26 10.56  0.004339242   0.07591841   1437.8149   3529.0027     0.819     0.506  34.08    0.382  0.000      3.404
      3580     3.916023  -1.4821  7.83 10.56  0.002320734   0.07591841    171.0998   3510.9758     1.159     0.691  20.89    0.404  0.000      2.892
      3581     4.597741  -1.6564  7.00  7.92  0.005377752   0.07591841   2747.4636   3509.0249     1.208     0.843 -74.76    0.302  0.000      2.985
      3582     15.34037  -2.9646  6.02  9.24   0.00696706   0.07591841   2691.8374   3507.6365     2.376     1.627  31.37    0.315  0.000      4.167
      3583     70.53179  -4.6210  4.36  7.92  0.005577738   0.07591841    472.2573   3501.7021     4.716     3.982  34.13    0.156  0.000      7.355
      3584     5.109123  -1.7709  5.80  3.50  0.004340972   0.07591841   1436.5093   3507.8596     1.557     1.196 -61.18    0.231  0.000      3.384
      3585     10.55148  -2.5583  7.93 10.56  0.004253303   0.07591841    397.5204   3507.6794     1.619     1.184  42.37    0.269  0.000      5.696
      3586     23.92507  -3.4471  6.16  9.90  0.003706652   0.07591841   3440.5425   3502.1887     3.466     2.301  51.32    0.336  0.000      6.250
      3587     9.487155  -2.4428  6.74  7.26   0.00545967   0.07591841     87.5955   3506.3899     2.000     1.522 -30.25    0.239  0.000      4.084
      3588     381.1759  -6.4528  3.66  5.28  0.005879323   0.07591841   1839.6498   3488.7061     5.976     5.486  63.64    0.082  0.001      6.937
      3589     7.456707  -2.1814  8.27 10.56  0.002536544   0.07591841   3407.2832   3443.4761     1.014     1.000  64.02    0.014  0.000      4.437
      3590      4.76297  -1.6947  6.69  9.90  0.002143159   0.07591841   2297.6489   3441.1606     1.318     1.094 -21.29    0.170  0.003      2.861
      3591     3.326651  -1.3050  8.30 10.56  0.003454519   0.07591841   4081.8186   3440.7620     0.997     0.349 -44.36    0.650  0.000      2.805
      3592     20.76412  -3.2933  5.99 10.56  0.003928395   0.07591841   2412.5854   3420.7246     2.648     1.920 -61.35    0.275  0.000      4.938
      3593     8.202821  -2.2849  5.43  7.26  0.004737249   0.07591841   3251.5667   3435.3081     2.041     1.407 -14.03    0.311  0.000      4.106
      3594      20.4457  -3.2765  4.94  5.94  0.004873841   0.07591841    228.8906   3432.3909     3.001     2.568  18.22    0.144  0.000      4.607
      3595     60.53383  -4.4550  4.06  5.94  0.005080619   0.07591841   1969.2524   3420.4067     2.872     2.857 -45.63    0.005  0.001      3.796
      3596     3.700218  -1.4206  8.02 10.56  0.002381029   0.07591841    157.3373   3418.5063     0.986     0.711  22.79    0.279  0.000      3.180
      3597     13.95307  -2.8617  4.54  7.92  0.003207539   0.07591841   2833.2222   3413.1958     2.872     1.728  26.17    0.398  0.000      3.968
      3598     33.84667  -3.8238  4.90  6.60  0.001314327   0.07591841   1628.9867   3413.2651     2.545     2.393 -28.16    0.060  0.000      3.836
      3599     5.555766  -1.8619  6.86 10.56  0.003447903   0.07591841   2909.2937   3397.2617     1.530     1.021  10.99    0.333  0.000      3.434
      3600     65.81693  -4.5458  3.97  5.94  0.001912113   0.07591841   1156.0612   3391.1292     3.152     3.034  22.10    0.037  0.001      4.108
      3601     45.41515  -4.1430  4.66  6.60  0.001668776   0.07591841   3621.0415   3390.4680     2.975     2.779 -18.32    0.066  0.000      4.128
      3602     19.53962  -3.2273  5.11  6.60  0.004550338   0.07591841   2451.5605   3391.9221     2.570     2.198  34.41    0.145  0.000      4.159
      3603     8.822875  -2.3640  6.18  9.24  0.001675153   0.07591841   1176.3353   3393.7585     1.728     1.581 -39.08    0.085  0.000      3.714
      3604     6.312444  -2.0005  6.60  7.92  0.004983476   0.07591841   2561.1025   3393.6655     1.429     1.228  84.91    0.141  0.000      3.138
      3605     2.754073  -1.0999  7.86  4.62  0.003620734   0.07591841   1485.5645   4081.9514     1.190     0.490 -27.70    0.588  0.002      2.615
      3606     3.361939  -1.3165  8.01 10.56  0.003900579   0.07591841   2098.1841   3095.7981     0.769     0.563 -44.87    0.268  0.000      3.299
      3607     26.11546  -3.5422  5.51  9.24  0.001892807   0.07591841   3741.7334   4068.5161     2.832     2.556   8.79    0.098  0.000      5.376
      3608     37.53571  -3.9361  5.52  7.26  0.004202747   0.07591841    275.3555   4037.0857     3.032     2.786  46.11    0.081  0.000      4.951
      3609     4.585125  -1.6534  7.28  6.60  0.003010985   0.07591841   3864.8594   3974.3975     1.226     1.038  89.33    0.153  0.000      3.003
      3610     2.303748  -0.9061  8.25  7.92 0.0001196884   0.07591841   4067.4089   4056.2131     0.766     0.443  70.05    0.421  0.000      2.292
      3611     86.89703  -4.8475  4.46  6.60  0.004795596   0.07591841    962.3409   4027.4377     5.087     4.305 -84.85    0.154  0.000      7.396
      3612     6.489918  -2.0306  5.82 10.56  0.002267824   0.07591841    795.8740   4059.4851     1.544     1.302  26.61    0.157  0.000      2.986
      3613       35.477  -3.8749  4.60  7.26  0.005221002   0.07591841   1114.5323   4065.7678     3.057     2.731  80.45    0.107  0.000      4.466
      3614     35.65731  -3.8804  4.88  7.92  0.004529245   0.07591841   2608.2039   3999.1338     2.695     2.610  81.55    0.032  0.000      4.091
      3615     13.48275  -2.8244  7.89 10.56  0.003005489   0.07591841   1135.4293   3946.0627     1.816     1.285 -56.54    0.293  0.001      5.730
      3616     8.037473  -2.2628  6.88 10.56  0.001739708   0.07591841   2163.2629   3979.8459     1.569     1.299  -4.92    0.172  0.000      3.705
      3617     18.57316  -3.1722  5.99  9.90  0.005045742   0.07591841   2611.1658   3902.8779     3.101     2.038  79.41    0.343  0.000      5.746
      3618     4.568878  -1.6495  6.77  9.24   0.00351089   0.07591841   1410.6467   3967.0017     1.730     0.725   8.36    0.581  0.000      2.910
      3619     10.01536  -2.5017  7.77 10.56  0.004596075   0.07591841    434.7508   3944.7292     1.883     1.531 -24.31    0.187  0.000      5.044
      3620     14.07522  -2.8711  3.50  7.26  0.005783952   0.07591841   2848.9976   3984.1279     2.181     2.125 -68.32    0.025  0.000      3.370
      3621     5.356677  -1.8222  7.58  5.28  0.004109561   0.07591841   1064.4877   3923.6279     1.772     0.632  71.47    0.644  0.002      3.833
      3622     6.740616  -2.0717  7.27 10.56  0.001914973   0.07591841   1726.4840   3979.4707     1.747     0.970 -84.79    0.445  0.000      3.786
      3623     7.808736  -2.2315  6.65 10.56  0.001547182   0.07591841   3083.1653   4014.0303     1.968     1.421  54.23    0.278  0.000      3.875
      3624     3.539946  -1.3725  7.79 10.56  0.001998579   0.07591841   1490.6990   3693.9578     1.414     0.499  53.62    0.647  0.000      2.818
      3625     2.508487  -0.9985  8.95 10.56  0.002786756   0.07591841   1614.4281   3863.7800     0.745     0.451 -70.01    0.394  0.000      2.357
      3626     5.939937  -1.9345  7.21  9.90  0.005650047   0.07591841   1579.3882   3890.2888     1.348     1.062 -38.05    0.212  0.000      3.379
      3627     3.626166  -1.3986  7.97 10.56  0.001774032   0.07591841   1701.8319   3850.1270     0.844     0.665  44.50    0.212  0.000      2.846
      3628     41.07233  -4.0339  4.27  7.92  0.003521654   0.07591841   3756.3809   3837.3616     4.545     2.825 -20.25    0.378  0.000      5.907
      3629     9.625709  -2.4586  6.89 10.56  0.004308804   0.07591841   2925.6809   3774.9631     1.945     1.305  24.83    0.329  0.000      4.179
      3630     73.40081  -4.6643  4.14  6.60  0.004346849   0.07591841   3315.5774   3729.9700     5.439     3.866 -64.40    0.289  0.000      7.225
      3631     61.49391  -4.4721  3.95  5.94  0.001519453   0.07591841    963.0896   3615.1128     2.818     2.614 -37.62    0.072  0.021      3.492
      3632     25.51846  -3.5171  4.72  7.26  0.003792183   0.07591841   3476.8936   3803.2114     2.528     2.261   4.79    0.106  0.000      3.729
      3633     8.171119  -2.2807  5.84  9.90  0.005093952   0.07591841    407.3111   4082.2324     2.168     1.323  61.15    0.390  0.000      3.679
      3634     264.1335  -6.0546  4.13  5.94  0.002804252   0.07591841   2052.3889   3923.8860     6.993     5.950 -20.37    0.149  0.000      8.936
      3635     8.762052  -2.3565  5.27  9.90  0.002187408   0.07591841   2485.7339   3981.0947     1.746     1.541  46.43    0.117  0.000      3.344
      3636     184.3148  -5.6639  3.99  5.94  0.004953883   0.07591841   1520.7626   3925.3015     5.707     5.031 -38.68    0.118  0.000      7.236
      3637     10.94202  -2.5977  6.18  6.60  0.004652722   0.07591841   2657.9648   3863.3933     1.895     1.647 -38.30    0.131  0.000      3.771
      3638     29.30613  -3.6674  4.64  6.60  0.001726248   0.07591841   2139.6726   3947.9336     2.979     2.579  54.54    0.134  0.000      4.329
      3639     5.150254  -1.7796  7.57 10.56  0.003277159   0.07591841    619.6906   3967.1958     1.578     0.478 -32.95    0.697  0.000      3.807
      3640     9.031977  -2.3895  7.73 10.56  0.004268044   0.07591841   2289.6741   3859.4465     1.851     1.102 -14.87    0.405  0.000      4.730
      3641     20.06821  -3.2563  7.70  4.62  0.005089484   0.07591841   4105.5107   3893.9963     1.878     1.659 -54.38    0.116  0.000      7.491
      3642     3.300309  -1.2964  6.46  8.58  0.002357756   0.07591841   2201.8088   3964.6133     1.280     0.693  81.64    0.459  0.000      2.507
      3643     7.575086  -2.1985  8.31 10.56  0.002280377   0.07591841   1146.9935   3904.6907     1.614     0.924  -1.92    0.428  0.000      4.509
      3644     101.5112  -5.0163  4.72  6.60  0.006780569   0.07591841   2743.5459   3949.4421     5.518     4.033 -62.84    0.269  0.000      7.336
      3645     157.7813  -5.4951  4.06  5.94  0.004664971   0.07591841   4080.6494   3928.8982     5.146     4.259   9.01    0.172  0.000      6.166
