      1540     7.199151  -2.1432  7.05 10.56  0.001306055   0.08159716    500.2976   2281.7754     1.600     1.011  11.95    0.368  0.000      3.381
      1541     13.27786  -2.8078  7.72 10.56   0.00220997   0.08159716   1428.0865   2287.2915     1.660     1.350  37.74    0.186  0.000      5.574
      1542     19.08017  -3.2015  6.21  7.92  0.002040797   0.08159716    150.1493   2297.9426     2.297     1.811  82.27    0.212  0.000      4.494
      1543     9.658006  -2.4622  7.84 10.56  0.001927805   0.08159716   2013.5782   2286.5330     1.387     1.067  37.19    0.231  0.000      4.681
      1544     6.724782  -2.0692  7.66  5.94  0.002167487   0.08159716    236.5094   2290.9988     1.292     1.158  41.80    0.104  0.000      3.910
      1545      46.8208  -4.1761  5.55  8.58  0.002085838   0.08159716   3796.4751   2314.1763     2.993     2.772  72.23    0.074  0.000      5.019
      1546     16.91778  -3.0709  7.18 10.56  0.003617046   0.08159716   1735.1279   2302.1462     2.236     1.758 -54.74    0.213  0.000      5.659
      1547     10.72463  -2.5760  7.54  8.58  0.001084245   0.08159716   3255.8704   2293.2942     1.734     1.169 -16.98    0.326  0.000      4.842
      1548     7.452281  -2.1807  7.42 10.56  0.002314557   0.08159716   1544.8733   2290.7104     1.580     0.791 -50.53    0.499  0.000      4.078
      1549     5.520616  -1.8550  8.50 10.56  0.002627793   0.08159716    439.2728   2290.5044     1.074     0.655  36.99    0.390  0.000      3.789
      1550     104.6886  -5.0497  5.00  7.92  0.002890099   0.08159716   2213.2847   2344.7407     4.773     3.350  52.17    0.298  0.000      6.237
      1551     5.575256  -1.8657  5.75  8.58  0.002646528   0.08159716   3887.2866   2296.4739     1.417     1.324  18.17    0.066  0.000      2.875
      1552     8.280801  -2.2952  6.91  3.50  0.001996927   0.08159716    967.1503   2297.6692     1.886     1.074 -34.25    0.430  0.000      4.121
      1553     3.615966  -1.3956  8.70  3.96  0.001817411   0.08159716   1326.8154   2291.9763     0.961     0.470  53.30    0.511  0.000      2.848
      1554     8.215634  -2.2866  8.38 10.56  0.002080153   0.08159716   1421.7563   2298.0898     1.256     0.771 -47.59    0.386  0.002      4.816
      1555     92.76252  -4.9184  5.22  8.58  0.000983906   0.08159716   4131.9507   2340.1895     3.920     3.585 -12.14    0.086  0.000      5.805
      1556     2.835523  -1.1316  7.80  9.90  0.002298259   0.08159716   1548.7584   2292.3953     0.741     0.457 -17.35    0.383  0.000      3.082
      1557     12.76325  -2.7649  6.29 10.56  0.001013208   0.08159716    489.2101   2314.9197     1.985     1.864  55.99    0.061  0.000      4.478
      1558     10.38978  -2.5415  6.50 10.56  0.002751232   0.08159716   1552.5935   2316.7046     2.159     1.392 -18.80    0.355  0.000      4.116
      1559     17.64153  -3.1163  7.14 10.56   0.00230837   0.08159716   2465.7329   2321.9451     1.893     1.715  81.94    0.094  0.000      5.531
      1560     11.99887  -2.6979  8.03 10.56   0.00231349   0.08159716   2454.7825   2319.3682     2.120     0.834  12.63    0.607  0.000      5.414
      1561     2.688375  -1.0737  6.85  7.26  0.002885499   0.08159716   1011.9407   2313.8025     1.056     0.665  30.17    0.370  0.000      2.192
      1562     2.415473  -0.9575  8.36  9.90  0.003591565   0.08159716   1039.3994   2316.1733     0.749     0.445  70.26    0.405  0.000      2.331
      1563     4.489697  -1.6305  7.32 10.56  0.002377984   0.08159716   2242.7893   2322.6389     1.081     0.811 -20.92    0.249  0.000      3.107
      1564     7.893867  -2.2432  8.17 10.56  0.001716639   0.08159716   3633.0371   2326.7522     1.466     0.839 -53.46    0.428  0.001      4.701
      1565      23.9977  -3.4504  6.72 10.56  0.002258386   0.08159716   2429.8474   2340.1709     2.590     1.821 -21.30    0.297  0.000      5.612
      1566     228.3738  -5.8966  4.55  7.26  0.003622431   0.08159716   2774.7493   2422.3049     5.064     4.608  41.83    0.090  0.002      6.112
      1567      13.1805  -2.7998  5.24  9.90  0.003540418   0.08159716   1705.8950   2334.7002     2.424     1.585   1.53    0.346  0.000      4.015
      1568     44.12074  -4.1116  5.33 10.56  0.003372367   0.08159716    785.0834   2356.4141     3.039     2.508 -28.52    0.175  0.000      4.753
      1569     13.38702  -2.8167  6.23  9.24 0.0005710551   0.08159716    665.7134   2342.7561     1.924     1.753   7.26    0.089  0.000      4.150
      1570      5.66345  -1.8827  7.38 10.56  0.001712241   0.08159716   1429.0466   2331.9890     1.277     0.956  56.55    0.252  0.000      3.268
      1571     11.69606  -2.6701  7.76 10.56  0.003705539   0.08159716   1108.7618   2339.5437     2.004     1.139 -61.19    0.431  0.000      5.282
      1572     10.56222  -2.5594  6.79  9.90   0.00255206   0.08159716    870.3303   2342.4087     1.746     1.626  23.22    0.068  0.000      3.853
      1573     50.43774  -4.2569  4.90  7.26  0.003343513   0.08159716   1023.5428   2361.8079     3.074     2.813  64.37    0.085  0.000      4.574
      1574     7.794694  -2.2295  7.41 10.56  0.003284126   0.08159716   2137.4995   2341.2717     1.763     1.175  68.87    0.334  0.000      4.048
      1575     6.939038  -2.1032  7.42 10.56  0.002123228   0.08159716    227.1894   2346.0852     1.536     0.835 -70.44    0.456  0.000      3.687
      1576     10.60173  -2.5634  6.87  7.92  0.004414781   0.08159716     38.4762   2345.6963     1.821     1.677   5.68    0.079  0.000      4.488
      1577     4.876673  -1.7203  7.29  7.92 0.0007794273   0.08159716   2950.5581   2342.7253     1.300     0.923 -67.57    0.290  0.000      2.949
      1578     3.361887  -1.3165  7.74  7.26  0.001783403   0.08159716   1945.8694   2340.2441     1.116     0.527 -54.19    0.527  0.000      2.685
      1579     18.21755  -3.1512  6.00  9.90   0.00284951   0.08159716   3863.0378   2355.1858     2.256     1.862  -7.43    0.174  0.000      4.445
      1580     10.21288  -2.5229  7.82 10.56  0.001123844   0.08159716   4189.8047   2346.5779     1.853     0.882 -24.74    0.524  0.000      5.490
      1581     8.326223  -2.3011  7.59 10.56  0.001313695   0.08159716   4180.4507   2350.6831     1.579     0.957  35.81    0.394  0.001      4.591
      1582     7.082895  -2.1255  7.68  9.90  0.002092274   0.08159716   3663.8140   2348.1604     1.434     1.116  30.39    0.222  0.001      4.117
      1583     4.372749  -1.6019  6.60 10.56  0.003413197   0.08159716   1682.4672   2346.3767     1.128     0.834  53.37    0.260  0.000      2.859
      1584     13.14878  -2.7972  5.97  8.58   0.00252035   0.08159716   2432.5833   2363.1470     2.265     1.708 -22.77    0.246  0.000      4.251
      1585     11.48613  -2.6504  7.17  9.90  0.002410915   0.08159716   3821.9922   2359.1082     1.704     1.627 -55.81    0.045  0.000      4.522
      1586     6.119757  -1.9668  8.09 10.56   0.00245573   0.08159716   1472.4307   2349.1555     1.168     0.861 -21.78    0.263  0.000      3.708
      1587     4.193518  -1.5564  7.46  5.94  0.003553537   0.08159716   1764.1112   2350.0513     1.129     0.761 -44.48    0.326  0.000      2.960
      1588     169.7714  -5.5747  5.06  9.24   0.00324803   0.08159716   1043.4442   2419.3904     5.782     3.837 -51.71    0.336  0.001      7.189
      1589     30.51215  -3.7112  5.86  8.58  0.002907609   0.08159716   3789.0503   2378.4468     2.650     2.533 -14.69    0.044  0.000      5.346
      1590      37.4614  -3.9340  5.30  9.24  0.003239747   0.08159716    270.8619   2383.8015     3.021     2.319 -54.00    0.232  0.000      4.601
      1591     11.75432  -2.6755  6.68 10.56  0.002878434   0.08159716   1797.9244   2370.7827     1.800     1.627  74.94    0.096  0.000      4.297
      1592     12.21564  -2.7173  6.51 10.56 0.0004665311   0.08159716   3035.1177   2371.7727     1.899     1.691  26.77    0.109  0.000      4.355
      1593     41.97669  -4.0575  4.98  6.60  0.003495493   0.08159716   1083.4592   2389.2114     3.136     2.755 -37.88    0.121  0.000      4.624
      1594     3.437799  -1.3407  7.32  5.28   0.00272565   0.08159716    848.6549   2362.7886     0.730     0.647 -27.81    0.114  0.000      2.816
      1595     31.23631  -3.7366  5.52  7.92  0.003397115   0.08159716   1774.9380   2391.8813     2.740     2.522 -54.59    0.080  0.000      4.617
      1596     4.931608  -1.7325  8.71  4.62  0.001482392   0.08159716   1202.8652   2364.1526     0.841     0.680  48.94    0.191  0.000      3.460
      1597     11.31957  -2.6346  6.65  7.26  0.003785722   0.08159716    304.5427   2379.9131     1.962     1.377 -68.12    0.298  0.000      3.831
      1598     27.22957  -3.5876  5.93 10.56  0.003729817   0.08159716   2789.1221   2390.9373     2.609     2.227 -33.92    0.146  0.000      4.953
      1599     30.57347  -3.7134  6.73 10.56  0.003442208   0.08159716   1045.6434   2397.2722     3.107     2.072 -69.75    0.333  0.000      7.559
      1600     2.453848  -0.9746  8.78  5.28  0.002053263   0.08159716   3627.3665   2370.1975     0.744     0.444  71.70    0.404  0.000      3.071
      1601      11.5971  -2.6609  6.27  9.90  0.002848992   0.08159716   2220.2534   2382.4038     2.041     1.737 -70.43    0.149  0.000      4.233
      1602     3.636974  -1.4019  7.88 10.56  0.002084747   0.08159716   2346.9919   2370.9622     0.914     0.527 -45.09    0.423  0.000      2.781
      1603     195.8808  -5.7300  4.75  6.60   0.00243319   0.08159716   3668.1799   2469.4690     4.614     4.509  27.80    0.023  0.001      5.978
      1604     10.50243  -2.5532  6.43  7.92  0.001813828   0.08159716   1453.5909   2388.9492     1.963     1.817 -15.22    0.074  0.000      4.404
      1605     15.14597  -2.9507  7.55 10.56  0.002242573   0.08159716   3907.5769   2389.3167     1.844     1.531   2.58    0.170  0.000      5.445
      1606     656.3633  -7.0429  4.07  5.94  0.006932803   0.08159716    342.1920   2519.4590     8.758     5.817  78.35    0.336  0.025      8.058
      1607      15.1996  -2.9546  7.34 10.56  0.001921399   0.08159716   1490.5277   2393.0266     2.552     1.292 -23.56    0.494  0.000      5.995
      1608     3.669797  -1.4116  8.21 10.56 0.0008624946   0.08159716    503.8763   2382.1614     0.750     0.569 -42.88    0.242  0.001      2.984
      1609     9.357824  -2.4279  7.12  8.58  0.002131063   0.08159716    932.6805   2391.5190     1.664     1.377  19.55    0.173  0.000      4.213
      1610     16.12073  -3.0185  6.78 10.56  0.002966981   0.08159716    795.1885   2407.4070     2.197     1.808 -45.28    0.177  0.000      5.252
      1611     125.3694  -5.2455  4.44  7.26  0.002419536   0.08159716   2010.4828   2446.8987     5.370     3.771 -14.61    0.298  0.001      6.180
      1612     12.57178  -2.7485  6.11 10.56 0.0009945808   0.08159716    521.0079   2414.5947     2.477     1.391  72.03    0.439  0.000      4.199
      1613     8.663675  -2.3443  7.52 10.56  0.002017264   0.08159716   3926.0535   2409.8743     1.513     1.090  34.54    0.280  0.000      4.304
      1614       7.7393  -2.2218  6.67 10.56  0.001407282   0.08159716   2626.6716   2412.1846     1.735     1.036 -16.17    0.403  0.001      3.666
      1615     27.33343  -3.5917  6.62 10.56  0.002714822   0.08159716   3364.6045   2431.3320     2.577     2.134 -58.16    0.172  0.000      6.305
      1616     11.22317  -2.6253  6.28 10.56  0.003100837   0.08159716    233.4510   2420.6038     1.835     1.527  49.82    0.168  0.000      3.997
      1617     3.099469  -1.2282  8.52  7.26  0.002909728   0.08159716   4131.1450   2409.6831     1.233     0.409 -32.10    0.668  0.002      2.517
      1618     18.86469  -3.1891  5.06  6.60  0.001888641   0.08159716   1644.0083   2429.6060     2.341     1.912 -27.99    0.183  0.000      3.712
      1619     6.887289  -2.0951  7.70 10.56  0.001951811   0.08159716   4065.0464   2418.6926     1.556     0.982  -0.31    0.369  0.000      4.054
      1620     89.33004  -4.8775  5.34 10.56  0.002257337   0.08159716   3814.3845   2462.6094     3.777     3.400 -46.95    0.100  0.000      5.902
      1621     4.956444  -1.7379  7.44 10.56 0.0002490513   0.08159716   3007.0513   2418.2734     1.138     0.648 -19.91    0.431  0.000      3.264
      1622     19.99276  -3.2522  7.38 10.56  0.002709678   0.08159716   3372.4109   2436.9539     2.241     1.646  67.68    0.265  0.000      6.227
      1623     29.32561  -3.6681  6.57 10.56  0.003257779   0.08159716   2751.7546   2442.5642     2.497     2.233 -25.39    0.106  0.000      6.157
      1624     11.66733  -2.6674  6.93 10.56  0.001469902   0.08159716     60.5454   2431.7275     1.795     1.528 -51.87    0.149  0.000      4.247
      1625      6.25061  -1.9898  8.07 10.56  0.001529228   0.08159716    620.3846   2428.2109     1.255     0.889 -57.20    0.292  0.000      4.048
      1626     16.60609  -3.0507  5.58 10.56  0.004662671   0.08159716    354.3126   2438.2925     1.975     1.849 -32.44    0.064  0.000      3.749
      1627     65.44852  -4.5397  5.88 10.56 0.0005724603   0.08159716   3030.5767   2460.5930     3.758     2.989  18.03    0.205  0.000      6.579
      1628     11.66723  -2.6674  5.90  7.92  0.001811112   0.08159716   1887.2948   2440.8193     2.152     1.673 -45.68    0.223  0.000      4.085
      1629     9.527939  -2.4475  6.14  9.90  0.002666705   0.08159716   2143.6755   2438.3857     1.673     1.418 -23.09    0.152  0.000      3.552
      1630     30.38653  -3.7067  7.00 10.56  0.001918496   0.08159716   3309.3333   2450.4631     2.463     2.173 -59.50    0.117  0.000      7.018
      1631     29.19275  -3.6632  4.77  7.26  0.001280593   0.08159716      5.5036   2466.9719     2.927     2.374 -88.10    0.189  0.000      4.056
      1632     52.42602  -4.2989  5.90 10.56  0.002189969   0.08159716   3323.7324   2467.4966     3.236     2.791 -78.53    0.138  0.000      5.782
      1633     1165.164  -7.6660  3.57  4.62   0.01018548   0.08159716   2400.0928   2588.2957     8.752     6.659 -64.74    0.239  0.029      7.006
      1634     14.89537  -2.9326  7.99 10.56  0.001295863   0.08159716    724.6669   2447.9548     2.091     1.242  21.44    0.406  0.000      6.706
      1635     25.35816  -3.5103  6.23 10.56  0.001392141   0.08159716   3289.2710   2457.6709     2.203     2.015  -7.78    0.085  0.000      4.519
      1636      25.6079  -3.5209  6.70  9.90  0.001288089   0.08159716   1372.6399   2462.2188     2.329     2.166  16.32    0.070  0.000      5.757
      1637     12.52696  -2.7446  6.96 10.56  0.001689101   0.08159716   1482.9498   2458.8804     1.905     1.397  89.61    0.267  0.000      4.529
      1638      5.53048  -1.8569  7.77 10.56  0.002798001   0.08159716   2722.7500   2448.2256     1.067     0.886  24.01    0.169  0.000      3.901
      1639     7.755097  -2.2240  8.30 10.56  0.002299637   0.08159716   2835.5156   2458.4526     1.639     0.951 -83.46    0.420  0.000      4.435
      1640     40.00889  -4.0054  5.63 10.56  0.001044737   0.08159716   1392.1901   2481.2495     2.924     2.444 -37.71    0.164  0.000      5.158
      1641     20.59223  -3.2843  7.31 10.56 0.0003119233   0.08159716   3015.9158   2472.6240     2.192     1.845 -58.99    0.158  0.000      7.000
      1642     2.257822  -0.8842  6.31  5.94  0.001854006   0.08159716   2677.1489   2457.8845     0.828     0.660  50.18    0.202  0.000      1.740
      1643      4.56819  -1.6494  6.96  9.24  0.001992196   0.08159716   4026.0386   2462.6875     1.378     0.718  79.39    0.479  0.000      3.171
      1644      17.0466  -3.0791  6.64 10.56  0.002142858   0.08159716   1768.7197   2472.3577     2.045     1.770 -52.14    0.135  0.000      4.944
      1645     9.201108  -2.4096  6.51  7.92  0.001203921   0.08159716    522.6616   2471.3030     1.776     1.580 -14.28    0.110  0.000      3.695
      1646     11.67984  -2.6686  5.80  9.24 0.0007669767   0.08159716   1218.3953   2480.0476     2.540     1.573 -47.60    0.381  0.000      4.148
