id,coord_ra,coord_dec,parent,calib_psf_candidate,calib_psf_used,calib_psf_reserved,base_SdssCentroid_x,slot_Centroid_x,base_SdssCentroid_y,slot_Centroid_y,base_SdssCentroid_xErr,slot_Centroid_xErr,base_SdssCentroid_yErr,slot_Centroid_yErr,base_SdssCentroid_flag,base_CircularApertureFlux_flag_badCentroid,base_GaussianFlux_flag_badCentroid,base_PsfFlux_flag_badCentroid,base_SdssShape_flag_badCentroid,slot_Centroid_flag,base_SdssCentroid_flag_edge,base_CircularApertureFlux_flag_badCentroid_edge,base_GaussianFlux_flag_badCentroid_edge,base_PsfFlux_flag_badCentroid_edge,base_SdssShape_flag_badCentroid_edge,slot_Centroid_flag_edge,base_SdssCentroid_flag_noSecondDerivative,base_CircularApertureFlux_flag_badCentroid_noSecondDerivative,base_GaussianFlux_flag_badCentroid_noSecondDerivative,base_PsfFlux_flag_badCentroid_noSecondDerivative,base_SdssShape_flag_badCentroid_noSecondDerivative,slot_Centroid_flag_noSecondDerivative,base_SdssCentroid_flag_almostNoSecondDerivative,base_CircularApertureFlux_flag_badCentroid_almostNoSecondDerivative,base_GaussianFlux_flag_badCentroid_almostNoSecondDerivative,base_PsfFlux_flag_badCentroid_almostNoSecondDerivative,base_SdssShape_flag_badCentroid_almostNoSecondDerivative,slot_Centroid_flag_almostNoSecondDerivative,base_SdssCentroid_flag_notAtMaximum,base_CircularApertureFlux_flag_badCentroid_notAtMaximum,base_GaussianFlux_flag_badCentroid_notAtMaximum,base_PsfFlux_flag_badCentroid_notAtMaximum,base_SdssShape_flag_badCentroid_notAtMaximum,slot_Centroid_flag_notAtMaximum,base_SdssCentroid_flag_resetToPeak,base_CircularApertureFlux_flag_badCentroid_resetToPeak,base_GaussianFlux_flag_badCentroid_resetToPeak,base_PsfFlux_flag_badCentroid_resetToPeak,base_SdssShape_flag_badCentroid_resetToPeak,slot_Centroid_flag_resetToPeak,base_SdssShape_xx,slot_Shape_xx,base_SdssShape_yy,slot_Shape_yy,base_SdssShape_xy,slot_Shape_xy,base_SdssShape_xxErr,slot_Shape_xxErr,base_SdssShape_yyErr,slot_Shape_yyErr,base_SdssShape_xyErr,slot_Shape_xyErr,base_SdssShape_x,slot_Shape_x,base_SdssShape_y,slot_Shape_y,base_SdssShape_instFlux,slot_Shape_instFlux,base_SdssShape_instFluxErr,slot_Shape_instFluxErr,base_SdssShape_psf_xx,slot_PsfShape_xx,slot_Shape_psf_xx,base_SdssShape_psf_yy,slot_PsfShape_yy,slot_Shape_psf_yy,base_SdssShape_psf_xy,slot_PsfShape_xy,slot_Shape_psf_xy,base_SdssShape_instFlux_xx_Cov,slot_Shape_instFlux_xx_Cov,base_SdssShape_instFlux_yy_Cov,slot_Shape_instFlux_yy_Cov,base_SdssShape_instFlux_xy_Cov,slot_Shape_instFlux_xy_Cov,base_SdssShape_flag,base_GaussianFlux_flag_badShape,slot_Shape_flag,base_SdssShape_flag_unweightedBad,base_GaussianFlux_flag_badShape_unweightedBad,slot_Shape_flag_unweightedBad,base_SdssShape_flag_unweighted,base_GaussianFlux_flag_badShape_unweighted,slot_Shape_flag_unweighted,base_SdssShape_flag_shift,base_GaussianFlux_flag_badShape_shift,slot_Shape_flag_shift,base_SdssShape_flag_maxIter,base_GaussianFlux_flag_badShape_maxIter,slot_Shape_flag_maxIter,base_SdssShape_flag_psf,base_GaussianFlux_flag_badShape_psf,slot_Shape_flag_psf,base_CircularApertureFlux_3_0_instFlux,base_CircularApertureFlux_3_0_instFluxErr,base_CircularApertureFlux_3_0_flag,base_CircularApertureFlux_3_0_flag_apertureTruncated,base_CircularApertureFlux_3_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_4_5_instFlux,base_CircularApertureFlux_4_5_instFluxErr,base_CircularApertureFlux_4_5_flag,base_CircularApertureFlux_4_5_flag_apertureTruncated,base_CircularApertureFlux_4_5_flag_sincCoeffsTruncated,base_CircularApertureFlux_6_0_instFlux,base_CircularApertureFlux_6_0_instFluxErr,base_CircularApertureFlux_6_0_flag,base_CircularApertureFlux_6_0_flag_apertureTruncated,base_CircularApertureFlux_6_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_9_0_instFlux,base_CircularApertureFlux_9_0_instFluxErr,base_CircularApertureFlux_9_0_flag,base_CircularApertureFlux_9_0_flag_apertureTruncated,base_CircularApertureFlux_9_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_12_0_instFlux,slot_ApFlux_instFlux,slot_CalibFlux_instFlux,base_CircularApertureFlux_12_0_instFluxErr,slot_ApFlux_instFluxErr,slot_CalibFlux_instFluxErr,base_CircularApertureFlux_12_0_flag,slot_ApFlux_flag,slot_CalibFlux_flag,base_CircularApertureFlux_12_0_flag_apertureTruncated,slot_ApFlux_flag_apertureTruncated,slot_CalibFlux_flag_apertureTruncated,base_CircularApertureFlux_17_0_instFlux,base_CircularApertureFlux_17_0_instFluxErr,base_CircularApertureFlux_17_0_flag,base_CircularApertureFlux_17_0_flag_apertureTruncated,base_CircularApertureFlux_25_0_instFlux,base_CircularApertureFlux_25_0_instFluxErr,base_CircularApertureFlux_25_0_flag,base_CircularApertureFlux_25_0_flag_apertureTruncated,base_CircularApertureFlux_35_0_instFlux,base_CircularApertureFlux_35_0_instFluxErr,base_CircularApertureFlux_35_0_flag,base_CircularApertureFlux_35_0_flag_apertureTruncated,base_CircularApertureFlux_50_0_instFlux,base_CircularApertureFlux_50_0_instFluxErr,base_CircularApertureFlux_50_0_flag,base_CircularApertureFlux_50_0_flag_apertureTruncated,base_CircularApertureFlux_70_0_instFlux,base_CircularApertureFlux_70_0_instFluxErr,base_CircularApertureFlux_70_0_flag,base_CircularApertureFlux_70_0_flag_apertureTruncated,base_GaussianFlux_instFlux,slot_GaussianFlux_instFlux,slot_ModelFlux_instFlux,base_GaussianFlux_instFluxErr,slot_GaussianFlux_instFluxErr,slot_ModelFlux_instFluxErr,base_GaussianFlux_flag,slot_GaussianFlux_flag,slot_ModelFlux_flag,base_PixelFlags_flag,base_PixelFlags_flag_offimage,base_PixelFlags_flag_edge,base_PixelFlags_flag_interpolated,base_PixelFlags_flag_saturated,base_PixelFlags_flag_cr,base_PixelFlags_flag_bad,base_PixelFlags_flag_suspect,base_PixelFlags_flag_interpolatedCenter,base_PixelFlags_flag_saturatedCenter,base_PixelFlags_flag_crCenter,base_PixelFlags_flag_suspectCenter,base_PsfFlux_instFlux,slot_PsfFlux_instFlux,base_PsfFlux_instFluxErr,slot_PsfFlux_instFluxErr,base_PsfFlux_area,slot_PsfFlux_area,base_PsfFlux_flag,slot_PsfFlux_flag,base_PsfFlux_flag_noGoodPixels,slot_PsfFlux_flag_noGoodPixels,base_PsfFlux_flag_edge,slot_PsfFlux_flag_edge,base_ClassificationExtendedness_value,base_ClassificationExtendedness_flag,base_FootprintArea_value
218,nan,nan,0,False,False,False,1129.8942955600664,1129.8942955600664,2346.039400833061,2346.039400833061,1854.498046875,1854.498046875,1724.5328369140625,1724.5328369140625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,29.699837071052006,29.699837071052006,29.904996221043074,29.904996221043074,0.7945893644899369,0.7945893644899369,7510.349609375,7510.349609375,5330.82373046875,5330.82373046875,7562.2294921875,7562.2294921875,1129.8749316527606,1129.8749316527606,2346.0302454798834,2346.0302454798834,122.04088670676947,122.04088670676947,15430.551770545348,15430.551770545348,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-57944420.0,-57944420.0,-1550244.875,-1550244.875,-58344688.0,-58344688.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,19.26338768005371,2920.40625,False,False,False,36.808555603027344,4404.21435546875,False,False,False,55.59202194213867,5905.18359375,False,False,False,88.10746765136719,8903.6064453125,False,False,False,109.40912878559902,109.40912878559902,109.40912878559902,11909.16505915717,11909.16505915717,11909.16505915717,False,False,False,False,False,False,129.00173205439933,16936.243303932544,False,False,142.4053645808017,24978.32250797679,False,False,166.98807028110605,34962.73808731948,False,False,170.77165711997077,49943.90835602476,False,False,172.56288121384569,69952.75378983482,False,False,122.04088670676947,122.04088670676947,122.04088670676947,10911.046320090745,10911.046320090745,10911.046320090745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,30.930551174963657,30.930551174963657,3954.477430906885,3954.477430906885,49.1707649230957,49.1707649230957,False,False,False,False,False,False,1.0,False,1069
219,nan,nan,0,False,False,False,2269.521400167159,2269.521400167159,2351.876385608906,2351.876385608906,2793.63916015625,2793.63916015625,1439.4007568359375,1439.4007568359375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,83.29605468488919,83.29605468488919,33.57982601188111,33.57982601188111,-17.319421829130206,-17.319421829130206,10133.244140625,10133.244140625,4787.2021484375,4787.2021484375,4085.0986328125,4085.0986328125,2269.5221102144465,2269.5221102144465,2351.887021822838,2351.887021822838,328.54864633496834,328.54864633496834,19984.522361260333,19984.522361260333,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-101254024.0,-101254024.0,21053352.0,21053352.0,-40819372.0,-40819372.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,33.072566986083984,2932.179443359375,False,False,False,64.64747619628906,4398.95654296875,False,False,False,101.27021789550781,5899.0791015625,False,False,False,173.60879516601562,8897.71484375,False,False,False,232.35048322193325,232.35048322193325,232.35048322193325,12002.263807299021,12002.263807299021,12002.263807299021,False,False,False,False,False,False,301.67801396059804,16992.483939598118,False,False,354.3615020192228,24952.85163939184,False,False,369.9070284792688,34980.9270375479,False,False,359.42440225498285,49978.91724173554,False,False,344.0096500974614,69980.02495288388,False,False,328.54864633496834,328.54864633496834,328.54864633496834,14131.18682600801,14131.18682600801,14131.18682600801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,52.61141238034147,52.61141238034147,3951.9978858061986,3951.9978858061986,48.99820327758789,48.99820327758789,False,False,False,False,False,False,1.0,False,1983
220,nan,nan,0,False,False,False,1474.136314041448,1474.136314041448,2366.1495828836087,2366.1495828836087,1502.880615234375,1502.880615234375,2560.260009765625,2560.260009765625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,39.74435884485266,39.74435884485266,105.14261473893123,105.14261473893123,33.828536320091104,33.828536320091104,6454.3359375,6454.3359375,8378.134765625,8378.134765625,17074.76953125,17074.76953125,1474.3325405851833,1474.3325405851833,2366.713323888152,2366.713323888152,258.4095524763167,258.4095524763167,20982.375319185594,20982.375319185594,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-67713656.0,-67713656.0,-57634700.0,-57634700.0,-179134624.0,-179134624.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,27.41257667541504,2929.088623046875,False,False,False,52.8481330871582,4402.953125,False,False,False,81.06920623779297,5903.7041015625,False,False,False,130.69058227539062,8902.1806640625,False,False,False,167.77779708523303,167.77779708523303,167.77779708523303,11935.83978507587,11935.83978507587,11935.83978507587,False,False,False,False,False,False,211.0470485079568,16973.756811067196,False,False,270.3197728386149,24984.689786322142,False,False,295.304071634775,34971.83414951595,False,False,305.3454501465894,49963.00748585147,False,False,311.5992614097195,69943.66205807179,False,False,258.4095524763167,258.4095524763167,258.4095524763167,14836.779416580011,14836.779416580011,14836.779416580011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,43.64253496307447,43.64253496307447,3953.7596846458077,3953.7596846458077,49.141502380371094,49.141502380371094,False,False,False,False,False,False,1.0,False,1878
221,nan,nan,0,False,False,False,106.369056389914,106.369056389914,2371.7113126774293,2371.7113126774293,4918.751953125,4918.751953125,7529.78759765625,7529.78759765625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,37.00345847723629,37.00345847723629,31.443732687354487,31.443732687354487,3.0361573702062845,3.0361573702062845,8719.4306640625,8719.4306640625,5706.01123046875,5706.01123046875,7409.3466796875,7409.3466796875,106.39407899469516,106.39407899469516,2371.6805903556483,2371.6805903556483,139.8617429809598,139.8617429809598,16478.3873558901,16478.3873558901,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-71841080.0,-71841080.0,-5894606.0,-5894606.0,-61047036.0,-61047036.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.08633804321289,2936.999267578125,False,False,False,37.96465301513672,4397.544921875,False,False,False,58.30497741699219,5897.359375,False,False,False,94.17008209228516,8896.0546875,False,False,False,121.48200752516277,121.48200752516277,121.48200752516277,12002.25920920724,12002.25920920724,12002.25920920724,False,False,False,False,False,False,144.1116589794401,16983.119667960007,False,False,152.02729631226975,24997.411984793547,False,False,156.71175323077478,34999.10067014222,False,False,222.3846528418362,49975.73450592047,False,False,263.8051184939686,69973.20792341702,False,False,139.86174298095983,139.86174298095983,139.86174298095983,11651.978631890222,11651.978631890222,11651.978631890222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,31.653744763819493,31.653744763819493,3951.078359339435,3951.078359339435,48.99191665649414,48.99191665649414,False,False,False,False,False,False,1.0,False,1136
222,nan,nan,0,False,False,False,3988.5828685768215,3988.5828685768215,2369.6282392903095,2369.6282392903095,692.5806884765625,692.5806884765625,670.1779174804688,670.1779174804688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.1133385664485935,7.1133385664485935,7.261845940291267,7.261845940291267,-0.16079024174453926,-0.16079024174453926,2502.696044921875,2502.696044921875,1788.498291015625,1788.498291015625,2554.945556640625,2554.945556640625,3988.5798956798476,3988.5798956798476,2369.6180866123977,2369.6180866123977,43.07799865166544,43.07799865166544,7578.096615719193,7578.096615719193,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-9482836.0,-9482836.0,214350.453125,214350.453125,-9680812.0,-9680812.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.597562789916992,2937.563720703125,False,False,False,31.934288024902344,4395.9814453125,False,False,False,39.16883850097656,5895.50341796875,False,False,False,45.505653381347656,8894.2548828125,False,False,False,45.03011614503339,45.03011614503339,45.03011614503339,12028.72185775571,12028.72185775571,12028.72185775571,False,False,False,False,False,False,44.892709824838676,17020.524509030267,False,False,38.840912731946446,25016.48438342706,False,False,35.711947554023936,35012.72513315694,False,False,54.98009015643038,49991.63817579896,False,False,82.94709676963976,69970.93541026517,False,False,43.07799865166544,43.07799865166544,43.07799865166544,5358.522721777729,5358.522721777729,5358.522721777729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,30.578147388790583,30.578147388790583,3950.368504970323,3950.368504970323,48.92835998535156,48.92835998535156,False,False,False,False,False,False,1.0,False,450
223,nan,nan,0,False,False,False,1936.1970960350768,1936.1970960350768,2393.904502459183,2393.904502459183,1410.96435546875,1410.96435546875,1452.4976806640625,1452.4976806640625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.687322994937722,11.687322994937722,9.636103426589134,9.636103426589134,-0.2971228756306756,-0.2971228756306756,3585.241943359375,3585.241943359375,2302.856201171875,2302.856201171875,2956.003173828125,2956.003173828125,1936.1803119026265,1936.1803119026265,2393.897799025682,2393.897799025682,60.03159010711989,60.03159010711989,9207.744851677098,9207.744851677098,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-16505997.0,-16505997.0,419626.375,419626.375,-13609061.0,-13609061.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,21.79340171813965,2928.518798828125,False,False,False,36.15374755859375,4402.6962890625,False,False,False,48.02806854248047,5903.41015625,False,False,False,60.11198043823242,8901.8974609375,False,False,False,64.91870937962085,64.91870937962085,64.91870937962085,12002.256846370603,12002.256846370603,12002.256846370603,False,False,False,False,False,False,65.73463779920712,16983.11735132128,False,False,57.89019466901664,24991.04861432889,False,False,47.605556118884124,34967.28377310354,False,False,43.94536063959822,49963.00486703887,False,False,54.35751163383247,69955.02558206594,False,False,60.03159010711989,60.03159010711989,60.03159010711989,6510.857952296907,6510.857952296907,6510.857952296907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,32.997560009314455,32.997560009314455,3953.6494210878795,3953.6494210878795,49.13549041748047,49.13549041748047,False,False,False,False,False,False,1.0,False,582
224,nan,nan,0,False,False,False,2883.508913114202,2883.508913114202,2420.8476643228873,2420.8476643228873,2661.435302734375,2661.435302734375,3196.708740234375,3196.708740234375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,45.68262174825315,45.68262174825315,39.72914874981343,39.72914874981343,-1.1338520081325796,-1.1338520081325796,6113.0947265625,6113.0947265625,4032.54296875,4032.54296875,5316.4208984375,5316.4208984375,2883.55013415671,2883.55013415671,2420.8089392378247,2420.8089392378247,275.73534429333597,275.73534429333597,18448.988795920723,18448.988795920723,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-56390208.0,-56390208.0,1399616.5,1399616.5,-49041296.0,-49041296.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,33.31451416015625,2933.574951171875,False,False,False,63.76953887939453,4398.6298828125,False,False,False,99.03418731689453,5898.68212890625,False,False,False,164.8195037841797,8897.333984375,False,False,False,216.1697771474719,216.1697771474719,216.1697771474719,11989.00830448457,11989.00830448457,11989.00830448457,False,False,False,False,False,False,272.0861108652316,16992.483080762504,False,False,329.83008333458565,24965.591945465665,False,False,391.7716041886015,35003.64664931355,False,False,410.7586219108198,49972.554652841696,False,False,437.0002872206969,69989.11332820806,False,False,275.735344293336,275.735344293336,275.735344293336,13045.40687119146,13045.40687119146,13045.40687119146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,52.34780038071373,52.34780038071373,3951.8131189425917,3951.8131189425917,48.984153747558594,48.984153747558594,False,False,False,False,False,False,1.0,False,2628
225,nan,nan,0,False,False,False,600.855455147398,600.855455147398,2456.850795728027,2456.850795728027,48.19907760620117,48.19907760620117,49.747779846191406,49.747779846191406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,46.15679139550682,46.15679139550682,49.87862048955075,49.87862048955075,-1.5191370951774523,-1.5191370951774523,123.92161560058594,123.92161560058594,91.13581085205078,91.13581085205078,133.91397094726562,133.91397094726562,600.8588348763996,600.8588348763996,2456.84991223942,2456.84991223942,14585.484620974865,14585.484620974865,19579.533468629343,19579.533468629343,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-1213163.75,-1213163.75,39928.296875,39928.296875,-1310986.5,-1310986.5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1549.72998046875,2929.690185546875,False,False,False,3051.021484375,4403.189453125,False,False,False,4776.77294921875,5903.98681640625,False,False,False,8153.94677734375,8902.5224609375,False,False,False,10896.77998638153,10896.77998638153,10896.77998638153,11949.602507771964,11949.602507771964,11949.602507771964,False,False,False,False,False,False,14004.69653582573,16983.527718976704,False,False,16162.949536919594,24978.64318710586,False,False,16861.674474501517,34976.617180267735,False,False,17007.933695617365,49963.174632985945,False,False,17032.293039942335,69941.50868873397,False,False,14585.484620974865,14585.484620974865,14585.484620974865,13844.798888934743,13844.798888934743,13844.798888934743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2494.149945239763,2494.149945239763,3954.0396106361327,3954.0396106361327,49.139305114746094,49.139305114746094,False,False,False,False,False,False,1.0,False,6060
226,nan,nan,0,False,False,False,4042.475851778335,4042.475851778335,2442.932376747542,2442.932376747542,1000.4130249023438,1000.4130249023438,1119.8543701171875,1119.8543701171875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,29.486119714051636,29.486119714051636,32.545739828318084,32.545739828318084,-2.2769977200244105,-2.2769977200244105,4474.2294921875,4474.2294921875,3332.817626953125,3332.817626953125,4938.49658203125,4938.49658203125,4042.4544707750483,4042.4544707750483,2442.9761765197445,2442.9761765197445,207.11117517573945,207.11117517573945,15713.544866480755,15713.544866480755,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-35153004.0,-35153004.0,2714609.75,2714609.75,-38800644.0,-38800644.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,31.336944580078125,2928.605712890625,False,False,False,60.93033218383789,4399.39453125,False,False,False,92.09430694580078,5899.611328125,False,False,False,147.23654174804688,8898.2275390625,False,False,False,184.52281811088324,184.52281811088324,184.52281811088324,12015.502031230322,12015.502031230322,12015.502031230322,False,False,False,False,False,False,215.7442062793998,17001.835921085112,False,False,234.50608166959137,24959.220420517944,False,False,237.68051730608568,34958.191018433005,False,False,227.17605210572947,49978.915851774436,False,False,211.42725677415729,69964.11754204794,False,False,207.1111751757395,207.1111751757395,207.1111751757395,11111.155126412528,11111.155126412528,11111.155126412528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,49.88639636694725,49.88639636694725,3952.279079616346,3952.279079616346,49.01076889038086,49.01076889038086,False,False,False,False,False,False,1.0,False,1379
227,nan,nan,0,False,False,False,1101.48702331445,1101.48702331445,2444.1402114860384,2444.1402114860384,2042.689453125,2042.689453125,1467.218505859375,1467.218505859375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,275.608862614877,275.608862614877,28.289063287439497,28.289063287439497,-36.99454357438166,-36.99454357438166,66827.9375,66827.9375,16414.34375,16414.34375,6859.357421875,6859.357421875,1109.1328860921953,1109.1328860921953,2442.9675722587126,2442.9675722587126,208.79518996103587,208.79518996103587,25313.682281473084,25313.682281473084,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-845830528.0,-845830528.0,113534512.0,113534512.0,-86817792.0,-86817792.0,True,True,True,False,False,False,False,False,False,True,True,True,False,False,False,False,False,False,20.08409881591797,2933.015625,False,False,False,33.91561508178711,4398.76611328125,False,False,False,45.915287017822266,5898.849609375,False,False,False,65.72960662841797,8897.494140625,False,False,False,88.77400774450507,88.77400774450507,88.77400774450507,11989.003013178368,11989.003013178368,11989.003013178368,False,False,False,False,False,False,137.06361331022345,16992.479138761653,False,False,200.14942257467192,24965.58938131143,False,False,246.25634146679658,34985.470346184426,False,False,277.3560464613838,49978.91648391599,False,False,263.0947718292009,69982.2964858792,False,False,208.79518996103587,208.79518996103587,208.79518996103587,17899.47624177947,17899.47624177947,17899.47624177947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,30.245827720404744,30.245827720404744,3951.890589539665,3951.890589539665,48.989654541015625,48.989654541015625,False,False,False,False,False,False,1.0,False,2095
228,nan,nan,0,False,False,False,543.1103597171385,543.1103597171385,2448.2099800468804,2448.2099800468804,570.8110961914062,570.8110961914062,575.0613403320312,575.0613403320312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.791484469762389,7.791484469762389,7.8621026473968305,7.8621026473968305,-0.042272498857177584,-0.042272498857177584,2634.90380859375,2634.90380859375,1871.60986328125,1871.60986328125,2658.78515625,2658.78515625,543.126910288492,543.126910288492,2448.2156114510353,2448.2156114510353,46.77420302848259,46.77420302848259,7908.988107251567,7908.988107251567,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-10419711.0,-10419711.0,56531.875,56531.875,-10514150.0,-10514150.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,21.115537643432617,2929.761962890625,False,False,False,33.152164459228516,4402.3603515625,False,False,False,41.2655029296875,5903.01904296875,False,False,False,50.03620529174805,8901.521484375,False,False,False,51.483266070252284,51.483266070252284,51.483266070252284,12015.496505814897,12015.496505814897,12015.496505814897,False,False,False,False,False,False,52.511255793389864,16992.47664960879,False,False,50.88400113733951,24997.41019710842,False,False,47.53325822221814,34980.924140879986,False,False,31.844139646273106,49972.57290942202,False,False,57.000776748987846,69952.86185979098,False,False,46.77420302848259,46.77420302848259,46.77420302848259,5592.4991836275285,5592.4991836275285,5592.4991836275285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,31.532524531758988,31.532524531758988,3953.471033741561,3953.471033741561,49.12749099731445,49.12749099731445,False,False,False,False,False,False,1.0,False,501
229,nan,nan,0,False,False,False,1848.8615122681654,1848.8615122681654,2453.2721157031997,2453.2721157031997,3102.41357421875,3102.41357421875,4587.814453125,4587.814453125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,34.071361938780406,34.071361938780406,60.204238727372676,60.204238727372676,-8.157883022944583,-8.157883022944583,8462.3603515625,8462.3603515625,8082.181640625,8082.181640625,14953.0263671875,14953.0263671875,1848.8697304576117,1848.8697304576117,2453.0952773863028,2453.0952773863028,151.9445888219598,151.9445888219598,18869.363734355516,18869.363734355516,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-79839680.0,-79839680.0,19116426.0,19116426.0,-141077040.0,-141077040.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.82139778137207,2932.36962890625,False,False,False,34.1695556640625,4401.0576171875,False,False,False,53.305763244628906,5901.50146484375,False,False,False,86.52179718017578,8900.0537109375,False,False,False,114.52298267418519,114.52298267418519,114.52298267418519,12015.49912352791,12015.49912352791,12015.49912352791,False,False,False,False,False,False,149.06106362189166,17001.83398930833,False,False,164.24061164603336,24984.68765001376,False,False,160.8279027567478,34976.37842485625,False,False,135.92790911404882,49991.638773398896,False,False,109.9353604769567,69968.66223085161,False,False,151.9445888219598,151.9445888219598,151.9445888219598,13342.654666182269,13342.654666182269,13342.654666182269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,27.96648497492252,27.96648497492252,3952.82018484547,3952.82018484547,49.09461975097656,49.09461975097656,False,False,False,False,False,False,1.0,False,1388
