id,coord_ra,coord_dec,parent,calib_psf_candidate,calib_psf_used,calib_psf_reserved,base_SdssCentroid_x,slot_Centroid_x,base_SdssCentroid_y,slot_Centroid_y,base_SdssCentroid_xErr,slot_Centroid_xErr,base_SdssCentroid_yErr,slot_Centroid_yErr,base_SdssCentroid_flag,base_CircularApertureFlux_flag_badCentroid,base_GaussianFlux_flag_badCentroid,base_PsfFlux_flag_badCentroid,base_SdssShape_flag_badCentroid,slot_Centroid_flag,base_SdssCentroid_flag_edge,base_CircularApertureFlux_flag_badCentroid_edge,base_GaussianFlux_flag_badCentroid_edge,base_PsfFlux_flag_badCentroid_edge,base_SdssShape_flag_badCentroid_edge,slot_Centroid_flag_edge,base_SdssCentroid_flag_noSecondDerivative,base_CircularApertureFlux_flag_badCentroid_noSecondDerivative,base_GaussianFlux_flag_badCentroid_noSecondDerivative,base_PsfFlux_flag_badCentroid_noSecondDerivative,base_SdssShape_flag_badCentroid_noSecondDerivative,slot_Centroid_flag_noSecondDerivative,base_SdssCentroid_flag_almostNoSecondDerivative,base_CircularApertureFlux_flag_badCentroid_almostNoSecondDerivative,base_GaussianFlux_flag_badCentroid_almostNoSecondDerivative,base_PsfFlux_flag_badCentroid_almostNoSecondDerivative,base_SdssShape_flag_badCentroid_almostNoSecondDerivative,slot_Centroid_flag_almostNoSecondDerivative,base_SdssCentroid_flag_notAtMaximum,base_CircularApertureFlux_flag_badCentroid_notAtMaximum,base_GaussianFlux_flag_badCentroid_notAtMaximum,base_PsfFlux_flag_badCentroid_notAtMaximum,base_SdssShape_flag_badCentroid_notAtMaximum,slot_Centroid_flag_notAtMaximum,base_SdssCentroid_flag_resetToPeak,base_CircularApertureFlux_flag_badCentroid_resetToPeak,base_GaussianFlux_flag_badCentroid_resetToPeak,base_PsfFlux_flag_badCentroid_resetToPeak,base_SdssShape_flag_badCentroid_resetToPeak,slot_Centroid_flag_resetToPeak,base_SdssShape_xx,slot_Shape_xx,base_SdssShape_yy,slot_Shape_yy,base_SdssShape_xy,slot_Shape_xy,base_SdssShape_xxErr,slot_Shape_xxErr,base_SdssShape_yyErr,slot_Shape_yyErr,base_SdssShape_xyErr,slot_Shape_xyErr,base_SdssShape_x,slot_Shape_x,base_SdssShape_y,slot_Shape_y,base_SdssShape_instFlux,slot_Shape_instFlux,base_SdssShape_instFluxErr,slot_Shape_instFluxErr,base_SdssShape_psf_xx,slot_PsfShape_xx,slot_Shape_psf_xx,base_SdssShape_psf_yy,slot_PsfShape_yy,slot_Shape_psf_yy,base_SdssShape_psf_xy,slot_PsfShape_xy,slot_Shape_psf_xy,base_SdssShape_instFlux_xx_Cov,slot_Shape_instFlux_xx_Cov,base_SdssShape_instFlux_yy_Cov,slot_Shape_instFlux_yy_Cov,base_SdssShape_instFlux_xy_Cov,slot_Shape_instFlux_xy_Cov,base_SdssShape_flag,base_GaussianFlux_flag_badShape,slot_Shape_flag,base_SdssShape_flag_unweightedBad,base_GaussianFlux_flag_badShape_unweightedBad,slot_Shape_flag_unweightedBad,base_SdssShape_flag_unweighted,base_GaussianFlux_flag_badShape_unweighted,slot_Shape_flag_unweighted,base_SdssShape_flag_shift,base_GaussianFlux_flag_badShape_shift,slot_Shape_flag_shift,base_SdssShape_flag_maxIter,base_GaussianFlux_flag_badShape_maxIter,slot_Shape_flag_maxIter,base_SdssShape_flag_psf,base_GaussianFlux_flag_badShape_psf,slot_Shape_flag_psf,base_CircularApertureFlux_3_0_instFlux,base_CircularApertureFlux_3_0_instFluxErr,base_CircularApertureFlux_3_0_flag,base_CircularApertureFlux_3_0_flag_apertureTruncated,base_CircularApertureFlux_3_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_4_5_instFlux,base_CircularApertureFlux_4_5_instFluxErr,base_CircularApertureFlux_4_5_flag,base_CircularApertureFlux_4_5_flag_apertureTruncated,base_CircularApertureFlux_4_5_flag_sincCoeffsTruncated,base_CircularApertureFlux_6_0_instFlux,base_CircularApertureFlux_6_0_instFluxErr,base_CircularApertureFlux_6_0_flag,base_CircularApertureFlux_6_0_flag_apertureTruncated,base_CircularApertureFlux_6_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_9_0_instFlux,base_CircularApertureFlux_9_0_instFluxErr,base_CircularApertureFlux_9_0_flag,base_CircularApertureFlux_9_0_flag_apertureTruncated,base_CircularApertureFlux_9_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_12_0_instFlux,slot_ApFlux_instFlux,slot_CalibFlux_instFlux,base_CircularApertureFlux_12_0_instFluxErr,slot_ApFlux_instFluxErr,slot_CalibFlux_instFluxErr,base_CircularApertureFlux_12_0_flag,slot_ApFlux_flag,slot_CalibFlux_flag,base_CircularApertureFlux_12_0_flag_apertureTruncated,slot_ApFlux_flag_apertureTruncated,slot_CalibFlux_flag_apertureTruncated,base_CircularApertureFlux_17_0_instFlux,base_CircularApertureFlux_17_0_instFluxErr,base_CircularApertureFlux_17_0_flag,base_CircularApertureFlux_17_0_flag_apertureTruncated,base_CircularApertureFlux_25_0_instFlux,base_CircularApertureFlux_25_0_instFluxErr,base_CircularApertureFlux_25_0_flag,base_CircularApertureFlux_25_0_flag_apertureTruncated,base_CircularApertureFlux_35_0_instFlux,base_CircularApertureFlux_35_0_instFluxErr,base_CircularApertureFlux_35_0_flag,base_CircularApertureFlux_35_0_flag_apertureTruncated,base_CircularApertureFlux_50_0_instFlux,base_CircularApertureFlux_50_0_instFluxErr,base_CircularApertureFlux_50_0_flag,base_CircularApertureFlux_50_0_flag_apertureTruncated,base_CircularApertureFlux_70_0_instFlux,base_CircularApertureFlux_70_0_instFluxErr,base_CircularApertureFlux_70_0_flag,base_CircularApertureFlux_70_0_flag_apertureTruncated,base_GaussianFlux_instFlux,slot_GaussianFlux_instFlux,slot_ModelFlux_instFlux,base_GaussianFlux_instFluxErr,slot_GaussianFlux_instFluxErr,slot_ModelFlux_instFluxErr,base_GaussianFlux_flag,slot_GaussianFlux_flag,slot_ModelFlux_flag,base_PixelFlags_flag,base_PixelFlags_flag_offimage,base_PixelFlags_flag_edge,base_PixelFlags_flag_interpolated,base_PixelFlags_flag_saturated,base_PixelFlags_flag_cr,base_PixelFlags_flag_bad,base_PixelFlags_flag_suspect,base_PixelFlags_flag_interpolatedCenter,base_PixelFlags_flag_saturatedCenter,base_PixelFlags_flag_crCenter,base_PixelFlags_flag_suspectCenter,base_PsfFlux_instFlux,slot_PsfFlux_instFlux,base_PsfFlux_instFluxErr,slot_PsfFlux_instFluxErr,base_PsfFlux_area,slot_PsfFlux_area,base_PsfFlux_flag,slot_PsfFlux_flag,base_PsfFlux_flag_noGoodPixels,slot_PsfFlux_flag_noGoodPixels,base_PsfFlux_flag_edge,slot_PsfFlux_flag_edge,base_ClassificationExtendedness_value,base_ClassificationExtendedness_flag,base_FootprintArea_value
217,nan,nan,0,False,False,False,4049.40560936517,4049.40560936517,3623.974067011857,3623.974067011857,1451.6322021484375,1451.6322021484375,1645.6309814453125,1645.6309814453125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,22.022883024249293,22.022883024249293,24.781114683997796,24.781114683997796,1.4028181424270478,1.4028181424270478,5665.79345703125,5665.79345703125,4257.4609375,4257.4609375,6375.39990234375,6375.39990234375,4049.410233424678,4049.410233424678,3623.969260642913,3623.969260642913,105.00203097854421,105.00203097854421,13506.855747895597,13506.855747895597,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-38263528.0,-38263528.0,-2437318.25,-2437318.25,-43055800.0,-43055800.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.241487503051758,2894.083740234375,False,False,False,38.05698776245117,4353.263671875,False,False,False,55.824363708496094,5837.6494140625,False,False,False,84.54170989990234,8804.4013671875,False,False,False,101.65817681478802,101.65817681478802,101.65817681478802,11887.90338037999,11887.90338037999,11887.90338037999,False,False,False,False,False,False,113.490137378918,16830.536777499106,False,False,116.38441330718342,24694.17058550965,False,False,121.74018948880257,34582.46027748387,False,False,110.6413555694744,49451.32488872265,False,False,122.39554177806713,69223.40072818584,False,False,105.00203097854421,105.00203097854421,105.00203097854421,9550.788369059159,9550.788369059159,9550.788369059159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,31.94158116245414,31.94158116245414,3910.555764376813,3910.555764376813,49.04999923706055,49.04999923706055,False,False,False,False,False,False,1.0,False,916
218,nan,nan,0,False,False,False,3200.2180767023015,3200.2180767023015,3630.5672372170066,3630.5672372170066,2409.2890625,2409.2890625,5564.5166015625,5564.5166015625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,28.292926434551987,28.292926434551987,39.748304962969385,39.748304962969385,9.733188604456368,9.733188604456368,7160.828125,7160.828125,6249.29736328125,6249.29736328125,10060.1396484375,10060.1396484375,3200.2219641554125,3200.2219641554125,3630.561334152775,3630.561334152775,125.20939467135635,125.20939467135635,15845.001789350921,15845.001789350921,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-56731672.0,-56731672.0,-19516542.0,-19516542.0,-79701464.0,-79701464.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.904579162597656,2904.638916015625,False,False,False,35.35416030883789,4351.2880859375,False,False,False,53.37740707397461,5835.2744140625,False,False,False,86.28935241699219,8802.1044921875,False,False,False,108.61339510325342,108.61339510325342,108.61339510325342,11861.689963122877,11861.689963122877,11861.689963122877,False,False,False,False,False,False,127.979956927069,16830.53719712327,False,False,141.3130488334573,24713.072071653696,False,False,138.68807994422968,34631.931493475066,False,False,141.9828852226492,49454.47243772549,False,False,129.12033658928704,69241.385521955,False,False,125.20939467135635,125.20939467135635,125.20939467135635,11204.10663028786,11204.10663028786,11204.10663028786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,29.304205088303362,29.304205088303362,3909.4172548295246,3909.4172548295246,48.990234375,48.990234375,False,False,False,False,False,False,1.0,False,1138
219,nan,nan,0,False,False,False,257.64577126527,257.64577126527,3632.0964850991236,3632.0964850991236,2661.74267578125,2661.74267578125,1988.8106689453125,1988.8106689453125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,21.292051895828536,21.292051895828536,23.996572684834277,23.996572684834277,3.5674713132516973,3.5674713132516973,7005.7509765625,7005.7509765625,5324.1240234375,5324.1240234375,7895.623046875,7895.623046875,257.6290913947401,257.6290913947401,3632.1025336895855,3632.1025336895855,80.32363214476243,80.32363214476243,13214.493039538913,13214.493039538913,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-46288724.0,-46288724.0,-7755649.5,-7755649.5,-52168328.0,-52168328.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.56429672241211,2899.4560546875,False,False,False,30.292940139770508,4353.4951171875,False,False,False,43.77687454223633,5837.89208984375,False,False,False,64.65494537353516,8804.634765625,False,False,False,78.25732137080922,78.25732137080922,78.25732137080922,11861.688705133853,11861.688705133853,11861.688705133853,False,False,False,False,False,False,92.48903138175956,16830.53615548982,False,False,108.69756809799583,24731.95799150868,False,False,155.13498748014536,34609.45369042973,False,False,181.39820415084614,49451.325585430466,False,False,186.70461672443344,69227.89779800663,False,False,80.32363214476243,80.32363214476243,80.32363214476243,9344.059504618044,9344.059504618044,9344.059504618044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,25.71277978590505,25.71277978590505,3910.5475630624383,3910.5475630624383,49.066139221191406,49.066139221191406,False,False,False,False,False,False,1.0,False,939
220,nan,nan,0,False,False,False,2030.5145960112916,2030.5145960112916,3666.7894964631664,3666.7894964631664,3090.10888671875,3090.10888671875,3573.310302734375,3573.310302734375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,19.5537117473508,19.5537117473508,32.5159160369308,32.5159160369308,-2.5503045317252506,-2.5503045317252506,4007.29736328125,4007.29736328125,3672.65380859375,3672.65380859375,6663.74462890625,6663.74462890625,2030.521844544429,2030.521844544429,3666.760331786328,3666.760331786328,136.71631651625032,136.71631651625032,14009.178655997295,14009.178655997295,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-28069470.0,-28069470.0,3660977.5,3660977.5,-46676792.0,-46676792.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,25.348939895629883,2904.433349609375,False,False,False,46.358551025390625,4351.17919921875,False,False,False,69.26517486572266,5835.15380859375,False,False,False,105.12445831298828,8801.984375,False,False,False,128.33751602115808,128.33751602115808,128.33751602115808,11874.8048773443,11874.8048773443,11874.8048773443,False,False,False,False,False,False,145.90929322008742,16830.537723510202,False,False,150.3746614853153,24719.369374035414,False,False,153.31615634210175,34636.42555127117,False,False,160.54040036088554,49441.8823405319,False,False,170.3156796853291,69236.89000160067,False,False,136.71631651625034,136.71631651625034,136.71631651625034,9905.986806955665,9905.986806955665,9905.986806955665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,39.18435506284872,39.18435506284872,3909.4193344322134,3909.4193344322134,48.96707534790039,48.96707534790039,False,False,False,False,False,False,1.0,False,1064
221,nan,nan,0,False,False,False,3393.3112403676055,3393.3112403676055,3669.380506816826,3669.380506816826,2191.67578125,2191.67578125,2261.873046875,2261.873046875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,35.94311069669619,35.94311069669619,40.77651600175117,40.77651600175117,-1.1732356209047337,-1.1732356209047337,4252.1904296875,4252.1904296875,3204.04638671875,3204.04638671875,4823.99853515625,4823.99853515625,3393.313947982486,3393.313947982486,3669.3731378088387,3669.3731378088387,292.5065318526677,292.5065318526677,17302.251397604155,17302.251397604155,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-36786236.0,-36786236.0,1200756.375,1200756.375,-41733016.0,-41733016.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,38.41374206542969,2906.043701171875,False,False,False,73.14769744873047,4350.3974609375,False,False,False,112.73204040527344,5834.2041015625,False,False,False,185.21682739257812,8801.0732421875,False,False,False,240.91743183135986,240.91743183135986,240.91743183135986,11887.909234543726,11887.909234543726,11887.909234543726,False,False,False,False,False,False,295.7149228352937,16812.03693507274,False,False,327.1264395354083,24738.25471814857,False,False,333.5301892546704,34640.92145452759,False,False,338.5670147642377,49441.884288842084,False,False,329.4859749226307,69223.4034783396,False,False,292.5065318526677,292.5065318526677,292.5065318526677,12234.53950307528,12234.53950307528,12234.53950307528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,59.94909181597233,59.94909181597233,3908.9143299869675,3908.9143299869675,48.9758186340332,48.9758186340332,False,False,False,False,False,False,1.0,False,1746
222,nan,nan,0,False,False,False,657.7569597904792,657.7569597904792,3697.6436667218286,3697.6436667218286,1472.99365234375,1472.99365234375,1773.220947265625,1773.220947265625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,47.839680418805166,47.839680418805166,71.48068727197112,71.48068727197112,26.52022144039842,26.52022144039842,3597.980712890625,3597.980712890625,3414.74951171875,3414.74951171875,5376.00048828125,5376.00048828125,657.7615078152567,657.7615078152567,3697.6400354793886,3697.6400354793886,536.9723323996074,536.9723323996074,20192.61290583958,20192.61290583958,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-36326316.0,-36326316.0,-20137718.0,-20137718.0,-54277752.0,-54277752.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,53.41363525390625,2905.12158203125,False,False,False,103.00118255615234,4351.6796875,False,False,False,162.74363708496094,5835.72412109375,False,False,False,277.5789489746094,8802.537109375,False,False,False,374.000718280673,374.000718280673,374.000718280673,11874.815244615387,11874.815244615387,11874.815244615387,False,False,False,False,False,False,487.6231298909406,16821.297820768767,False,False,572.889689259755,24713.08081828832,False,False,610.4705135343247,34613.95704092859,False,False,638.9241640491528,49445.035071152495,False,False,634.509155608539,69225.65272760164,False,False,536.9723323996074,536.9723323996074,536.9723323996074,14278.336950146555,14278.336950146555,14278.336950146555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,84.32238942613975,84.32238942613975,3909.5340529105806,3909.5340529105806,49.01811981201172,49.01811981201172,False,False,False,False,False,False,1.0,False,2760
223,nan,nan,0,False,False,False,3372.476797974623,3372.476797974623,3725.107989294745,3725.107989294745,965.3577880859375,965.3577880859375,878.060791015625,878.060791015625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,25.355774275532106,25.355774275532106,20.199969074553504,20.199969074553504,-3.240726808983559,-3.240726808983559,4065.578125,4065.578125,2592.10009765625,2592.10009765625,3238.889404296875,3238.889404296875,3372.4737776677866,3372.4737776677866,3725.1167378521327,3725.1167378521327,165.1163525450352,165.1163525450352,13237.485271437916,13237.485271437916,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-26909016.0,-26909016.0,3439246.75,3439246.75,-21437374.0,-21437374.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,33.24360656738281,2900.171875,False,False,False,61.813114166259766,4352.390625,False,False,False,90.11901092529297,5836.61376953125,False,False,False,133.1788787841797,8803.3994140625,False,False,False,160.3100942018791,160.3100942018791,160.3100942018791,11887.905835606623,11887.905835606623,11887.905835606623,False,False,False,False,False,False,181.04967708844924,16821.288690785554,False,False,191.34983465151163,24687.868532692326,False,False,188.8902078953688,34600.45888378866,False,False,185.5576354775112,49438.734890076325,False,False,191.0384461893118,69239.14026965709,False,False,165.11635254503523,165.11635254503523,165.11635254503523,9360.31556604725,9360.31556604725,9360.31556604725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,51.700186722791855,51.700186722791855,3910.121132330995,3910.121132330995,49.0028076171875,49.0028076171875,False,False,False,False,False,False,1.0,False,1129
224,nan,nan,0,False,False,False,2585.7374944268136,2585.7374944268136,3732.873883642502,3732.873883642502,2694.298095703125,2694.298095703125,2298.34228515625,2298.34228515625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.84349277191818,17.84349277191818,17.629122118093505,17.629122118093505,-0.6061287426669889,-0.6061287426669889,6447.62548828125,6447.62548828125,4534.3359375,4534.3359375,6370.1640625,6370.1640625,2585.741584233379,2585.741584233379,3732.8775566803897,3732.8775566803897,65.17909801752268,65.17909801752268,11776.01403835652,11776.01403835652,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-37963664.0,-37963664.0,1289594.375,1289594.375,-37507572.0,-37507572.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.062318801879883,2900.504638671875,False,False,False,28.93338394165039,4354.61181640625,False,False,False,40.329200744628906,5839.17138671875,False,False,False,57.08736038208008,8805.87109375,False,False,False,67.34020472713746,67.34020472713746,67.34020472713746,11887.90194641174,11887.90194641174,11887.90194641174,False,False,False,False,False,False,74.95952089282218,16821.28554651814,False,False,82.07777379296022,24725.663526233224,False,False,108.99686003482202,34627.43662049286,False,False,156.59086959407432,49457.61962623909,False,False,175.16371596284444,69216.65555138265,False,False,65.17909801752268,65.17909801752268,65.17909801752268,8326.899137559363,8326.899137559363,8326.899137559363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,24.91121795782977,24.91121795782977,3910.9934956787374,3910.9934956787374,49.10214614868164,49.10214614868164,False,False,False,False,False,False,1.0,False,754
225,nan,nan,0,False,False,False,2266.9051625883635,2266.9051625883635,3753.2825492582506,3753.2825492582506,1690.1083984375,1690.1083984375,1439.1348876953125,1439.1348876953125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.533872159357658,12.533872159357658,12.280531663692237,12.280531663692237,-0.28505752363769715,-0.28505752363769715,3982.300537109375,3982.300537109375,2788.043701171875,2788.043701171875,3901.808349609375,3901.808349609375,2266.898903160664,2266.898903160664,3753.3144183389795,3753.3144183389795,62.00791897010879,62.00791897010879,9850.672827934835,9850.672827934835,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-19614170.0,-19614170.0,446084.46875,446084.46875,-19217720.0,-19217720.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.189638137817383,2898.94384765625,False,False,False,34.47648620605469,4354.580078125,False,False,False,46.367393493652344,5839.1455078125,False,False,False,60.487571716308594,8805.8466796875,False,False,False,67.15297484828625,67.15297484828625,67.15297484828625,11874.80231151239,11874.80231151239,11874.80231151239,False,False,False,False,False,False,67.94957846734906,16812.03015328607,False,False,65.1411839282955,24713.070521360758,False,False,54.2172924184124,34609.45221639242,False,False,49.02232308575185,49460.76539793941,False,False,67.22073979105335,69223.40027584603,False,False,62.00791897010879,62.00791897010879,62.00791897010879,6965.478438032675,6965.478438032675,6965.478438032675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,30.506824695569392,30.506824695569392,3911.0199579707137,3911.0199579707137,49.100399017333984,49.100399017333984,False,False,False,False,False,False,1.0,False,657
226,nan,nan,0,False,False,False,4030.098598998548,4030.098598998548,3761.1559095438934,3761.1559095438934,2267.81884765625,2267.81884765625,1886.559326171875,1886.559326171875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,32.20928757200184,32.20928757200184,22.747695815190575,22.747695815190575,5.158249656540256,5.158249656540256,10254.8662109375,10254.8662109375,6203.5322265625,6203.5322265625,7242.46337890625,7242.46337890625,4030.0986281560577,4030.0986281560577,3761.151409462637,3761.151409462637,90.57160383832314,90.57160383832314,14418.198003368063,14418.198003368063,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-73928344.0,-73928344.0,-11839471.0,-11839471.0,-52211636.0,-52211636.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.481823921203613,2896.205810546875,False,False,False,29.221282958984375,4356.49951171875,False,False,False,44.29275131225586,5841.3662109375,False,False,False,68.30607604980469,8807.9912109375,False,False,False,83.83073604712263,83.83073604712263,83.83073604712263,11835.41719929002,11835.41719929002,11835.41719929002,False,False,False,False,False,False,95.30230438802391,16784.234841622958,False,False,97.8327900316799,24719.36832854958,False,False,98.05216049117735,34604.955503601646,False,False,100.35856164130382,49429.28833602857,False,False,92.62989173526876,69205.41105402273,False,False,90.57160383832317,90.57160383832317,90.57160383832317,10195.205276465173,10195.205276465173,10195.205276465173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,24.60832445834682,24.60832445834682,3911.9467359893742,3911.9467359893742,49.14870071411133,49.14870071411133,False,False,False,False,False,False,1.0,False,875
227,nan,nan,0,False,False,False,1117.7708159003037,1117.7708159003037,3827.190464385405,3827.190464385405,2294.61083984375,2294.61083984375,1703.3936767578125,1703.3936767578125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,24.767031623799184,24.767031623799184,20.741801387923367,20.741801387923367,3.149285367543965,3.149285367543965,7651.20703125,7651.20703125,4998.66015625,4998.66015625,6407.70458984375,6407.70458984375,1117.7652788497192,1117.7652788497192,3827.181039758022,3827.181039758022,85.78967083738895,85.78967083738895,13251.377515634504,13251.377515634504,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-50694520.0,-50694520.0,-6446130.0,-6446130.0,-42455460.0,-42455460.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.181364059448242,2902.5458984375,False,False,False,31.802677154541016,4354.34033203125,False,False,False,46.943546295166016,5838.84423828125,False,False,False,70.21610260009766,8805.552734375,False,False,False,83.11645963747287,83.11645963747287,83.11645963747287,11874.802983891985,11874.802983891985,11874.802983891985,False,False,False,False,False,False,92.15105458971811,16812.030875425193,False,False,97.10174653155264,24738.25007389872,False,False,97.87693019746803,34604.955498634874,False,False,95.7598227809649,49448.17724427514,False,False,89.40776911878493,69230.14527939582,False,False,85.78967083738895,85.78967083738895,85.78967083738895,9370.136862673164,9370.136862673164,9370.136862673164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,26.71796427407672,26.71796427407672,3910.804554838813,3910.804554838813,49.09630584716797,49.09630584716797,False,False,False,False,False,False,1.0,False,837
228,nan,nan,0,False,False,False,3321.454036772081,3321.454036772081,3833.9362500569246,3833.9362500569246,1600.0006103515625,1600.0006103515625,2128.2119140625,2128.2119140625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,33.089880134351226,33.089880134351226,50.942036284389964,50.942036284389964,-9.239818847425042,-9.239818847425042,3022.889404296875,3022.889404296875,2718.480712890625,2718.480712890625,4653.7529296875,4653.7529296875,3321.4590118558076,3321.4590118558076,3833.9430093233636,3833.9430093233636,387.30326697551465,387.30326697551465,17690.830589303612,17690.830589303612,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-26738712.0,-26738712.0,7466356.5,7466356.5,-41164380.0,-41164380.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,48.0298957824707,2897.224853515625,False,False,False,92.70793151855469,4352.77978515625,False,False,False,143.5626220703125,5837.083984375,False,False,False,236.9129180908203,8803.8525390625,False,False,False,310.22861228883266,310.22861228883266,310.22861228883266,11874.812562994415,11874.812562994415,11874.812562994415,False,False,False,False,False,False,384.6172648400534,16830.544838551723,False,False,432.2207581374678,24700.478904770247,False,False,445.93864968186244,34595.96405155159,False,False,436.9584873809363,49451.32817888969,False,False,425.73206086514983,69223.40290298325,False,False,387.30326697551465,387.30326697551465,387.30326697551465,12509.304942965735,12509.304942965735,12509.304942965735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,76.47162954975315,76.47162954975315,3910.3447806719537,3910.3447806719537,49.022117614746094,49.022117614746094,False,False,False,False,False,False,1.0,False,2001
