      3392     4.990239  -1.7453  7.05  9.90  0.003916161   0.07557642    668.2140   3061.6101     1.191     0.908 -25.43    0.237  0.000      3.213
      3393     176.1521  -5.6147  4.37  6.60  0.003026441   0.07557642    509.9704   3118.9038     4.564     4.430 -10.49    0.030  0.002      5.757
      3394     4.273742  -1.5770  8.12 10.56   0.00304444   0.07557642   3252.3362   3061.4688     1.001     0.771   0.69    0.229  0.000      3.260
      3395     52.78075  -4.3062  5.36  9.90  0.002762647   0.07557642   3385.6233   3093.3896     3.179     2.890   3.31    0.091  0.000      5.140
      3396     18.79303  -3.1850  6.91 10.56  0.003088943   0.07557642   2521.9531   3078.9749     2.644     1.782 -68.19    0.326  0.000      6.507
      3397     5.223352  -1.7949  7.15  6.60  0.001647416   0.07557642    243.3467   3066.2422     1.512     0.855 -37.76    0.435  0.000      3.452
      3398     2.671339  -1.0668  8.21 10.56 0.0006938023   0.07557642   1255.3909   3061.7610     0.754     0.450 -71.94    0.403  0.025      2.755
      3399     3.181078  -1.2564  7.94  6.60  0.003956144   0.07557642    799.5602   3065.5920     1.413     0.487  40.00    0.655  0.002      2.576
      3400      19.3364  -3.2159  6.20  9.90  0.002328443   0.07557642   1961.0354   3086.2927     2.995     1.941  50.34    0.352  0.000      5.483
      3401     35.70054  -3.8817  5.81  9.90  0.004392534   0.07557642    600.2070   3089.7188     2.842     2.550  43.27    0.103  0.000      5.372
      3402     5.769988  -1.9029  6.85  5.94  0.004552074   0.07557642    915.1213   3072.2705     1.601     0.932  56.10    0.418  0.000      3.340
      3403     7.073881  -2.1241  6.85 10.56  0.002933667   0.07557642    972.2661   3074.6428     1.485     1.258  16.03    0.153  0.000      3.367
      3404     10.17176  -2.5185  6.27  9.90 -4.677056e-05   0.07557642   1441.2277   3082.9512     1.982     1.438  78.83    0.275  0.000      4.040
      3405     65.73483  -4.5445  5.45  7.92  0.002213302   0.07557642   3800.9058   3109.4470     3.608     3.204  -8.06    0.112  0.000      5.789
      3406     7.404966  -2.1738  7.74 10.56 0.0004140546   0.07557642   1181.4033   3075.5842     1.408     1.009  77.76    0.284  0.000      4.468
      3407     65.16845  -4.5351  4.69  7.92  0.004676918   0.07557642    599.9539   3103.8806     3.524     3.343  28.25    0.051  0.000      5.055
      3408     3.014823  -1.1982  7.37 10.56  0.002789383   0.07557642   2028.2618   3068.9661     0.740     0.682 -82.76    0.078  0.001      2.520
      3409     4.804501  -1.7041  7.81  7.26  0.001631564   0.07557642    264.1712   3072.6155     1.047     0.828  39.10    0.209  0.000      3.694
      3410     5.732318  -1.8958  6.60  5.28  0.001161223   0.07557642   3597.4719   3077.4868     1.436     1.163  70.41    0.190  0.000      3.421
      3411     11.75751  -2.6758  7.38 10.56  0.004201625   0.07557642    619.8335   3077.1416     1.604     1.218  15.18    0.241  0.000      5.175
      3412     8.470023  -2.3197  5.24  9.24  0.003588602   0.07557642    776.5812   3085.8079     1.993     1.492 -37.92    0.251  0.000      3.608
      3413     7.989681  -2.2563  7.22 10.56  0.001486035   0.07557642    417.4276   3081.2971     1.388     1.331  20.48    0.041  0.000      4.126
      3414      7.56265  -2.1967  6.58  9.24  0.000318425   0.07557642   3109.2000   3087.5833     1.804     1.231 -72.55    0.317  0.000      3.783
      3415     27.69168  -3.6059  5.34  7.92   0.00254513   0.07557642   2436.7651   3099.6663     2.531     2.371 -88.36    0.063  0.000      4.219
      3416      3.27818  -1.2891  7.98  7.92  0.003658882   0.07557642    948.9730   3075.9448     0.907     0.525  47.03    0.421  0.000      2.835
      3417     1.561256  -0.4837  7.13 10.56  0.003375208   0.07557642   3984.2014   3079.3738     1.028     0.393 -85.20    0.618  0.000      1.833
      3418     10.89169  -2.5927  6.48  9.90  0.002435356   0.07557642    112.7388   3090.5176     1.835     1.429  58.07    0.221  0.000      4.336
      3419     11.13765  -2.6170  7.53 10.56 0.0005002041   0.07557642   3065.3054   3083.7141     1.904     1.241  11.23    0.348  0.000      4.791
      3420     5.976074  -1.9410  8.17  7.92  0.003929279   0.07557642    919.4282   3086.4082     1.290     0.840  53.19    0.349  0.000      3.816
      3421     7.330879  -2.1629  5.56  9.24  0.003596013   0.07557642   4004.8550   3095.0916     1.668     1.329 -77.45    0.203  0.000      3.296
      3422     13.73358  -2.8445  6.44  9.90  0.001172103   0.07557642   2248.5815   3095.0090     1.905     1.724 -57.99    0.095  0.000      4.211
      3423     2.286621  -0.8980  8.61  7.92  0.002444203   0.07557642   2120.3557   3082.8049     0.766     0.446 -73.68    0.418  0.004      2.261
      3424     6.245204  -1.9889  7.83  7.92  0.002744506   0.07557642   2540.3965   3092.5049     1.579     0.698 -72.87    0.558  0.000      4.266
      3425     7.644529  -2.2084  7.36 10.56  0.002744422   0.07557642   2118.8845   3094.6746     1.637     1.200 -53.81    0.267  0.000      4.145
      3426     5.187723  -1.7874  8.62  7.92  0.001586005   0.07557642    279.9410   3088.8604     0.947     0.762  87.88    0.196  0.000      3.914
      3427     118.0579  -5.1802  5.01  7.92  0.002750499   0.07557642   3782.8218   3138.5015     4.313     3.970  21.96    0.080  0.000      6.380
      3428     1.948338  -0.7242  7.11  9.90 0.0003731787   0.07557642   1163.2155   3084.3799     0.749     0.451  17.42    0.398  0.000      2.221
      3429     20.34131  -3.2709  6.79 10.56  0.002909585   0.07557642    474.0423   3921.1721     2.133     1.782   7.55    0.165  0.000      5.734
      3430     27.22167  -3.5873  3.98  7.26 -0.006759898   0.07557642   4197.2334   4095.4639     2.588     1.988 -85.32    0.232  0.000      3.044
      3431     148.3261  -5.4280  4.26  7.26   0.00213778   0.07557642   3300.7871   4094.3403     5.712     3.412   1.41    0.403  0.001      5.549
      3432      17.9099  -3.1327  6.71 10.56  0.003700695   0.07557642   3019.0034   4091.6895     2.117     1.808  31.31    0.146  0.000      5.425
      3433     13.95483  -2.8618  5.48  7.92 0.0001858975   0.07557642   2564.0652   4096.9619     1.990     1.854  -1.44    0.068  0.000      3.235
      3434     19.19221  -3.2078  6.43 10.56  0.001998215   0.07557642   2461.1370   4097.7524     3.745     1.531  -3.92    0.591  0.000      6.796
      3435     19.75342  -3.2391  4.28  6.60   0.00387619   0.07557642   1499.5369   4095.8086     2.264     2.108 -51.35    0.069  0.000      3.283
      3436     33.34418  -3.8076  4.68  6.60  0.006755471   0.07557642   3671.5383   4094.6433     3.337     2.194  11.03    0.342  0.000      4.232
      3437     37.58351  -3.9375  6.03 10.56  0.009074914   0.07557642   2212.5195   4091.6921     3.170     2.721  84.93    0.141  0.000      6.453
      3438     19.35123  -3.2168  5.82 10.56  0.004040918   0.07557642   3023.2397   4096.7666     2.586     2.400  77.51    0.072  0.000      4.651
      3439     45.72638  -4.1504  4.27  7.92  0.007378411   0.07557642   1048.3409   4092.7637     4.387     2.619  -3.16    0.403  0.000      5.441
      3440     12.37131  -2.7310  5.99 10.56  0.005881613   0.07557642   1040.0883   4084.4946     2.112     1.935  39.49    0.084  0.000      4.358
      3441       22.633  -3.3869  6.19 10.56  0.005859037   0.07557642   2261.0513   4067.2781     2.490     2.003 -58.54    0.195  0.000      4.929
      3442     6.291115  -1.9968  7.23 10.56  0.002941513   0.07557642    187.8149   4070.8367     1.497     1.032  64.91    0.310  0.000      3.636
      3443     3.666883  -1.4107  7.93 10.56  0.002744277   0.07557642   1620.5996   3980.0125     1.028     0.585 -15.71    0.431  0.001      3.202
      3444     7.715421  -2.2184  8.00 10.56  0.006516142   0.07557642   2777.4648   3976.8286     2.039     0.783 -40.42    0.616  0.000      4.590
      3445     4.819862  -1.7076  8.01 10.56   0.00269123   0.07557642   1727.0190   3977.9971     0.812     0.794  78.35    0.023  0.000      3.707
      3446     31.17235  -3.7344  5.89 10.56  0.002784399   0.07557642   3789.3503   3965.1294     2.604     2.288 -75.20    0.121  0.000      5.193
      3447     5.666231  -1.8832  6.11  8.58  0.001726509   0.07557642   1998.4178   3968.2954     1.867     1.126  50.68    0.397  0.000      3.021
      3448      31.6633  -3.7514  4.44  7.26  0.009006471   0.07557642   2654.0601   3955.7507     2.824     2.392 -47.38    0.153  0.000      3.834
      3449     3.891429  -1.4753  7.61  9.24  0.001004187   0.07557642    939.2161   3957.3430     1.538     0.565 -48.39    0.633  0.005      3.168
      3450     13.27655  -2.8077  5.91  9.90  0.001467838   0.07557642    347.6357   3953.7913     1.989     1.927 -66.14    0.031  0.000      4.117
      3451     8.517707  -2.3258  5.73  7.26  0.003200498   0.07557642   1649.7474   3766.5557     1.955     1.544 -75.16    0.210  0.000      3.636
      3452      25.2574  -3.5060  5.73  9.90  0.004250217   0.07557642    160.2377   3763.1692     2.656     2.436 -86.00    0.083  0.000      5.122
      3453     10.15253  -2.5164  7.67 10.56   0.00616204   0.07557642   2254.7395   3760.8293     1.842     1.266  61.25    0.313  0.000      4.543
      3454     10.40227  -2.5428  6.63 10.56  0.001661948   0.07557642   2136.2803   3746.7383     1.884     1.529 -69.03    0.188  0.000      4.062
      3455     2.762009  -1.1031  7.97 10.56  0.003914824   0.07557642   1014.7991   3749.8254     0.767     0.559  47.02    0.271  0.000      2.646
      3456      23.1318  -3.4105  6.94 10.56  0.002706431   0.07557642   3622.5186   3746.4133     3.226     1.620  39.67    0.498  0.000      6.723
      3457     9.273314  -2.4181  5.79  9.90  0.003064977   0.07557642   2832.0017   3747.0601     1.939     1.562  19.26    0.195  0.000      3.778
      3458     17.64533  -3.1166  8.67 10.56   0.00308462   0.07557642   3120.6726   3746.7034     1.595     1.257  43.31    0.212  0.000      7.407
      3459     6.556255  -2.0416  6.90 10.56  0.001650535   0.07557642   2765.8870   3737.1050     1.616     1.112  45.77    0.312  0.000      3.281
      3460     5.567756  -1.8642  7.32 10.56  0.003028213   0.07557642   1155.0939   3736.1177     1.162     1.037 -23.35    0.107  0.000      3.475
      3461      7.32593  -2.1622  6.91 10.56  0.002918503   0.07557642   2627.4658   3733.4817     1.587     1.058  48.16    0.333  0.000      3.685
      3462     6.143123  -1.9710  6.42  8.58  0.004079109   0.07557642    133.0710   3733.1472     1.835     1.031 -67.05    0.438  0.000      3.322
      3463     74.08649  -4.6743  5.71 10.56  0.005636995   0.07557642   2252.6907   3723.4189     3.618     3.165 -55.15    0.125  0.000      6.099
      3464     6.264494  -1.9922  7.26 10.56  0.002758614   0.07557642    224.7159   3829.3223     1.518     1.146  -0.56    0.245  0.000      3.373
      3465     26.53809  -3.5597  5.85  9.24  0.002434919   0.07557642   1180.9468   3728.0125     2.789     2.345 -38.27    0.159  0.000      5.313
      3466     11.73032  -2.6733  7.19  5.94  0.002238608   0.07557642   1186.6763   3723.4563     1.795     1.158 -84.17    0.355  0.000      4.776
      3467     12.35753  -2.7298  7.25 10.56  0.003268024   0.07557642    806.3461   3729.1047     1.849     1.391  -9.39    0.248  0.000      5.190
      3468     4.859769  -1.7165  6.88  9.90  0.002835178   0.07557642    768.5280   3730.0161     1.340     0.986  73.84    0.264  0.000      2.977
      3469     147.9544  -5.4253  4.64  6.60  0.003038744   0.07557642   2601.0471   3694.5957     4.888     3.904  15.18    0.201  0.001      6.086
      3470     5.313328  -1.8134  6.63  9.24  0.005039015   0.07557642   3455.4326   3714.0933     1.419     1.273  63.67    0.103  0.000      3.356
      3471     4.442745  -1.6191  7.56  6.60  0.004129213   0.07557642   1823.2772   3714.8015     1.291     0.703 -60.57    0.456  0.000      3.225
      3472      15.3187  -2.9631  8.43 10.56  0.004817904   0.07557642    274.8720   3714.0137     1.590     1.346  19.92    0.153  0.000      6.599
      3473     16.26905  -3.0284  6.88 10.56  0.007103827   0.07557642   2297.9104   3710.7280     2.399     1.610   9.93    0.329  0.000      5.022
      3474     6.205621  -1.9820  8.30 10.56  0.004097972   0.07557642   1818.0371   3715.2371     1.290     0.689  -4.27    0.466  0.000      3.973
      3475     6.868742  -2.0922  5.83  9.90  0.004348966   0.07557642   1415.4431   3713.5049     1.557     1.327  21.94    0.148  0.000      3.007
      3476     4.130424  -1.5400  7.95 10.56  0.006695122   0.07557642    504.5567   3660.3264     1.646     0.794 -42.75    0.518  0.000      3.309
      3477     11.92542  -2.6912  6.21  8.58  0.002980887   0.07557642    674.6949   3645.7427     2.026     1.613 -77.12    0.204  0.000      4.294
      3478      6.75822  -2.0746  6.28  8.58  0.003277222   0.07557642   1925.1348   3632.1057     1.625     1.345 -13.88    0.173  0.000      3.243
      3479     10.84572  -2.5881  6.82  8.58  0.002785137   0.07557642    353.1776   3632.4241     2.023     1.507   1.17    0.255  0.000      4.313
      3480     16.05733  -3.0142  6.92 10.56  0.003117994   0.07557642   1803.1292   3629.4307     2.282     1.599  51.76    0.300  0.000      4.787
      3481     14.95054  -2.9366  6.89 10.56  0.003102742   0.07557642   1805.5372   3624.8926     2.214     1.545 -37.93    0.302  0.000      5.454
      3482      8.01353  -2.2596  6.99 10.56  0.001870616   0.07557642    750.7841   3700.9539     1.434     1.221 -14.22    0.149  0.000      3.737
      3483     3.259581  -1.2829  8.38 10.56  0.004931608   0.07557642    633.8189   3610.4180     1.323     0.482  -4.82    0.636  0.000      2.751
      3484     22.34847  -3.3731  6.37  9.90  0.002037896   0.07557642   3739.7981   3604.5466     2.709     2.124 -57.91    0.216  0.000      5.846
      3485     10.97039  -2.6006  7.34 10.56  0.002450803   0.07557642   3636.9834   3606.9692     1.549     1.436 -50.46    0.074  0.000      4.462
      3486     18.37168  -3.1604  5.88  9.90  0.005760971   0.07557642   3477.5042   3604.0850     2.510     1.921 -15.10    0.235  0.000      4.731
      3487     12.57581  -2.7488  5.31  9.90  0.002855936   0.07557642   2861.8716   3603.8770     2.107     1.794  68.98    0.149  0.000      3.676
      3488     19.49166  -3.2246  6.52 10.56  0.002240026   0.07557642   3641.5020   3596.6145     2.203     1.926  78.32    0.125  0.000      5.154
      3489     3.647461  -1.4050  7.65 10.56   0.00527395   0.07557642    115.0742   3599.7864     0.933     0.761 -86.75    0.184  0.000      2.656
      3490     12.80278  -2.7683  6.07 10.56  0.001689121   0.07557642    885.3142   3585.1062     2.452     1.466   0.60    0.402  0.000      4.452
      3491     569.9426  -6.8896  4.18  6.60  0.005949941   0.07557642   3483.0227   3563.7961     7.784     6.721  -3.17    0.137  0.017      8.137
      3492     8.274372  -2.2943  5.57  8.58 0.0007262824   0.07557642   1113.1919   3584.8779     1.780     1.461 -13.40    0.179  0.000      3.301
      3493       2.8091  -1.1214  8.38  6.60  0.007838325   0.07557642    485.7891   3585.1165     1.144     0.427  60.82    0.627  0.001      2.544
      3494     44.08247  -4.1107  4.08  7.92  0.002280605   0.07557642   1717.4032   3575.4375     4.300     2.578 -74.00    0.400  0.000      5.340
      3495      84.3205  -4.8148  4.98  7.92  0.002085152   0.07557642    738.1890   3574.8604     3.897     3.417 -84.44    0.123  0.000      5.577
      3496     2.720008  -1.0864  8.16 10.56  0.003542267   0.07557642    417.4172   3583.7822     0.758     0.446 -69.96    0.411  0.000      2.754
      3497     196.9318  -5.7358  4.49  6.60  0.003054479   0.07557642   2007.0568   3565.1365     5.073     4.742  60.29    0.065  0.001      6.386
