      4063     83.69121  -4.8067  4.86  7.92  0.001441865   0.07596859   3670.2056   3561.8120     4.886     4.217 -81.47    0.137  0.000      7.698
      4064     7.172786  -2.1392  7.10  7.92  0.003272714   0.07596859   2526.4858   3553.4749     2.367     1.019  84.91    0.570  0.000      3.896
      4065      4.36036  -1.5988  6.18  9.90  0.002415263   0.07596859    739.3575   3351.9763     1.468     0.973   2.92    0.337  0.000      2.797
      4066     5.762008  -1.9014  8.64 10.56  0.002202285   0.07596859   3319.5652   3443.2517     1.069     0.829 -30.89    0.224  0.004      3.823
      4067     382.6757  -6.4571  3.69  5.94  0.003002261   0.07596859   1839.6198   3488.6355     6.016     5.545  68.06    0.078  0.001      6.953
      4068     5.936037  -1.9337  8.07 10.56  0.002763273   0.07596859    625.8925   3592.2654     1.465     0.981 -45.93    0.331  0.000      3.799
      4069     16.08325  -3.0159  5.45  7.26  0.003604253   0.07596859   1884.8561   3289.3428     2.630     1.833  60.39    0.303  0.000      4.194
      4070     2.880773  -1.1488  7.90  9.24  0.003250482   0.07596859   2788.5632   3477.2068     1.017     0.483  82.73    0.525  0.000      2.436
      4071     8.423636  -2.3137  6.16 10.56  0.002681861   0.07596859   3513.8083   3434.1580     1.695     1.408 -60.76    0.170  0.000      3.506
      4072     18.27293  -3.1545  4.32  7.26  0.001732247   0.07596859    142.4034   3525.2461     2.332     1.953 -27.41    0.162  0.000      3.375
      4073     5.690784  -1.8879  5.16  6.60  0.002767558   0.07596859   2827.9641   3301.5701     1.746     1.363 -81.15    0.219  0.000      3.104
      4074     24.90232  -3.4906  5.36  9.24  0.003388949   0.07596859   3441.4458   3502.3242     3.605     2.440  47.32    0.323  0.000      5.846
      4075     5.404442  -1.8319  6.58 10.56  0.003018024   0.07596859    366.8049   3545.7859     1.671     0.979 -31.14    0.414  0.001      3.117
      4076     17.51592  -3.1086  4.81  7.26  0.002908154   0.07596859     48.1884   3419.4277     2.632     2.342  82.45    0.110  0.000      4.565
      4077     13.50365  -2.8261  5.42  7.92  0.003453066   0.07596859   3596.8562   3656.8047     2.342     1.973 -55.48    0.157  0.000      3.738
      4078     4.261828  -1.5740  7.57  3.50  0.003581171   0.07596859   1880.6882   3424.9480     1.038     0.814 -74.72    0.216  0.001      3.157
      4079     9.936935  -2.4931  6.57 10.56  0.003030363   0.07596859   2172.9021   3522.8105     1.974     1.493  55.08    0.244  0.000      4.303
      4080     13.73025  -2.8442  6.77  9.90  0.001089894   0.07596859   1286.1456   3568.6016     1.972     1.837  47.91    0.068  0.000      5.031
      4081     20.87627  -3.2991  5.81  8.58  0.001699531   0.07596859   1087.6218   3389.3469     2.542     2.345 -37.28    0.077  0.000      5.089
      4082     101.8019  -5.0194  4.35  5.94  0.002573718   0.07596859    738.1354   3575.0652     5.081     4.018 -76.73    0.209  0.000      6.504
      4083     6.162807  -1.9744  6.15 10.56  0.005630622   0.07596859   2636.8909   3477.2495     1.493     1.173  19.50    0.214  0.000      3.087
      4084     16.60415  -3.0505  6.78  8.58  0.002868895   0.07596859   3417.5359   3453.8196     2.394     1.969 -54.74    0.178  0.000      5.088
      4085     26.97384  -3.5774  5.96  9.90  0.001015095   0.07596859   3740.5298   3603.6719     3.181     2.377 -63.89    0.253  0.000      5.856
      4086     13.59617  -2.8335  7.29 10.56  0.003486364   0.07596859   3443.3796   3576.2727     1.850     1.776   2.78    0.040  0.000      5.222
      4087     20.92522  -3.3017  4.33  7.92  0.003146941   0.07596859   3223.6377   3371.0625     2.813     2.304  28.34    0.181  0.000      4.466
      4088     18.79035  -3.1848  4.52  7.92  0.001641546   0.07596859   4189.0923   3556.2058     3.351     2.010  33.06    0.400  0.000      4.795
      4089     14.84792  -2.9292  5.97  9.90  0.002059471   0.07596859    961.5439   3272.9756     2.468     1.757 -37.86    0.288  0.000      4.635
      4090     4.793163  -1.7016  8.60 10.56  0.002269845   0.07596859   2998.4119   3532.7903     1.039     0.721 -13.84    0.306  0.002      4.272
      4091     26.47574  -3.5571  4.60  5.94  0.001181667   0.07596859   1526.8867   3258.3010     2.622     2.422   8.61    0.076  0.000      3.642
      4092     33.54562  -3.8141  4.78  6.60  0.002162815   0.07596859   3048.1804   3542.4019     3.179     2.616 -63.46    0.177  0.000      4.669
      4093     122.4743  -5.2201  4.41  6.60  0.004830341   0.07596859   2647.4331   3528.4126     6.606     4.277   1.34    0.353  0.000      8.234
      4094     11.78375  -2.6782  4.90  7.92  0.003186865   0.07596859   3212.0225   3515.4592     2.054     1.662  65.14    0.191  0.000      3.238
      4095      2.56834  -1.0241  7.54 10.56  0.001777947   0.07596859   2244.9714   3552.0156     0.926     0.527  45.13    0.431  0.001      2.302
      4096     26.00335  -3.5376  7.15 10.56  0.003774778   0.07596859   2759.8447   3546.8491     2.691     2.245 -10.71    0.166  0.000      7.293
      4097     6.190965  -1.9794  6.23  8.58  0.003126103   0.07596859   2560.7625   3393.2712     1.515     1.406  68.73    0.072  0.000      3.319
      4098     146.1792  -5.4122  3.50  5.94   0.00360721   0.07596859   3121.2820   3525.7014     4.788     4.567   0.74    0.046  0.000      6.136
      4099     46.75825  -4.1746  4.60  5.94 0.0004818984   0.07596859   3621.2114   3390.3604     2.960     2.728  -9.70    0.078  0.000      4.111
      4100     8.367928  -2.3065  8.33 10.56  0.003347145   0.07596859   2519.8279   3523.7969     1.260     1.105  42.30    0.124  0.000      4.618
      4101     16.60085  -3.0503  4.48  9.24  0.002179874   0.07596859    843.6634   3565.7791     2.383     2.140  34.03    0.102  0.000      4.056
      4102     11.20424  -2.6235  4.65  7.92  0.002012954   0.07596859   3029.2549   3494.5449     2.007     1.837  39.33    0.085  0.000      3.261
      4103     11.51874  -2.6535  6.46 10.56  0.002925395   0.07596859   3567.1340   3540.4299     2.350     1.404   4.60    0.402  0.000      4.235
      4104     70.01792  -4.6130  4.32  7.92  0.004539274   0.07596859    471.5066   3502.0918     4.838     3.835  36.64    0.207  0.000      7.223
      4105      8.02502  -2.2611  5.89  7.26  0.002693902   0.07596859   1793.7789   3522.3525     1.948     1.557  42.87    0.201  0.000      3.640
      4106     3.146987  -1.2447  9.06  5.28  0.002947529   0.07596859   3523.8311   3497.3850     0.752     0.449 -18.14    0.403  0.001      3.007
      4107     13.17995  -2.7998  4.51  8.58  0.001577013   0.07596859   2362.8096   3530.5022     2.237     1.728 -28.78    0.228  0.000      3.620
      4108      6.54223  -2.0393  7.88  9.24   0.00182798   0.07596859   2152.9124   3431.2339     1.310     0.952  -5.62    0.273  0.000      3.756
      4109     161.5624  -5.5209  4.21  5.94  0.003006013   0.07596859   2172.2432   3551.4705     5.061     4.463 -35.76    0.118  0.000      6.480
      4110     5.424658  -1.8359  7.28 10.56  0.002901778   0.07596859   2939.6987   3469.0664     1.207     0.862 -59.69    0.286  0.000      3.309
      4111     6.233471  -1.9868  7.86 10.56  0.001504949   0.07596859   1668.6061   3461.8748     1.199     0.897   9.69    0.252  0.000      3.683
      4112      5.08657  -1.7661  7.62  7.92  0.003019512   0.07596859   2448.6472   3487.3413     1.493     0.832  58.36    0.442  0.000      3.394
      4113     7.857326  -2.2382  4.10  7.26  0.004227623   0.07596859   2005.4207   3498.2522     1.934     1.578  37.70    0.184  0.000      3.255
      4114     46.81438  -4.1759  4.71  7.26  0.002909741   0.07596859   2195.7202   3482.1230     4.531     2.962 -31.94    0.346  0.000      6.126
      4115     8.354034  -2.3047  5.42  7.92  0.002758094   0.07596859    374.0608   3471.2383     1.955     1.466  21.32    0.250  0.000      3.363
      4116     3.344877  -1.3110  6.91  6.60  0.001457921   0.07596859   1532.3485   3551.8440     1.352     0.786  75.28    0.419  0.000      2.636
      4117     10.15126  -2.5163  3.81  6.60  0.004692256   0.07596859   2972.1843   3477.6218     1.950     1.781 -64.80    0.087  0.000      2.897
      4118     6.247978  -1.9893  5.70  9.24  0.002035952   0.07596859    739.8163   3406.5193     1.713     1.291  24.67    0.246  0.000      3.305
      4119     2.120986  -0.8163  7.10  9.24 0.0007397797   0.07596859   1557.1658   3431.8269     0.774     0.565 -41.33    0.270  0.000      2.042
      4120     6.589051  -2.0471  7.50 10.56  0.002727414   0.07596859    286.3385   3475.4097     1.834     0.837 -44.42    0.544  0.000      3.702
      4121     6.263159  -1.9920  7.32 10.56  0.003146684   0.07596859    166.6937   3334.5479     1.665     0.846 -71.96    0.492  0.000      3.904
      4122      122.515  -5.2205  4.58  8.58  0.005055949   0.07596859   2707.9980   3472.7717     5.693     4.597  10.67    0.193  0.000      8.415
      4123     4.528247  -1.6398  8.06 10.56  0.002245972   0.07596859    764.0461   3534.1394     1.217     0.734  79.98    0.397  0.000      3.177
      4124     9.219348  -2.4118  6.76 10.56  0.001402898   0.07596859   1602.4406   3497.0833     1.633     1.522   3.23    0.068  0.000      4.353
      4125     34.79428  -3.8538  4.62  7.92   0.00334358   0.07596859   3243.3606   3533.8271     3.662     2.666 -51.22    0.272  0.000      5.304
      4126     30.06347  -3.6951  5.99  9.24  0.002979294   0.07596859   2150.5190   3556.9500     5.062     2.160  23.50    0.573  0.000      7.741
      4127     8.156367  -2.2787  8.61 10.56  0.001456513   0.07596859   4106.0664   3510.8083     1.325     0.837  12.42    0.368  0.001      4.655
      4128     24.38837  -3.4680  4.37  7.92  0.003428406   0.07596859   2513.7920   3441.0891     2.938     2.629  70.48    0.105  0.000      4.876
      4129     2.561977  -1.0214  8.20 10.56  0.001394947   0.07596859    565.9919   3288.1506     1.261     0.338  64.89    0.732  0.000      2.444
      4130     2.223325  -0.8675  8.00  4.62  0.003037145   0.07596859   3179.3479   3461.4741     0.938     0.476  89.02    0.493  0.001      2.130
      4131     6.603659  -2.0495  7.12 10.56  0.002749346   0.07596859   3250.9565   3435.9060     1.449     1.232 -51.10    0.150  0.000      3.570
      4132     10.07551  -2.5082  6.82  8.58  0.001819647   0.07596859   3729.1604   3262.2273     2.529     1.669  58.63    0.340  0.000      4.945
      4133     9.930987  -2.4925  4.94  9.24  0.004664685   0.07596859    229.9600   3340.5413     1.925     1.666 -83.02    0.134  0.000      3.471
      4134     18.40259  -3.1622  6.27  8.58  0.002877869   0.07596859   3838.5830   3322.2944     2.136     2.008 -20.04    0.060  0.000      4.753
      4135     23.67862  -3.4359  5.49  7.92 0.0005046133   0.07596859   3881.0139   3470.5784     2.852     2.434 -68.15    0.146  0.000      4.918
      4136      12.7669  -2.7652  5.61  5.28  0.003013307   0.07596859   2133.8950   3506.0310     1.869     1.759 -68.31    0.059  0.000      3.696
      4137     18.72853  -3.1813  6.95 10.56  0.003386375   0.07596859    584.8254   3558.2305     2.505     1.869   8.89    0.254  0.000      5.582
      4138     17.60059  -3.1138  6.65 10.56  0.001757477   0.07596859   2372.3992   3191.2688     2.409     2.036 -45.47    0.155  0.000      5.688
      4139     53.66447  -4.3242  4.29  6.60  0.003389226   0.07596859   2617.8687   3394.6240     3.823     3.432 -15.27    0.102  0.000      5.619
      4140     9.986848  -2.4986  7.80 10.56  0.003165369   0.07596859     57.2350   3551.7126     1.646     0.956  72.30    0.419  0.000      5.457
      4141       7.2612  -2.1525  5.69  8.58 0.0005684925   0.07596859   3706.5879   3454.7363     1.902     1.295  23.94    0.319  0.000      3.331
      4142     22.59981  -3.3853  4.18  6.60  0.002383572   0.07596859   2238.9187   3499.6899     2.557     2.259  74.63    0.117  0.000      3.690
      4143     8.471931  -2.3200  5.98  7.92  0.001072631   0.07596859   1107.0330   3247.9824     1.796     1.495 -73.10    0.168  0.000      3.449
      4144     46.94523  -4.1790  5.46  8.58  0.001666343   0.07596859   3018.5872   3433.6946     3.428     3.103 -31.27    0.095  0.000      6.316
      4145     21.04539  -3.3079  5.12  7.92  0.003514551   0.07596859     87.0922   3487.0247     3.371     1.920  38.24    0.430  0.000      5.503
      4146     12.62428  -2.7530  6.14  9.90  0.001705623   0.07596859   2085.5701   3298.9705     2.053     1.748  43.20    0.148  0.000      4.353
      4147     5.029258  -1.7538  8.15 10.56  0.002888007   0.07596859   4180.8047   3356.6990     1.661     0.588  86.59    0.646  0.004      3.889
      4148     27.40982  -3.5948  5.13  9.24 0.0008671038   0.07596859   1192.2565   3310.6399     2.789     2.405 -80.95    0.138  0.000      4.467
      4149     31.67067  -3.7516  4.23  6.60  0.001158266   0.07596859   1629.1368   3413.1797     2.691     2.450  54.94    0.090  0.000      3.616
      4150      3.39574  -1.3273  7.93 10.56    0.0046916   0.07596859   1992.1462   3483.2058     0.956     0.771 -77.74    0.193  0.002      2.696
      4151     13.67113  -2.8395  3.51  7.26  0.001180289   0.07596859   2270.2686   3533.2021     2.422     1.844 -74.42    0.239  0.000      3.445
      4152     4.360564  -1.5989  6.24  7.26  0.002935075   0.07596859   2212.8848   3533.2024     1.556     0.841 -70.49    0.459  0.000      2.777
      4153     29.43222  -3.6721  4.59  7.26  0.004863522   0.07596859   1970.8541   3522.3064     2.709     2.500 -77.85    0.077  0.000      3.846
      4154     35.30707  -3.8697  3.66  5.94  0.002394814   0.07596859    922.2672   3455.9773     2.665     2.583 -16.38    0.031  0.000      3.662
      4155      3.94713  -1.4907  7.11 10.56 0.0009631803   0.07596859    160.2136   3463.0898     1.286     0.895 -66.91    0.304  0.000      2.710
      4156     6.205159  -1.9819  8.77  4.62  0.003334684   0.07596859   2031.7550   3521.7004     1.181     0.744  51.69    0.371  0.000      4.094
      4157     12.91148  -2.7774  4.26  6.60  0.005458049   0.07596859   2691.7881   3507.3389     2.216     1.976  42.36    0.108  0.000      3.656
      4158     7.410095  -2.1746  5.21  8.58  0.003486262   0.07596859   1881.5261   3338.2773     1.781     1.489 -84.64    0.164  0.000      3.021
      4159     6647.704  -9.5567  3.50  5.28  0.005969793   0.07596859    550.1588   3450.1755    11.743     9.923 -51.09    0.155  0.058     11.508
      4160     73.58091  -4.6669  4.93  6.60  0.003724595   0.07596859   1870.6207   3461.6611     4.246     3.463 -18.12    0.184  0.000      5.777
      4161     22.38017  -3.3747  5.56  8.58  0.002349954   0.07596859   2895.5945   3465.5632     2.610     2.377  19.65    0.089  0.000      4.923
      4162     10.68681  -2.5721  5.04  7.92   0.00100036   0.07596859    433.6180   3329.7046     1.927     1.672  20.52    0.132  0.000      3.223
      4163     3.435713  -1.3400  7.68  3.50  0.002426689   0.07596859   2878.5835   3494.6375     1.394     0.447 -22.69    0.680  0.000      3.202
      4164     2.753839  -1.0998  7.66  9.90  0.002312908   0.07596859   2455.2556   3520.0183     1.523     0.483 -43.64    0.683  0.002      2.503
      4165     9.769405  -2.4747  7.22 10.56  0.001219567   0.07596859   1455.0787   3480.9038     1.586     1.448   6.22    0.087  0.000      4.645
      4166     13.48734  -2.8248  4.70  7.92 0.0007085091   0.07596859   3242.0833   3176.4019     2.491     1.809  50.82    0.274  0.000      3.823
      4167     25.48116  -3.5155  5.07  7.26  0.003041833   0.07596859   2178.6736   3513.4604     3.153     2.257 -60.86    0.284  0.000      4.793
      4168     6.651464  -2.0573  6.43  9.24  0.003488734   0.07596859    436.9579   3467.2205     1.487     1.201 -49.99    0.192  0.000      3.390
      4169      26.6167  -3.5629  3.95  6.60  0.001507623   0.07596859    881.8397   3315.2214     3.210     2.334  65.28    0.273  0.000      4.445
