      3602     208.3651  -5.7971  3.63  5.94  0.009105165   0.07676566    510.1822   3118.9546     4.990     4.878  68.82    0.022  0.001      6.302
      3603     11.00386  -2.6039  5.41  8.58  0.008569614   0.07676566   3788.6851   3066.4895     1.920     1.831   1.54    0.047  0.000      3.568
      3604     19.68657  -3.2354  6.95 10.56   0.01109343   0.07676566   2523.2378   3071.4050     2.384     2.028  -4.48    0.149  0.000      6.313
      3605     4.937236  -1.7337  6.14  5.94  0.009183683   0.07676566    668.5933   3061.5051     1.707     1.020 -14.05    0.403  0.000      3.001
      3606     6.069671  -1.9579  7.01 10.56  0.007139796   0.07676566    797.6711   3066.0850     1.663     1.155  71.86    0.305  0.000      3.546
      3607     5.109269  -1.7709  7.39  6.60  0.008285611   0.07676566   3444.8472   3061.2131     1.374     0.938 -54.56    0.317  0.000      3.082
      3608     68.65636  -4.5917  3.55  5.94    0.0103336   0.07676566    600.1028   3103.6194     3.677     3.553 -79.81    0.034  0.000      4.841
      3609     5.246839  -1.7997  6.30  9.90  0.007457555   0.07676566   1186.4893   3065.2734     1.487     1.104 -83.92    0.258  0.000      3.089
      3610     13.46004  -2.8226  5.11  6.60  0.007110576   0.07676566    972.3454   3074.3542     2.414     2.001  -9.38    0.171  0.000      4.029
      3611     34.68605  -3.8504  4.19  6.60  0.009741801   0.07676566   2081.7168   3118.4751     2.735     2.557 -31.21    0.065  0.000      3.794
      3612     59.83792  -4.4424  4.40  7.92   0.00952294   0.07676566   3385.7991   3093.4644     4.085     2.983   9.97    0.270  0.000      5.439
      3613     7.404071  -2.1737  7.92 10.56   0.01003548   0.07676566    243.8369   3065.9697     1.271     0.991  -0.12    0.220  0.000      4.424
      3614     17.31751  -3.0962  6.36 10.56   0.01123333   0.07676566   2522.1428   3079.2229     2.626     2.031 -22.78    0.227  0.000      5.473
      3615     7.647978  -2.2089  6.75 10.56  0.008200776   0.07676566   2384.2046   3068.4941     1.511     1.216 -74.60    0.195  0.000      4.119
      3616     17.78069  -3.1249  5.06  7.92  0.009022975   0.07676566   1961.4449   3086.3965     3.358     2.068  55.61    0.384  0.000      5.346
      3617     5.048847  -1.7580  7.23 10.56  0.008412085   0.07676566   2410.1631   3069.0088     1.342     0.797  66.56    0.406  0.000      3.210
      3618     32.03382  -3.7640  4.92  6.60   0.01012844   0.07676566    600.0409   3089.9419     2.895     2.630  73.83    0.092  0.000      4.317
      3619     11.48322  -2.6502  7.08 10.56  0.007888672   0.07676566    915.1758   3072.8831     1.726     1.494  -0.82    0.134  0.000      4.834
      3620     3.486051  -1.3558  6.88 10.56   0.00983744   0.07676566   2026.7985   3068.6904     1.084     0.677  45.85    0.376  0.000      2.610
      3621     10.12121  -2.5131  7.33 10.56   0.00736726   0.07676566    946.2017   3076.6313     1.671     1.397 -44.79    0.164  0.000      4.700
      3622     6.398207  -2.0151  6.96  3.50  0.007359785   0.07676566   1182.0486   3075.3608     1.568     1.330 -30.11    0.152  0.000      3.297
      3623     11.35534  -2.6380  5.03  8.58  0.007378658   0.07676566   1442.0270   3082.7463     2.203     1.825  34.10    0.172  0.000      4.045
      3624     4.322218  -1.5893  7.35  9.90   0.00995054   0.07676566    264.0273   3075.2153     1.490     0.897 -53.12    0.398  0.000      3.011
      3625     21.68195  -3.3402  5.49  9.24  0.006014019   0.07676566   2248.7144   3094.5500     2.748     2.007 -48.27    0.270  0.000      4.610
      3626     76.22018  -4.7052  4.21  6.60  0.009807161   0.07676566   3801.3862   3109.4468     4.727     3.579   7.87    0.243  0.000      6.111
      3627     5.292424  -1.8091  8.15  5.94  0.007241544   0.07676566   3596.5076   3076.9895     1.342     0.809 -80.28    0.397  0.000      3.568
      3628     3.901406  -1.4781  8.07  5.28  0.007241007   0.07676566   3599.4080   3077.2102     1.156     0.705  65.03    0.390  0.000      2.756
      3629     8.039395  -2.2631  6.48  9.90  0.008356725   0.07676566   2400.5942   3084.9622     1.892     1.421  76.32    0.249  0.000      4.046
      3630     10.55924  -2.5591  7.18 10.56   0.00777434   0.07676566    920.2368   3087.1216     2.122     1.275 -15.34    0.399  0.000      4.744
      3631     6.286515  -1.9960  5.32  8.58  0.009578254   0.07676566    417.6536   3081.5222     1.580     1.443  -3.64    0.086  0.000      3.150
      3632     4.622527  -1.6622  8.47  6.60  0.007994298   0.07676566   3068.4834   3073.8118     1.006     0.739   1.71    0.265  0.000      3.716
      3633     26.96301  -3.5769  3.50  5.94  0.009346691   0.07676566   2436.7083   3099.5327     2.670     2.602  64.77    0.026  0.000      3.797
      3634     14.00238  -2.8655  6.80  8.58   0.00911915   0.07676566    111.6177   3089.7207     2.310     1.644  48.70    0.288  0.000      5.158
      3635     11.56472  -2.6578  5.86  8.58  0.007510374   0.07676566    776.2170   3086.0679     2.199     1.724 -10.08    0.216  0.000      4.107
      3636     5.264087  -1.8033  8.73 10.56  0.009278405   0.07676566   2835.9766   3076.7058     0.749     0.664  -2.75    0.113  0.000      3.883
      3637     9.747359  -2.4722  6.88 10.56  0.007605204   0.07676566   3109.1646   3087.6775     1.818     1.410  79.19    0.225  0.000      3.910
      3638     142.6186  -5.3854  4.40  6.60  0.009475649   0.07676566   3782.7175   3138.4956     5.279     5.226   1.99    0.010  0.000      7.642
      3639     5.088598  -1.7665  5.79  9.90   0.00991019   0.07676566    280.1794   3089.9573     1.599     1.042 -77.48    0.348  0.000      3.297
      3640     6.136209  -1.9698  6.83 10.56  0.008177547   0.07676566   3066.0754   3083.6775     1.283     1.030  -9.61    0.197  0.000      3.790
      3641     10.03076  -2.5033  6.78 10.56  0.008413946   0.07676566   2118.0752   3093.0129     1.712     1.462  43.03    0.146  0.000      4.621
      3642     12.56774  -2.7481  6.53 10.56  0.008096503   0.07676566   4005.4353   3095.0222     2.019     1.684  60.58    0.166  0.000      4.197
      3643     2.559476  -1.0204  8.32  6.60  0.007504773   0.07676566   3637.8184   3081.6150     0.768     0.445  18.37    0.421  0.000      2.748
      3644     34.49513  -3.8444  4.66  6.60  0.009484128   0.07676566    434.7038   3121.4016     2.876     2.405 -84.10    0.164  0.000      3.980
      3645     54.64006  -4.3438  4.14  7.26  0.007480618   0.07676566   1276.5060   3123.9590     4.078     3.124  36.01    0.234  0.000      5.579
      3646     9.085761  -2.3959  5.58  8.58  0.006793232   0.07676566   2104.1130   3858.2241     1.849     1.604 -47.21    0.132  0.000      3.350
      3647     30.23748  -3.7014  3.60  5.28  0.005484945   0.07676566   4197.2168   4095.5520     2.507     1.947 -89.20    0.223  0.001      2.985
      3648     46.27073  -4.1633  4.31  6.60  0.002802663   0.07676566   3671.2981   4094.4963     4.554     2.612   6.18    0.426  0.000      5.006
      3649     6.529575  -2.0372  6.27  9.90  0.003549518   0.07676566   3463.4912   4097.8838     1.579     1.285   8.15    0.186  0.000      3.190
      3650     14.01011  -2.8661  5.15  9.24  0.004160703   0.07676566   3465.9343   4090.6194     2.282     1.898 -38.61    0.168  0.000      4.062
      3651     21.55012  -3.3336  4.65  8.58  0.005899527   0.07676566   3022.9136   4096.7861     3.738     2.459  23.76    0.342  0.000      4.742
      3652     17.18278  -3.0877  6.71  9.90  0.006024797   0.07676566   3020.3447   4091.9023     2.912     1.321  11.79    0.547  0.000      5.115
      3653     14.85027  -2.9293  3.50  7.26  0.008230178   0.07676566   2563.7607   4096.6411     2.384     2.055  11.00    0.138  0.000      3.393
      3654     15.32181  -2.9633  7.09 10.56   0.01215816   0.07676566   2455.6323   4096.8472     2.696     1.506  12.07    0.441  0.000      6.253
      3655     25.65191  -3.5228  4.47  6.60   0.01041173   0.07676566   1401.1254   4096.0815     2.673     2.388  19.67    0.107  0.000      3.673
      3656     46.71564  -4.1737  5.40 10.56   0.01041988   0.07676566   2212.2605   4090.3345     4.493     3.064  62.17    0.318  0.000      6.789
      3657     366.0963  -6.4090  3.81  5.94   0.01027282   0.07676566   2226.4512   4069.3860     7.896     5.593 -13.54    0.292  0.001      8.561
      3658     7.031873  -2.1177  6.59 10.56  0.007009641   0.07676566   1102.4159   4093.1436     1.696     1.383 -89.36    0.185  0.000      3.504
      3659     29.37143  -3.6698  8.08 10.56   0.00900006   0.07676566    474.0410   4071.5803     2.339     1.799 -44.75    0.231  0.000      8.608
      3660     33.65952  -3.8178  7.20 10.56  0.009095922   0.07676566    453.0979   4071.1548     3.253     2.210  17.04    0.320  0.000      8.264
      3661     6.411256  -2.0174  5.34  7.92   0.00933254   0.07676566    187.4164   4070.8481     1.856     1.276 -39.43    0.312  0.000      3.112
      3662     20.46323  -3.2774  4.94  8.58  0.009890762   0.07676566   3741.7678   4068.0188     2.505     2.359 -64.26    0.058  0.000      4.396
      3663     13.58309  -2.8325  8.24 10.56  0.006929466   0.07676566     23.3861   4070.4231     1.934     1.267  50.71    0.345  0.000      5.556
      3664      16.8979  -3.0696  5.07  6.60  0.009913896   0.07676566   2261.3982   4067.1526     2.277     2.170 -19.50    0.047  0.000      3.700
      3665     17.94694  -3.1350  5.87 10.56  0.005724262   0.07676566   2104.6848   4068.0293     1.991     1.845  88.65    0.073  0.000      3.724
      3666     4.364361  -1.5998  8.58 10.56  0.007986796   0.07676566    939.5674   3978.5183     1.269     0.629 -75.98    0.504  0.000      3.396
      3667     6.114709  -1.9659  7.30 10.56   0.01041751   0.07676566    465.7163   3978.5745     1.677     1.033  19.21    0.384  0.000      3.505
      3668     118.1716  -5.1813  4.60  7.92  0.006744661   0.07676566   3802.3613   3962.4897     5.882     4.101 -26.36    0.303  0.000      8.123
      3669     9.113218  -2.3992  6.32 10.56  0.009443917   0.07676566    344.0209   3971.2969     1.771     1.499  61.87    0.154  0.000      3.914
      3670     5.577703  -1.8661  6.59 10.56   0.01052601   0.07676566   2765.1433   3972.1824     1.421     1.086  21.26    0.235  0.000      3.234
      3671     2.535165  -1.0100  5.34  7.92   0.01019582   0.07676566   1136.4604   3962.9270     1.345     0.678  -6.30    0.496  0.000      2.218
      3672     90.46987  -4.8913  4.24  5.94  0.009616635   0.07676566    578.7778   3949.5977     4.378     4.093  18.72    0.065  0.000      6.179
      3673     7.448995  -2.1802  7.33 10.56  0.007616062   0.07676566   3846.4915   3956.4958     2.493     0.781  50.62    0.687  0.000      4.445
      3674     4.550473  -1.6451  7.03  3.50  0.008043249   0.07676566    940.4698   3957.3076     1.013     0.968  -3.50    0.044  0.000      2.841
      3675     103.6764  -5.0392  4.69  7.26  0.009871637   0.07676566   2359.3027   3832.3748     5.318     4.259  29.91    0.199  0.000      7.459
      3676     6.444373  -2.0230  8.02 10.56  0.006420028   0.07676566   1175.5273   3842.7683     1.178     0.762 -29.62    0.354  0.000      4.128
      3677     3.820797  -1.4554  6.63 10.56  0.008874566   0.07676566   1765.0573   3822.7585     1.285     0.662  87.88    0.485  0.000      2.807
      3678     3.136068  -1.2410  8.45  4.62  0.007933531   0.07676566   2187.8123   3821.3850     1.010     0.383  85.25    0.621  0.000      2.685
      3679     35.50379  -3.8757  4.17  6.60   0.01146804   0.07676566   2645.2773   3851.0710     2.990     2.732  60.08    0.086  0.000      4.275
      3680      13.9918  -2.8647  7.00 10.56  0.007906629   0.07676566    807.3735   3728.4041     2.024     1.664  24.15    0.178  0.000      5.716
      3681     41.25157  -4.0386  5.86  9.24  0.008086233   0.07676566    815.4355   3720.7024     3.686     2.543  17.63    0.310  0.000      5.837
      3682     7.167893  -2.1385  6.13 10.56  0.007456986   0.07676566    768.2371   3729.0571     1.644     1.197  -9.61    0.272  0.000      3.352
      3683     30.28619  -3.7031  6.51  7.92  0.007464321   0.07676566   2660.6760   3724.4072     2.688     2.522  79.26    0.062  0.000      6.044
      3684     46.35513  -4.1652  3.78  5.94   0.01069504   0.07676566   4045.8823   3720.9248     3.632     2.880  16.46    0.207  0.000      4.521
      3685     24.44192  -3.4703  4.09  6.60  0.009074032   0.07676566    761.3852   3637.8767     3.270     2.167  64.57    0.337  0.000      4.087
      3686     3.183375  -1.2572  7.29  7.26   0.01042089   0.07676566    233.2295   3628.7532     1.141     0.698 -73.48    0.388  0.002      2.387
      3687     62.91785  -4.4969  3.53  5.94  0.007792776   0.07676566    963.1600   3614.9807     2.846     2.801  61.64    0.016  0.001      3.493
      3688     406.7903  -6.5234  3.54  5.94  0.008467011   0.07676566   4147.2432   3591.2632     7.747     5.651  64.73    0.271  0.001      8.092
      3689     11.77189  -2.6771  4.20  8.58    0.0101556   0.07676566   3500.5615   3608.4246     2.140     1.857   6.03    0.132  0.000      3.763
      3690     18.38483  -3.1611  4.31  7.92   0.01044283   0.07676566   3477.7375   3603.9609     2.484     2.262 -22.76    0.089  0.000      4.206
      3691     21.87222  -3.3497  4.30  7.92  0.009542922   0.07676566   4007.8005   3603.0747     2.495     2.188 -40.72    0.123  0.000      3.786
      3692      13.7461  -2.8454  4.99  7.92  0.008183016   0.07676566   2861.4412   3603.5376     2.072     1.920  29.03    0.073  0.000      3.684
      3693     7.968705  -2.2535  8.62 10.56   0.01040909   0.07676566    572.4100   3604.3777     1.240     0.976  41.30    0.213  0.000      4.472
      3694     4.326021  -1.5902  8.24 10.56    0.0107678   0.07676566    548.7302   3603.9536     1.253     0.494  67.74    0.606  0.007      3.304
      3695     4.896376  -1.7247  8.27 10.56  0.008823316   0.07676566   2736.8867   3600.7542     1.064     0.653  28.97    0.386  0.000      3.833
      3696     5.016562  -1.7510  6.13  9.90  0.009535985   0.07676566    715.2278   3600.5186     1.446     1.017 -17.81    0.297  0.000      2.913
      3697     10.91806  -2.5954  4.40  6.60   0.01080777   0.07676566    503.5794   3594.8811     2.323     1.801  47.25    0.225  0.000      3.934
      3698     7.344867  -2.1650  5.28  8.58   0.00655167   0.07676566   1112.9022   3584.2556     1.816     1.411  83.35    0.223  0.000      3.093
      3699     98.54676  -4.9841  3.99  6.60  0.009362979   0.07676566    738.0106   3574.9644     4.755     4.008 -78.88    0.157  0.000      6.255
      3700     8.401401  -2.3109  5.28  7.92  0.006535861   0.07676566   1207.6737   3579.0259     1.848     1.613  38.97    0.127  0.000      3.295
      3701     10.03592  -2.5039  7.45 10.56  0.009912245   0.07676566     75.4735   3579.0657     1.615     1.361 -89.60    0.157  0.000      4.634
      3702      10.9419  -2.5977  7.36 10.56  0.008538942   0.07676566   1854.1069   3578.3875     1.725     1.156 -11.24    0.330  0.000      5.458
      3703     4.971982  -1.7413  6.02 10.56   0.01053862   0.07676566   2584.2122   3578.3149     1.467     1.068 -13.34    0.272  0.000      2.821
      3704      27.5757  -3.6013  4.25  6.60  0.009882289   0.07676566   1970.9148   3522.2673     2.561     2.450 -57.11    0.043  0.000      3.561
      3705     16.59377  -3.0499  4.74  7.26   0.01065006   0.07676566   3227.7703   3523.0647     2.185     2.175  43.43    0.005  0.000      3.344
      3706     3.865648  -1.4681  8.41  7.92   0.01066357   0.07676566   3167.0229   3526.8245     0.920     0.469 -36.20    0.490  0.000      3.332
      3707     7.261991  -2.1526  6.02  9.24  0.008026658   0.07676566    908.3878   3524.2771     1.965     1.437  80.32    0.269  0.000      3.620
      3708     5.311151  -1.8130  8.33 10.56  0.007988243   0.07676566   2341.5840   3524.2646     1.121     0.680  66.52    0.394  0.000      4.068
